#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:52 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08067000 Trinity Rv at Liberty, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08067000	227	1975-01-21		Yes	DLR/K	USGS	21.16	18500		0.00		FAIR	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		18500	455	9110	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	228	1975-03-25		Yes	H	USGS	18.86	12100		0.00		FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		12100	4.56	8210	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	229	1975-05-23		Yes	DLR/K	USGS	16.51	9500		0.00		FAIR	-0.07	1.00		MEAS	1	Unspecified	BOAT	QUNSP		9500	280	5070	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	230	1975-06-13		Yes	K/P	USGS	25.18	27700		0.00		FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		27700	469	11000	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	231	1975-07-25		Yes	P	USGS	8.05	3330		0.00		FAIR	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3330	203	3710	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	232	1976-05-04		Yes	P/H	USGS	26.40	34700		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		34700	474	11200	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	234	1976-11-30		Yes	G/F	USGS	6.73	2470		0.00		FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2470	350	3220	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	233	1976-11-30		Yes	G/F	USGS	6.72	2420		0.00		FAIR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2420	350	3180	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	235	1976-12-01		Yes	G/F	USGS	6.83	2390		0.00		FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2390	140	3170	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	236	1977-02-14		Yes	S	USGS	21.83	22200		0.00		FAIR	0.08	1.00		MEAS	1	Unspecified	CRAN	QUNSP		22200	475	9260	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	239	1977-07-20		Yes	F/R	USGS	6.26	1780		0.00		FAIR	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1780	340	3540	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	237	1977-07-20		Yes	F/R	USGS	6.14	1690		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1690	340	3480	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	238	1977-07-20		Yes	F/R	USGS	6.22	1880		0.00		FAIR	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1880	340	3490	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	240	1977-07-21		Yes	F/R	USGS	6.29	1870		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1870	340	3510	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	241	1977-08-10		Yes	R	USGS	5.72	1370		0.00		FAIR	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1370	337	3320	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	242	1977-08-10		Yes	R	USGS	5.80	1420		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1420	337	3330	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	243	1977-08-11		Yes	R	USGS	5.48	1300		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1300	337	3320	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	244	1978-02-12		Yes	M	USGS	20.11	14200		0.00		FAIR	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		14200	468	8210	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	245	1979-04-23		Yes	JSH/XXS	USGS	28.06	47700	 8.0	0.00	-5.00	FAIR	0.03	1.00		UNSP	1	Unspecified	CRAN	QUNSP		47700	3680	22800	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	246	1981-07-14		Yes	MBB	USGS	23.72	23600	 8.0	0.00	-1.00	GOOD	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		23600	476	10700	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	247	1981-11-23		Yes	MBB	USGS	24.02	24000	 8.0	0.00	-2.00	FAIR	-0.02	1.00		UNSP	1	Unspecified	CRAN	QUNSP		24000	478	10700	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	248	1982-05-19		Yes	MBB/XXR	USGS	27.59	42200	 8.0	0.00	-2.00	FAIR	0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		42200	482	12100	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	249	1984-02-16		Yes	MBB	USGS	16.56	11200	 8.0	0.00	2.00	FAIR	-0.04	1.00		UNSP	1	Unspecified	CRAN	QUNSP		11200	435	7130	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	250	1985-03-05		Yes	LBG/XXD	USGS	26.05	31200	 9.0	-2.00		FAIR	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		31200	480	11200	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	252	1989-05-22 13:30:00	CDT	Yes	CAH/JSH	USGS	28.41	50900	 9.0	-0.150		FAIR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		50900	3300	26900	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	253	1989-06-16 09:40:00	CDT	Yes	LBG/DWB	USGS	22.32	20200	 9.0	-0.150	-1.90	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		20200	455	10200	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	254	1989-07-05 11:30:00	CDT	Yes	DMC/KAZ	USGS	29.02	65000	 9.0	-0.150	-1.50	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		65000	4270	32500	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	255	1990-03-27 12:50:00	CST	Yes	CER/LBG	USGS	26.18	32800	 9.0	0.00	-0.900	POOR				MEAS	1	Unspecified	CRAN	QUNSP		32800	482	12100	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	251	1990-04-27 12:50:00	CDT	Yes	LBG/DWB	USGS	20.52	19000	 9.0	0.500	4.30	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		19000	430	7620	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	256	1990-05-21 12:05:00	CDT	Yes	JSH/LBG	USGS	29.52	88500	10.0	0.00		UNSP	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		88500	4270	37700	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	257	1990-05-24 11:00:00	CDT	Yes	JSH/CSR	USGS	29.94	103000	10.0	0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		103000	4300	43500	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	258	1991-01-25 11:45:00	CST	Yes	POK/LBG	USGS	25.41	28800	10.0	0.00	-2.70	FAIR	-0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		28800	486	12600	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	259	1991-11-13 11:15:00	CST	Yes	POK/LBG	USGS	22.15	24300	10.0	1.20	3.40	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		24300	483	9280	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	260	1992-01-24 10:28:00	CST	Yes	POK/VAM	USGS	26.52	36700	10.0	0.300	2.50	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		36700	3220	21500	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	261	1993-01-13 11:15:00	CST	Yes	JPB/MRB	USGS	23.46	25300	10.0	0.550	0.400	FAIR	0.02	3.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		25300	487	10000	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	262	1995-04-27 10:45:00	CDT	Yes	JSH/HXS	USGS	22.44	23300	10.0	0.700	1.70	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23300	492	10300	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	263	1996-12-12 09:59:00	CST	Yes	JWE/JSH	USGS	15.31	10700	10.0	0.600	0.00	FAIR	0.00	0.25	MDDB	MEAS	1	Unspecified	BOAT	QUNSP		10700	303		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	264	1999-07-01 10:20:00	CDT	Yes	LBG/CSR	USGS	16.92	11100	10.0	-0.550		GOOD				MEAS	1	Unspecified	BOAT	QUNSP		11100			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	265	1999-07-01 11:19:00	CDT	Yes	LBG/CSR	USGS	16.82	11100	10.0	-0.550		GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		11100			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	266	2000-11-08 10:16:00	CST	Yes	mrb/ren	USGS	21.60	24200	10.0	1.85	2.10	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		24200	525	10300	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	267	2001-02-22 09:17:00	CST	Yes	REN/SEJ	USGS	19.28	18400	10.0	1.48	4.00	FAIR	0.10	1.00	MDDB	MEAS	1	Unspecified	BOAT	QUNSP		18400	363	5860	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	268	2001-03-08 09:53:00	CST	Yes	ren/lbg	USGS	28.36	55200	10.0	0.130	-0.900	FAIR	0.00	1.00	SUBM	BYPS	1	Unspecified	BOAT	QUNSP		55200	3330	22500	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	269	2001-12-28 10:44:00	CST	Yes	REN/DAM	USGS	25.44	31700	10.0	0.540	0.400	FAIR	0.01	0.45	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		31700	378	9110	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	270	2002-04-23 14:38:00	CDT	Yes	JGS/LBG	USGS	21.98	21500	10.0	0.600	0.00	FAIR	0.00	0.50		MEAS	1	Unspecified	BOAT	QUNSP		21500	498	8020	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	271	2002-11-08 11:20:00	CST	Yes	JWE/LBG	USGS	28.12	54400	10.0	0.140	6.90	FAIR	0.01	0.38	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	54400	370	10600	5.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	272	2004-01-21 14:54:00	CST	Yes	jeh/jgs	USGS	16.87	12600	10.0	1.00	-3.80	GOOD	-0.02	0.28	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12600	482	6490	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	273	2004-03-04 08:48:00	CST	Yes	JGS/JEH	USGS	20.83	20200	10.0	1.30	-1.50	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	20200	507	8340	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	274	2005-02-25 11:15:00	CST	Yes	jeh	USGS	14.26	9650	10.0	0.800		FAIR	0.04	0.25	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9650	400	4120	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	275	2005-09-26 09:51:00	CDT	Yes	JEH/DCM	USGS	26.49	39600	10.0	0.800	0.800	POOR	0.02	0.43	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	39600	633	11100	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	276	2006-03-06 14:54:00	CST	Yes	JGS/JDB	USGS	13.00	7810				GOOD	-0.01	0.12	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7810	363	5770	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	277	2006-04-03 11:55:00	CDT	Yes	JDB/LGB	USGS	19.20	15300	10.0	0.00	2.00	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15300	412	8850	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	278	2006-11-01 10:19:00	CST	Yes	JDB/POK	USGS	20.96	16400	10.0	-0.500	-4.10	FAIR	-0.04	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16400	520	7680	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	279	2007-03-21 11:19:00	CDT	Yes	LBG/ALC	USGS	20.04	17700	10.0	0.720	0.00	FAIR	-0.03	0.50	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17700	424	8370	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	280	2007-07-11 11:13:00	CDT	Yes	JGS/JKV	USGS	27.38	41900	10.0	0.060	3.50	FAIR	0.01	0.27	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	41900	680	10800	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	281	2007-07-26 16:00:00	CDT	Yes	JGS/JDB	USGS	28.82	60000	10.0	0.00	-6.80	FAIR	0.00	2.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	60000	3429	28100	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	282	2008-04-08 12:16:00	CDT	Yes	JEH/JLA	USGS	25.31	28300	10.0	0.00	-3.1	FAIR	0.00	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	28300	570	9740	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	283	2008-09-16 15:50:00	CDT	Yes	POK/ALC	USGS	19.15	16000	10.0	0.60	0.4	FAIR	-0.04	0.40	CLER	UNSP	1		MBOT	QADCP	VADCP	16000	549	7220	2.22	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	150
USGS	08067000	284	2009-04-23 11:05:00	CDT	Yes	JEH/CSW	USGS	21.48	19800	10.0	0.50	-2.0	FAIR	-0.03	0.33	UNSP	UNSP	1		MBOT	QADCP	VADCP	19800	485	9030	2.20	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	50
USGS	08067000	285	2009-05-06 13:26:00	CDT	Yes	JGS/JDB	USGS	24.67	28100	10.0	0.29	0.0	FAIR	-0.01	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	29500	750	10400	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	2000
USGS	08067000	286	2009-10-28 14:20:00	CDT	Yes	JGS/JDB	USGS	26.77	38000	10.0	0.15	4.1	FAIR	0.00	0.20	UNSP	UNSP	1		MBOT	QADCP	VADCP	38000	601	11300	3.36	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	08067000	287	2010-02-19 12:54:00	CST	Yes	JEH/JGS	USGS	28.30	49100	10.0	0.00	-4.8	FAIR	-0.01	1.00	UNSP	MEAS	1		MBOT	QADCP	VADCP	49100	3330	27200	1.80	SOFT	SAND	UNEV	PULS	EVEN	UNSP	DNST	1000
USGS	08067000	288	2012-02-03 12:10:00	CST	Yes	MRB/JLA	USGS	18.04	16200	10.0	1.25	6.6	FAIR	0.02	0.28	UNSP	MEAS	1		MBOT	QADCP	VADCP	16200	415	7490	2.17	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	UPST	125.00
USGS	08067000	289	2012-02-03 12:39:00	CST	Yes	MRB/JLA	USGS	18.08	16100	10.0	1.25	5.9	FAIR	0.02	0.27	UNSP	MEAS	1		MBOT	QADCP	VADCP	16100	308	5250	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	600.00
USGS	08067000	290	2013-11-05 11:59:00	CST	Yes	JEH/JTF	USGS	19.60	17200	11.0	0.00	-3.4	FAIR	0.02	0.23		MEAS	1		MBOT	QADCP	VADCP	17200	496	6820	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150.00
USGS	08067000	291	2015-01-07 12:42:40	CST	Yes	JEH/JMP	USGS	21.02	17700	11.0	-1.30	-1.7	GOOD			CLER	MEAS	1	main	MBOT	QADCP	VADCP	17700	495	7320	2.42	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	300.00
USGS	08067000	292	2015-01-28 09:54:00	CST	Yes	TJP	USGS	20.83	18200	11.0	-0.60	-3.2	FAIR	-0.01	0.50		MEAS	1	main	MBOT	QADCP	VADCP	18200	601	7490	2.43	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	DNST	200.00
USGS	08067000	293	2015-03-13 10:23:10	CDT	Yes	TJP/LLA	USGS	27.70	39600	11.0	-0.10	-7.3	FAIR			SUBM	MEAS	1	main	MBOT	QADCP	VADCP	39600	500	10300	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	100.00
USGS	08067000	294	2015-05-21 10:35:00	CDT	Yes	JLA/JWE	USGS	28.93	47400	11.0	-0.90	0.4	FAIR			SUBM	MEAS	1	overflow channel 1	BRUS	QADCP	VADCP	-292	553	3290	-0.09	FIRM	SAND	UNEV	STDY	UNSP	NSTD	UPST	100.00
USGS	08067000	294	2015-05-21 10:35:00	CDT	Yes	JLA/JWE	USGS	28.93	47400	11.0	-0.90	0.4	FAIR			SUBM	MEAS	2	overflow channel 2	BRUS	QADCP	VADCP	51.4	494	1700	0.03	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	100.00
USGS	08067000	294	2015-05-21 10:35:00	CDT	Yes	JLA/JWE	USGS	28.93	47400	11.0	-0.90	0.4	FAIR			SUBM	MEAS	3	overflow channel 3	BRUS	QSCMM	VPAA	93.8	396	1740	0.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	100.00
USGS	08067000	294	2015-05-21 10:35:00	CDT	Yes	JLA/JWE	USGS	28.93	47400	11.0	-0.90	0.4	FAIR			SUBM	MEAS	4	overflow channel 4	BRUS	QADCP	VADCP	806	1423	9230	0.09	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	100.00
USGS	08067000	294	2015-05-21 10:35:00	CDT	Yes	JLA/JWE	USGS	28.93	47400	11.0	-0.90	0.4	FAIR			SUBM	MEAS	5	Main	MBOT	QADCP	VADCP	46800	453	10600	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	5000.00
USGS	08067000	295	2015-05-22 10:03:26	CDT	Yes	JLA/JWE	USGS	29.10	49400	11.0	-0.90	-0.8	FAIR	0.01	0.43	UNSP	MEAS	1	Main	MBOT	QADCP	VADCP	48800	678	12200	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	700.00
USGS	08067000	295	2015-05-22 10:03:26	CDT	Yes	JLA/JWE	USGS	29.10	49400	11.0	-0.90	-0.8	FAIR	0.01	0.43	UNSP	MEAS	2	Overflows	OTHR	Q-EST	V-EST	660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	08067000	296	2015-05-22 10:43:12	CDT	Yes	JLA/JWE	USGS	29.12	49300	11.0	-0.90	-1.8	FAIR	0.00	0.32	UNSP	MEAS	1	Main	MBOT	QADCP	VADCP	48600	590	12100	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	08067000	296	2015-05-22 10:43:12	CDT	Yes	JLA/JWE	USGS	29.12	49300	11.0	-0.90	-1.8	FAIR	0.00	0.32	UNSP	MEAS	2	Overflows	OTHR	Q-EST	V-EST	660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	08067000	297	2015-06-03 11:18:30	CDT	Yes	TJP/POK	USGS	29.84	70400	11.0	-0.77	-3.6	POOR				MEAS	1	main	MBOT	QADCP	VADCP	56800	704	15100	3.75	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	150.00
USGS	08067000	297	2015-06-03 11:18:30	CDT	Yes	TJP/POK	USGS	29.84	70400	11.0	-0.77	-3.6	POOR				MEAS	2	mainoverflow	BRDS	QADCP	VADCP	1370	772	1550	0.88	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	10.00
USGS	08067000	297	2015-06-03 11:18:30	CDT	Yes	TJP/POK	USGS	29.84	70400	11.0	-0.77	-3.6	POOR				MEAS	3	overflow1	BRUS	QADCP	VADCP	-1890	544	3860	-0.49	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	100.00
USGS	08067000	297	2015-06-03 11:18:30	CDT	Yes	TJP/POK	USGS	29.84	70400	11.0	-0.77	-3.6	POOR				MEAS	4	overflow2	BRUS	QADCP	VADCP	2740	500	3130	0.88	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	100.00
USGS	08067000	297	2015-06-03 11:18:30	CDT	Yes	TJP/POK	USGS	29.84	70400	11.0	-0.77	-3.6	POOR				MEAS	5	overflow3	BRUS	QADCP	VADCP	3570	325	3000	1.19	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	100.00
USGS	08067000	297	2015-06-03 11:18:30	CDT	Yes	TJP/POK	USGS	29.84	70400	11.0	-0.77	-3.6	POOR				MEAS	6	overflow4	BRUS	QADCP	VADCP	7810	1467	13300	0.59	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	100.00
USGS	08067000	298	2015-11-10 12:40:00	CST	Yes	TJP/MKM	USGS	29.00	52800	12.0	0.17	-0.6	POOR			SUBM	MEAS	1	main	MBOT	QADCP	VADCP	49800	619	15100	3.30	SOFT	SAND	EVEN	UNSP	EVEN	UNKN	UPST	100.00
USGS	08067000	298	2015-11-10 12:40:00	CST	Yes	TJP/MKM	USGS	29.00	52800	12.0	0.17	-0.6	POOR			SUBM	MEAS	2	overflow 1	BRDS	QADCP	VADCP	-606	585	2820	-0.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	10.00
USGS	08067000	298	2015-11-10 12:40:00	CST	Yes	TJP/MKM	USGS	29.00	52800	12.0	0.17	-0.6	POOR			SUBM	MEAS	3	overflow 2	BRDS	QADCP	VADCP	315	509	1790	0.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	10.00
USGS	08067000	298	2015-11-10 12:40:00	CST	Yes	TJP/MKM	USGS	29.00	52800	12.0	0.17	-0.6	POOR			SUBM	MEAS	4	overflow 3	BRDS	QADCP	VADCP	555	349	2370	0.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	10.00
USGS	08067000	298	2015-11-10 12:40:00	CST	Yes	TJP/MKM	USGS	29.00	52800	12.0	0.17	-0.6	POOR			SUBM	MEAS	5	overflow 4	BRDS	QADCP	VADCP	2480	1421	10600	0.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	10.00
USGS	08067000	298	2015-11-10 12:40:00	CST	Yes	TJP/MKM	USGS	29.00	52800	12.0	0.17	-0.6	POOR			SUBM	MEAS	6	main rt overflow	WADE	QSCMM	VPYG	205	460	230	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	100.00
USGS	08067000	299	2016-06-02 10:50:51	CDT	Yes	TJP/JLA	USGS	29.85	80600	12.0	0.14	0.4	GOOD			SUBM	MEAS	1	main	MBOT	QADCP	VADCP	60800	628	15200	4.00	SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	500.00
USGS	08067000	299	2016-06-02 10:50:51	CDT	Yes	TJP/JLA	USGS	29.85	80600	12.0	0.14	0.4	GOOD			SUBM	MEAS	2	west bridge	BRDS	QADCP	VADCP	12500	1418	14800	0.84	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	10.00
USGS	08067000	299	2016-06-02 10:50:51	CDT	Yes	TJP/JLA	USGS	29.85	80600	12.0	0.14	0.4	GOOD			SUBM	MEAS	3	second bridge from west	BRDS	QADCP	VADCP	5090	362	3390	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08067000	299	2016-06-02 10:50:51	CDT	Yes	TJP/JLA	USGS	29.85	80600	12.0	0.14	0.4	GOOD			SUBM	MEAS	4	third bridge from west	BRDS	QADCP	VADCP	4470	514	3240	1.38	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	10.00
USGS	08067000	299	2016-06-02 10:50:51	CDT	Yes	TJP/JLA	USGS	29.85	80600	12.0	0.14	0.4	GOOD			SUBM	MEAS	5	fourth bridge from west	BRDS	QADCP	VADCP	-2150	597	3260	-0.66	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	10.00
