#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:39 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08057410 Trinity Rv bl Dallas, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08057410	281	1982-04-21 09:00:00	CST	Yes	CTS	USGS	8.91	1360	 8.0	0.00	-1.00	GOOD	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1360	114	630	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	282	1982-06-04 15:00:00	CDT	Yes	--H	USGS	25.79	18000	 8.0	0.740	0.00	GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		18000	2000	7360	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	283	1982-07-15 16:00:00	CDT	Yes	--H	USGS	21.71	7650	 8.0	0.520	0.00	GOOD	0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7650	210	2570	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	284	1982-10-06 15:00:00	CDT	Yes	--M	USGS	5.68	486.0	 8.0	-0.310	0.00	GOOD	0.10	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		486.0	94.0	401	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	285	1982-11-18 14:00:00	CST	Yes	--M	USGS	5.86	581.0	 8.0	-0.030	0.00	GOOD	0.05	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		581.0	100	322	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	286	1983-01-04 17:00:00	CST	Yes	RHO	USGS	7.55	965.0	 8.0	-0.190	0.00	GOOD	-0.03	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		965.0	110	470	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	287	1983-02-16 15:00:00	CST	Yes	EEL	USGS	9.48	1510	 8.0	-0.090	0.00	GOOD	0.03	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1510	118	680	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	288	1983-04-07 11:00:00	CST	Yes	EEL	USGS	8.81	1290	 8.0	-0.180	0.00	GOOD	0.06	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1290	113	593	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	289	1983-05-26 11:00:00	CDT	Yes	EEL	USGS	7.43	964.0	 8.0	-0.070	0.00	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		964.0	111	462	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	290	1983-07-14 10:00:00	CDT	Yes	EEL	USGS	6.08	590.0	 8.0	-0.210	0.00	GOOD	0.06	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		590.0	106	317	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	291	1983-08-25 10:00:00	CDT	Yes	EEL	USGS	6.02	563.0	 8.0	-0.270	0.00	GOOD	0.05	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		563.0	107	300	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	292	1983-10-05 14:00:00	CDT	Yes	EEL	USGS	5.86	573.0	 8.0	-0.070	0.00	GOOD	0.06	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		573.0	107	300	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	293	1983-11-15		Yes	RHO	USGS	5.85	531.0	 8.0	-0.260	0.00	GOOD	0.08	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		531.0	92.0	395	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	294	1983-12-30 10:00:00	CST	Yes	EEL	USGS	6.88	813.0	 8.0	-0.100	0.00	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		813.0	95.0	503	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	295	1984-02-02 16:00:00	CST	Yes	--M	USGS	6.18	612.0	 8.0	-0.210	0.00	FAIR	0.07	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		612.0	90.0	408	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	296	1984-03-21 15:00:00	CST	Yes	--M	USGS	8.98	1440	 8.0	0.00	-4.00	GOOD	-0.19	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1440	117	629	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	297	1984-04-26 09:00:00	CST	Yes	--T	USGS	5.77	549.0	 8.0	0.00	-3.00	GOOD	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		549.0	100	270	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	298	1984-06-04 14:00:00	CDT	Yes	--T	USGS	5.91	596.0	 8.0	0.00	0.00	GOOD	0.04	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		596.0	101	285	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	299	1984-08-02 15:00:00	CDT	Yes	--W	USGS	5.86	554.0	 8.0	-0.160	0.00	GOOD	0.03	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		554.0	108	317	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	300	1984-10-03 11:00:00	CDT	Yes	CTS	USGS	5.33	444.0	 8.0	-0.170	0.00	GOOD	0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		444.0	90.0	366	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	301	1984-11-28 10:00:00	CST	Yes	CTS	USGS	8.03	1060	 8.0	-0.290	0.00	GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1060	100	604	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	302	1985-02-12 12:00:00	CST	Yes	CTS	USGS	6.93	838.0	 8.0	-0.060	0.00	GOOD	0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		838.0	120	606	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	303	1985-06-26 14:30:00	CDT	Yes	CTS	USGS	6.71	752.0	 8.0	-0.170	0.00	FAIR	0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		752.0	120	545	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	304	1985-09-12 14:00:00	CDT	Yes	CTS	USGS	5.96	485.0	 8.0	-0.590	0.00	GOOD	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		485.0	110	488	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	305	1985-10-02 12:00:00	CDT	Yes	CTS	USGS	6.92	830.0	 8.0	-0.080	0.00	GOOD	-0.04	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		830.0	110	548	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	306	1985-11-04 14:00:00	CST	Yes	JRG	USGS	6.66	692.0	 8.0	-0.350	0.00	GOOD	0.03	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		692.0	103	444	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	307	1985-12-16 15:00:00	CST	Yes	EEL	USGS	7.10	702.0	 8.0	-0.750	0.00	GOOD	0.05	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		702.0	110	418	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	308	1986-01-29 15:00:00	CST	Yes	JDB	USGS	6.15	654.0	 8.0	0.00	0.00	FAIR	0.03	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		654.0	107	313	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	309	1986-03-05 14:00:00	CST	Yes	JDB	USGS	6.98	853.0	 8.0	0.00	-1.00	GOOD	0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		853.0	108	405	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	310	1986-04-22 10:00:00	CST	Yes	JDB	USGS	13.16	2580	 8.0	-0.490	0.00	GOOD	-0.41	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2580	129	1150	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	311	1986-05-14 14:00:00	CDT	Yes	JDB/--H	USGS	13.72	3340	 8.0	0.940	0.00	GOOD	0.07	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3340	125	1230	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	312	1986-06-13 10:00:00	CDT	Yes	JDB	USGS	22.98	8490	 8.0	0.00	-1.00	GOOD	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		8490	260	2810	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	313	1986-08-12 11:00:00	CDT	Yes	EEL	USGS	9.72	1060	 8.0	-1.98	0.00	GOOD	-0.09	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1060	118	772	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	314	1986-10-21		Yes	DRM	USGS	6.43	703.0	 8.0	0.00	2.70	GOOD	-0.14	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		703.0	106	367	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	315	1986-12-10		Yes	KSH/RHO	USGS	6.74	720.0	 8.0	-0.320	0.00	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		720.0	110	417	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	316	1987-02-27		Yes	CMW	USGS	21.56	7950	 8.0	0.920	0.00	GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7950	170	2500	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	317	1987-04-16 14:10:00	CDT	Yes	CMW	USGS	10.32	1780	 8.0	0.00	-1.00	GOOD	-0.06	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1780	120	834	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	318	1987-06-03 14:17:00	CDT	Yes	CMW	USGS	21.17	7250	 8.0	0.720		GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7250	160	2370	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	319	1987-07-22 12:31:00	CDT	Yes	CMW	USGS	6.36	734.0	 8.0	0.110	0.00	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		734.0	110	405	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	320	1987-09-14 14:40:00	CDT	Yes	CMW	USGS	7.75	1010	 8.0	-0.210	0.00	GOOD	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	115	546	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	321	1987-10-26 14:55:00	CST	Yes	CMW	USGS	5.97	649.0	 8.0		6.0	GOOD	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		649.0	108	382	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	322	1987-12-07 15:03:00	CST	Yes	CMW	USGS	6.91	874.0	 8.0		3.1	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		874.0	111	488	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	323	1988-01-29 11:00:00	CST	Yes	CTS/JAR	USGS	5.86	580.0	 8.0		-1.3	POOR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		580.0	110	322	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	324	1988-03-14 14:01:00	CST	Yes	CMW	USGS	6.34	738.0	 8.0		5.5	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		738.0	115	412	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	325	1988-05-04 11:00:00	CDT	Yes	CMW	USGS	5.94	596.0	 8.0		-1.6	GOOD	0.12	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		596.0	107	344	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	326	1988-06-23 11:01:00	CDT	Yes	CMW	USGS	5.73	542.0	 8.0		-3.1	GOOD	0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		542.0	110	325	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	327	1988-08-08 14:08:00	CDT	Yes	CMW/KSH	USGS	5.83	571.0	 8.0		-1.7	GOOD	0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		571.0	110	345	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	328	1988-09-16 12:57:00	CDT	Yes	CMW	USGS	7.67	1050	 8.0		0.7	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	112	537	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	329	1988-10-31 15:39:00	CST	Yes	SDW	USGS	7.18	909.0	 8.0	0.00	-0.700	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		909.0	113	438	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	330	1988-12-14 15:41:00	CST	Yes	CMW	USGS	6.62	757.0	 8.0	-0.060	0.100	GOOD			SUBM	MEAS	1	Unspecified	CRAN	QUNSP		757.0	110	419	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	331	1989-01-27 13:00:00	CST	Yes	JDB	USGS	14.26	2910	 8.0	-0.700	-0.100	GOOD	-0.44	1.00	SUBM	STOR	1	Unspecified	CRAN	QUNSP		2910	130	1350	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	332	1989-02-13 11:00:00	CST	Yes	EEL	USGS	7.78	1110	 8.0	0.00	-3.70	GOOD	0.07	1.00	SUBM	STOR	1	Unspecified	CRAN	QUNSP		1110	113	566	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	333	1989-03-29 15:00:00	CST	Yes	KSH/DRM	USGS	25.89	16200	 8.0	0.190	-0.100	GOOD	0.04	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		16200	2130	7890	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	334	1989-05-17 17:44:00	CDT	Yes	JDB	USGS	29.96	43300	 8.0	0.440	0.00	FAIR	0.29	1.00	SUBM	BYPS	1	Unspecified	CRAN	QUNSP		43300	2190	16600	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	335	1989-10-02 11:52:00	CDT	Yes	EEL	USGS	6.26	568.0	 9.0	-0.100	0.200	GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		568.0	109	343	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	336	1989-11-13 11:00:00	CST	Yes	EEL	USGS	6.03	567.0	 9.0	0.130	0.00	GOOD	0.12	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		567.0	110	332	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	337	1990-01-09 13:12:00	CST	Yes	EEL	USGS	6.22	649.0	 9.0	0.320	0.00	GOOD	0.04	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		649.0	110	370	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	338	1990-02-26 11:00:00	CST	Yes	EEL	USGS	7.32	751.0	 9.0	-0.340	0.100	GOOD	0.10	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		751.0	115	529	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	339	1990-04-18 12:30:00	CDT	Yes	EEL	USGS	21.21	5840	 9.0	-0.600	0.00	GOOD	-0.13	1.00	SUBM	STOR	1	Unspecified	CRAN	QUNSP		5840	180	2580	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	340	1990-05-04 05:55:00	CDT	Yes	JDB/RHO	USGS	34.45	83800	 9.0	0.00	0.00	FAIR	-0.11	1.00	SUBM	BYPS	1	Unspecified	CRAN	QUNSP		83800	2250	25900	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	341	1990-05-07 14:40:00	CDT	Yes	EEL	USGS	31.56	57300	 9.0	0.00	0.00	GOOD	-0.01	1.00	SUBM	BYPS	1	Unspecified	CRAN	QUNSP		57300	2200	19500	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	342	1990-06-12 10:30:00	CDT	Yes	EEL	USGS	24.95	12900	 9.0	0.310	0.00	POOR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		12900	1700	5840	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	343	1990-08-06 10:54:00	CDT	Yes	EEL	USGS	23.52	10500	 9.0	0.830	0.00	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10500	958	3750	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	344	1990-09-19 12:40:00	CDT	Yes	EEL	USGS	7.31	769.0	 9.0	-0.240	-0.100	GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		769.0	104	366	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	345	1990-11-13 11:00:00	CST	Yes	EEL	USGS	7.28	784.0	 9.0	-0.160	0.00	GOOD	0.06	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		784.0	100	385	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	346	1991-01-07 11:45:00	CST	Yes	EEL	USGS	11.45	2200	 9.0	0.690	0.00	GOOD	-0.04	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2200	154	924	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	347	1991-03-07 14:05:00	CST	Yes	JTS	USGS	7.10	763.0	 9.0	-0.070	0.130	GOOD	0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		763.0	100	370	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	348	1991-04-22 12:28:00	CDT	Yes	RBJ	USGS	11.68	2210	 9.0	0.490	0.00	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2210	163	1080	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	349	1991-07-29 12:31:00	CDT	Yes	MJD/RHO	USGS	13.86	2810	 9.0	0.170	0.00	FAIR	-0.32	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2810	184	1280	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	350	1991-09-16 10:43:00	CDT	Yes	MJD	USGS	7.58	793.0	 9.0	-0.430	0.100	GOOD	0.04	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		793.0	97.5	372	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	351	1991-11-13 09:00:00	CST	Yes	MJD	USGS	24.35	9370	 9.0	0.00	-10.8	FAIR	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		9370	760	3970	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	352	1992-01-13 09:30:00	CST	Yes	MJD	USGS	25.29	11100	 9.0	0.00	-14.6	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11100	343	4390	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	353	1992-02-24 10:38:00	CST	Yes	MJD	USGS	21.35	7600	 9.0	1.21	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7600	243	3370	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	354	1992-04-13 12:51:00	CDT	Yes	MJD	USGS	9.97	1550	 9.0	0.060	0.00	GOOD	0.07	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1550	154	1060	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	355	1992-06-02 11:16:00	CDT	Yes	MJD	USGS	23.20	9920	 9.0	0.880	0.00	GOOD	0.14	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9920	308	3820	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	356	1992-07-21 13:53:00	CDT	Yes	MJD	USGS	7.48	865.0	 9.0	0.00	-0.900	GOOD	0.07	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		865.0	107	757	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	357	1992-09-11 11:45:00	CDT	Yes	MJD	USGS	17.47	4690	 9.0	1.12	0.00	GOOD	0.45	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4690	179	2110	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	358	1992-10-28 13:40:00	CST	Yes	MJD	USGS	6.83	611.0	 9.0	-0.460	0.164	GOOD	0.07	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		611.0	102	586	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	359	1992-12-10 11:07:00	CST	Yes	MJD	USGS	9.42	1320	 9.0	-0.240	0.00	GOOD	-0.01	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1320	135	892	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	360	1993-02-05 12:05:00	CST	Yes	MJD/VLH	USGS	24.71	11800	 9.0	0.210	0.00	GOOD	-0.04	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		11800	1310	5530	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	361	1993-04-21 12:35:00	CDT	Yes	BJC	USGS	10.59	1900	 9.0	0.590	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	155	1130	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	362	1993-07-07 10:45:00	CDT	Yes	VLH/BJC	USGS	15.40	3980	 9.0	1.85	0.00	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3980	172	1900	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	363	1993-10-07 10:25:00	CDT	Yes	VLH	USGS	6.75	666.0	 9.0	0.00	-4.40	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		666.0	104	610	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	364	1993-12-02 13:25:00	CST	Yes	VLH	USGS	7.48	839.0	 9.0	0.00	-3.90	GOOD	0.12	1.00		MEAS	1	Unspecified	CRAN	QUNSP		839.0	100	671	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	365	1994-01-25 10:55:00	CST	Yes	VLH	USGS	9.28	1220	 9.0	-0.470	0.00	GOOD	0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1220	130	891	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	366	1994-03-11 09:55:00	CST	Yes	VLH	USGS	13.79	3390	 9.0	1.90	0.00	GOOD	-0.16	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3390	160	1570	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	367	1994-04-25 12:00:00	CDT	Yes	DVT	USGS	6.69	690.0	 9.0	0.00	0.900	GOOD	0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		690.0	104	615	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	368	1994-06-16 09:20:00	CDT	Yes	VLH	USGS	12.51	2800	 9.0	1.49	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2800	155	1340	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	369	1994-08-03 15:25:00	CDT	Yes	RHO	USGS	11.03	2240	 9.0	1.19	0.00	GOOD	-0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2240	143	1180	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	370	1994-10-06 16:20:00	CDT	Yes	VLH	USGS	5.87	529.0	 9.0	0.110	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		529.0	98.0	525	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057410	371	1995-01-10 13:45:00	CST	Yes	VLH	USGS	8.73	1140	 9.0	-0.210	0.00	GOOD	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1140	125	865	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
