#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:00 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11525655 TRINITY R BL LIMEKILN GULCH NR DOUGLAS CITY CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11525655	274	2012-11-16 11:16:30	PST	Yes	JJL	USGS	4.86	323	16.0		4.9	GOOD	0.00	0.20	CLER	MEAS	1	MAIN	WADE	QADCP	VADCP	323	140	357	0.90	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	11525655	275	2012-12-19 14:02:30	PST	Yes	JJL/BAP	USGS	4.94	359	16.0	-0.02	2.3	GOOD	0.00	0.20	CLER	MEAS	1	MAIN	WADE	QADCP	VADCP	359	137	333	1.08	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	11525655	276	2013-01-17 12:45:30	PST	Yes	JEF/BAP	USGS	4.92	340	16.0	-0.02	0.9	GOOD	0.00	0.20	CLER	MEAS	1	MAIN	WADE	QADCP	VADCP	340	145	364	0.93	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	11525655	277	2013-02-07 15:14:00	PST	Yes	BAP/JJL	USGS	4.94	350	16.0	-0.02	-0.3	GOOD	0.00	0.20	CLER	MEAS	1	TRINITY R	WADE	QADCP	VADCP	350	141	340	1.03	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	150.00
USGS	11525655	278	2013-03-07 12:49:00	PST	Yes	JJL/BAP	USGS	4.94	343	16.0	-0.03	-0.3	GOOD	0.00	0.20	CLER	MEAS	1	MAIN	WADE	QADCP	VADCP	343	143	340	1.01	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	11525655	279	2013-04-08 14:28:09	PDT	Yes	BAP	USGS	5.14	534	16.0		1.5	GOOD	-0.03	0.20	CLER	MEAS	1	TRINITY R	WADE	QADCP	VADCP	534	145	404	1.32	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	11525655	280	2013-04-25 12:33:06	PDT	Yes	BAP/JJL	USGS	6.58	2060	16.0		-1.4	GOOD	0.00	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	2060	144	595	3.46	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	11525655	281	2013-05-02 14:50:23	PDT	Yes	BAP/JJL	USGS	8.24	4240	16.0	-0.17	-0.2	FAIR	0.01	0.25		MEAS	1	TRINITY R	BRDS	QADCP	VADCP	4240	130	770	5.52	FIRM	CBLS	EVEN	PULS	UNEV	STND	DNST	6270.00
USGS	11525655	282	2013-05-21 13:07:21	PDT	Yes	BAP/JJL	USGS	6.60	1970	16.0	-0.08	-2.0	FAIR	0.01	0.20	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1970	115	467	4.23	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	6270.00
USGS	11525655	283	2013-06-14 10:47:45	PDT	Yes	JJL/BAP	USGS	5.40	758	16.0	-0.02	2.4	GOOD	0.00	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	758	116	596	1.27	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11525655	284	2013-07-10 09:46:33	PDT	Yes	JJL/JEF	USGS	5.06	458	16.0	0.00	-0.4	GOOD	0.00	0.20	CLER	MEAS	1	MAIN	WADE	QADCP	VADCP	458	145	392	1.17	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	11525655	285	2013-08-15 13:40:30	PDT	Yes	JJL/BAP	USGS	5.04	479	16.0	0.03	2.4	FAIR	0.00	0.20	CLER	MEAS	1	MAIN	WADE	QADCP	VADCP	479	145	405	1.18	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	11525655	286	2013-10-22 11:49:29	PDT	Yes	CAT/BAP	USGS	4.84	322	17.0		-2.1	GOOD	0.00	0.20	MDDB	MEAS	1	TRINITY R	WADE	QADCP	VADCP	322	145	376	0.85	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	140.00
USGS	11525655	287	2013-12-02 12:55:10	PST	Yes	BAP	USGS	4.78	281	17.0		-4.7	GOOD	0.01	0.20	CLER	MEAS	1	TRINITY R LIMEKILN	WADE	QADCP	VADCP	281	140	353	0.80	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	11525655	288	2014-01-09 12:42:37	PST	Yes	CAT/JEF	USGS	4.84	342	17.0		4.0	GOOD	0.00	0.20	MDDB	MEAS	1	TRINITY R	WADE	QADCP	VADCP	342	146	374	0.92	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	200.00
USGS	11525655	289	2014-02-11 11:33:37	PST	Yes	CAT/DVL	USGS	4.86	341	17.0		0.0	GOOD	0.00	0.20	MDDB	MEAS	1	TRINITY R LIMEKILN	WADE	QADCP	VADCP	341	143	364	0.94	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	125.00
USGS	11525655	290	2014-03-13 15:20:12	PDT	Yes	CAT/BAP	USGS	4.91	375	17.0		1.1	GOOD	0.00	0.20	CLER	MEAS	1	TRINITY R BL LIMEKILN	WADE	QADCP	VADCP	375	144	372	1.01	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	125.00
USGS	11525655	291	2014-04-09 14:50:01	PDT	Yes	CAT	USGS	4.89	361	17.0		0.6	GOOD	0.00	0.20	CLER	MEAS	1	TRINITY R BL LIMEKILN	WADE	QADCP	VADCP	361	144	372	0.97	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	100.00
USGS	11525655	292	2014-04-28 11:01:55	PDT	Yes	CAT/JEF	USGS	6.14	1560	17.0	0.05	1.3	GOOD	0.01	0.20	CLER	MEAS	1	TRINITY R LIMEKILN	MBOT	QADCP	VADCP	1560	145	548	2.84	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	11525655	293	2014-06-04 09:50:37	PDT	Yes	CAT/JEF	USGS	5.82	1160	17.0	0.04	-0.9	GOOD	0.00	0.20	CLER	MEAS	1	TRINITY R LIMEKILN	MBOT	QADCP	VADCP	1160	147	489	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100.00
USGS	11525655	294	2014-07-14 10:50:03	PDT	Yes	CAT/JEF	USGS	5.02	443	17.0	0.00	0.2	GOOD	0.00	0.20	LGDB	MEAS	1	TRINITY R BL LIMEKILN	WADE	QADCP	VADCP	443	145	385	1.15	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	11525655	295	2014-08-18 12:17:54	PDT	Yes	JEF/CAT	USGS	4.97	416	17.0	0.00	1.7	GOOD			CLER	MEAS	1	TRINITY R BL LIMEKILN	WADE	QADCP	VADCP	416	144	375	1.11	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	11525655	296	2014-09-19 10:18:24	PDT	Yes	CAT/JEF	USGS	7.57	3450	17.0	0.00	0.9	GOOD	0.02	0.46	CLER	MEAS	1	TRINITY R BL LIMEKILN GULCH	BRDS	QSCMM	VADCP	3450	127	660	5.22	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	6560.00
USGS	11525655	297	2014-10-02 11:18:16	PDT	Yes	CAT/JEF	USGS	5.07	504	17.0	0.03	1.2	GOOD	0.00	0.20	CLER	MEAS	1	TRINITY R BL LIMEKILN GULCH	WADE	QADCP	VADCP	504	145	389	1.30	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	11525655	298	2014-11-05 14:19:53	PST	Yes	CAT/JEF	USGS	4.78	285	17.0	0.00	-3.4	GOOD	0.00	0.30	LGDB	MEAS	1	TRINITY R BL LIMEKILN	WADE	QADCP	VADCP	285	146	357	0.80	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	11525655	299	2014-12-08 14:17:02	PST	Yes	CAT/JEF	USGS	4.94	411	17.0	0.03	0.5	GOOD	0.01	0.30	CLER	MEAS	1	TRINITY R BL LIMEKILN GULCH	WADE	QADCP	VADCP	411	145	368	1.12	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	11525655	300	2015-01-06 13:50:40	PST	Yes	CAT/JEF	USGS	4.85	344	17.0	0.03	-2.5	GOOD	0.00	0.20	CLER	MEAS	1	LIMEKILN GULCH	WADE	QADCP	VADCP	344	145	358	0.96	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	11525655	301	2015-02-11 12:39:32	PST	Yes	CAT/JEF	USGS	5.27	659	17.0	0.02	2.8	GOOD	0.00	0.25	CLER	MEAS	1	LIMEKILN	WADE	QADCP	VADCP	659	146	420	1.57	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	120.00
USGS	11525655	302	2015-04-13 08:07:08	PDT	Yes	CAT/JEF	USGS	4.86	326	17.0	0.00	-4.4	GOOD	0.00	0.20	CLER	MEAS	1	TRINITY R BL LIMEKILN	WADE	QADCP	VADCP	326	144	352	0.93	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	120.00
USGS	11525655	303	2015-05-05 13:50:09	PDT	Yes	CAT/JEF	USGS	10.45	8330	18.0	0.00	-1.4	POOR	0.04	0.80	CLER	MEAS	1	TRINITY R BL LIMEKILN	BRDS	QSCMM	VADCP	8330	221	1450	5.73	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	6460.00
USGS	11525655	304	2015-06-08 11:02:15	PDT	Yes	CAT/JEF	USGS	5.72	1120	18.0	0.00	-0.9	GOOD	-0.01	0.20	CLER	MEAS	1	LIMEKILN GULCH	MBOT	QADCP	VADCP	1120	144	498	2.25	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	11525655	305	2015-07-23 14:19:49	PDT	Yes	CAT/BAP	USGS	4.96	464	18.0	0.03	2.4	FAIR	0.00	0.30	CLER	MEAS	1	TRINITY R BL LIMEKILN	WADE	QADCP	VADCP	464	145	384	1.21	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	11525655	306	2015-09-15 14:52:20	PDT	Yes	CAT/TJR	USGS	5.74	1160	18.0	0.00	0.9	GOOD	0.00	0.25	CLER	MEAS	1	TRINITY R BL LIMEKILN	MBOT	QADCP	VADCP	1160	144	466	2.48	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	11525655	307	2015-10-27 10:44:28	PDT	No																													
USGS	11525655	308	2015-10-27 11:36:47	PDT	Yes	CAT/JEF	USGS	4.72	254	18.0	0.01	-3.8	POOR	0.00	0.20	LGDB	MEAS	1	TRINITY R BL LIMEKILN GULCH	WADE	QADCP	VADCP	254	134	410	0.62	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	90.00
USGS	11525655	309	2015-10-29 09:45:30	PDT	Yes	JEF	USGS	4.77	296	18.0	0.01	-0.7	GOOD	0.01	1.00	CLER	MEAS	1	LIMEKILN	WADE	QSCMM	VADV	296	145	356	0.83	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	11525655	310	2015-12-16 13:04:21	PST	Yes	CAT/JEF	USGS	4.79	312	18.0	0.01	0.3	FAIR	0.00	0.30	LGDB	MEAS	1	TRINITY R BL LIMEKILN GULCH	WADE	QADCP	VADCP	312	148	340	0.92	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	11525655	311	2016-01-27 11:16:59	PST	Yes	CAT/JEF	USGS	5.09	520	18.0		-2.6	GOOD	0.00	0.20	LGDB	MEAS	1	LIMEKILN	WADE	QADCP	VADCP	520	145	405	1.28	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	11525655	312	2016-03-03 11:08:40	PST	Yes	CAT/JEF	USGS	5.02	494				GOOD	0.00	0.30	LGDB	MEAS	1	LIMEKILN GULCH	WADE	QADCP	VADCP	494	147	396	1.25	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	11525655	313	2016-04-06 09:32:25	PDT	Yes	CAT/JEF	USGS	5.00	473	18.0		2.6	FAIR	0.01	0.20	CLER	MEAS	1	TRINITY R LIMEKILN	WADE	QADCP	VADCP	473	147	392	1.21	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	11525655	314	2016-05-10 08:46:26	PDT	No																													
USGS	11525655	315	2016-05-10 10:49:27	PDT	Yes	CAT/JEF	USGS	11.36	10500	19.0		0.0	FAIR		0.75	CLER	MEAS	1	MAIN	BRDS	QSCMM	VADCP	10500	227	1590	6.61	SOFT	BLDR	EVEN	PULS	EVEN	UNSP	DNST	6460.00
USGS	11525655	316	2016-06-21 15:02:56	PDT	Yes	CAT/JEF	USGS	6.44	2030	19.0		4.6	FAIR	0.02	0.50	CLER	MEAS	1	MAIN	BRDS	QSCMM	VADCP	2030	116	466	4.36	SOFT	CBLS	EVEN	PULS	UNEV	UNSP	DNST	6460.00
USGS	11525655	317	2016-07-26 10:26:10	PDT	Yes	CAT/JEF	USGS	5.23	656	19.0		-6.8	FAIR	0.00	0.30	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	656	150	399	1.64	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	11525655	318	2016-08-17 10:48:30	PDT	Yes	CAT/JEF	USGS	4.88	416	19.0		2.0	FAIR	0.01	0.25	LGDB	MEAS	1	LIMEKILN	WADE	QADCP	VADCP	416	147	387	1.07	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	11525655	319	2016-10-04 09:49:59	PDT	Yes	CAT/JEF	USGS	4.84	401	19.0		7.2	FAIR	-0.01	0.20	CLER	MEAS	1	TRINITY	WADE	QADCP	VADCP	401	146	387	1.04	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	11525655	320	2016-11-07 15:06:12	PST	Yes	BAP/DVL	USGS	4.72	327	19.0	0.06	0.9	FAIR	0.00	0.25	CLER	MEAS	1	LIMEKILN	WADE	QADCP	VADCP	327	146	366	0.90	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	200.00
USGS	11525655	321	2016-12-13 09:45:17	PST	Yes	BAP	USGS	4.86	393	20.0		-3.7	GOOD	0.00	0.25	CLER	MEAS	1	TRINITY R	WADE	QADCP	VADCP	393	147	368	1.07	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	500.00
USGS	11525655	322	2017-01-24 14:21:35	PST	Yes	BAP/JEF	USGS	5.28	699	20.0		-0.3	GOOD	0.01	0.25	CLER	MEAS	1	TRINITY R	MBOT	QADCP	VADCP	699	146	432	1.62	FIRM	GRVL	EVEN	STDY	UNSP	STND	DNST	200.00
USGS	11525655	323	2017-03-02 12:58:56	PST	Yes	BAP/JEF	USGS	5.11	599	20.0		4.5	GOOD	0.00	0.25	CLER	MEAS	1	LIMEKILN	MBOT	QADCP	VADCP	599	130	446	1.34	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	200.00
