#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:51 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08066500 Trinity Rv at Romayor, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08066500	213	1949-06-06 18:00:00	CST	Yes	JRB	USGS	18.31	24400				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	24400	378	7100	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	214	1949-07-10 18:00:00	CST	Yes	JRB	USGS	4.15	1450				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1450	159	2550	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	215	1949-07-26 18:00:00	CST	Yes	G&D	USGS	3.50	1220				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	1220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	216	1949-08-22 18:00:00	CST	Yes	W&G	USGS	2.12	588				UNSP	0.00			UNSP	1		UNSP			588				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	217	1949-09-13 18:00:00	CST	Yes	JRB	USGS	2.74	1050				UNSP	-0.01			UNSP	1		UNSP			1050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	218	1949-10-06 18:00:00	CST	Yes	JRB	USGS	11.47	9420				UNSP				UNSP	1		UNSP	QSCMM	VPAA	9420	245	4350	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	219	1949-10-10 18:00:00	CST	Yes	WDR	USGS	10.32	7990				UNSP	-0.11			UNSP	1		UNSP	QSCMM	VPAA	7990	240	3930	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	220	1949-11-14 18:00:00	CST	Yes	JRB	USGS	5.55	2660				UNSP	-0.03			UNSP	1		UNSP	QSCMM	VPAA	2660	188	2790	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	221	1949-12-13 18:00:00	CST	Yes	G&H	USGS	12.58	12500				UNSP	0.07			UNSP	1		UNSP	QSCMM	VPAA	12500	259	4480	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	222	1950-01-10 18:00:00	CST	Yes	HKH	USGS	8.08	6510				UNSP	0.12			UNSP	1		UNSP	QSCMM	VPAA	6510	211	3550	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	223	1950-02-07 18:00:00	CST	Yes	RHD	USGS	13.26	13400				UNSP	0.02			UNSP	1		UNSP	QSCMM	VPAA	13400	282	4800	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	224	1950-02-22 18:00:00	CST	Yes	D&L	USGS	26.62	45400				UNSP	0.02			UNSP	1		UNSP	QSCMM	VPAA	45400	410	10600	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	225	1950-03-14 18:00:00	CST	Yes	JKL	USGS	8.42	4540				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPYG	4540	243	4990	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	226	1950-04-18 18:00:00	CST	Yes	S&L	USGS	16.28	17500				UNSP	0.02			UNSP	1		UNSP	QSCMM	VPAA	17500	304	6840	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	227	1950-05-17 18:00:00	CST	Yes	H&S	USGS	18.93	22600				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	22600	370	7050	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	228	1950-06-20 18:00:00	CST	Yes	JKL	USGS	9.26	6610				UNSP	0.02			UNSP	1		UNSP	QSCMM	VPAA	6610	257	4450	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	229	1950-08-15 18:00:00	CST	Yes	H&S	USGS	6.41	2890				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	2890	229	3790	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	230	1950-09-11 18:00:00	CST	Yes	BHS	USGS	9.38	6920				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	6920	251	4340	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	231	1950-12-12 18:00:00	CST	Yes	BHS	USGS	2.62	785				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	785	352	546	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	232	1951-01-16 18:00:00	CST	Yes	JKL	USGS	2.84	1010				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1010	326	455	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	233	1951-02-13 18:00:00	CST	Yes	JKL	USGS	3.60	1580				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1580	391	784	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	234	1951-03-19 18:00:00	CST	Yes	BHS	USGS	3.00	1310				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	1310	372	768	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	235	1951-04-17 18:00:00	CST	Yes	JKL	USGS	2.46	1010				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1010	376	486	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	236	1951-05-16 18:00:00	CST	Yes	H&A	USGS	4.97	3100				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	3100	194	3200	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	237	1951-06-11 18:00:00	CST	Yes	WQA	USGS	11.12	10200				UNSP	0.04			UNSP	1		UNSP	QSCMM	VPAA	10200	293	4580	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	238	1951-07-16 18:00:00	CST	Yes	WQA	USGS	3.82	1580				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	1580	150	2500	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	239	1951-08-05 18:00:00	CST	Yes	WQA	USGS	1.68	557				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	557	373	367	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	240	1951-08-13 18:00:00	CST	Yes	JKL	USGS	1.44	493				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	493	342	355	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	241	1951-09-18 18:00:00	CST	Yes	WQA	USGS	3.52	1940				UNSP	0.10			UNSP	1		UNSP	QSCMM	VPAA	1940	417	985	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	242	1951-10-21 18:00:00	CST	Yes	BHS	USGS	1.08	382				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	382	212	277	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	243	1951-11-25 18:00:00	CST	Yes	H&S	USGS	1.08	382				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	382	212	277	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	244	1952-01-14 18:00:00	CST	Yes	JNS	USGS	1.94	816				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	816	374	473	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	245	1952-02-26 18:00:00	CST	Yes	JNS	USGS	6.69	4280				UNSP	0.05			UNSP	1		UNSP	QSCMM	VPAA	4280	170	2950	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	246	1952-04-09 18:00:00	CST	Yes	D&S	USGS	2.37	1140				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	1140	394	615	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	247	1952-05-01 18:00:00	CST	Yes	H&S	USGS	15.89	19000				UNSP	0.03			UNSP	1		UNSP	QSCMM	VPAA	19000	364	5900	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	248	1952-05-15 18:00:00	CST	Yes	S&G	USGS	3.38	1060				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	1060	343	514	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	249	1952-06-19 18:00:00	CST	Yes	HKH	USGS	3.10	1030				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	1030	372	537	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	250	1952-07-14 18:00:00	CST	Yes	RLS	USGS	1.73	416				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	416	276	244	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	251	1952-08-10 18:00:00	CST	Yes	RLS	USGS	1.18	280				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	280	211	166	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	252	1952-09-02 18:00:00	CST	Yes	G&H	USGS	0.83	193				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	193	104	137	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	253	1952-09-21 18:00:00	CST	Yes	LHG	USGS	1.06	279				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	279	128	156	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	254	1952-10-23 18:00:00	CST	Yes	LHG	USGS	0.86	228				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	228	91.0	126	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	255	1952-11-02 18:00:00	CST	Yes	PHH	USGS	0.76	207				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	207	112	142	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	256	1952-11-12 18:00:00	CST	Yes	RHD	USGS	1.04	283				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	283	154	219	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	257	1952-12-02 18:00:00	CST	Yes	B&H	USGS	8.40	6440				UNSP	-0.04			UNSP	1		UNSP	QSCMM	VPAA	6440	235	3420	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	258	1952-12-09 18:00:00	CST	Yes	LHG	USGS	7.81	5740				UNSP	0.02			UNSP	1		UNSP	QSCMM	VPAA	5740	231	3220	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	259	1952-12-22 18:00:00	CST	Yes	LHG	USGS	3.24	1630				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	1630	181	2350	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	260	1953-02-04 18:00:00	CST	Yes	LHG	USGS	5.04	3100				UNSP	-0.03			UNSP	1		UNSP	QSCMM	VPAA	3100	220	2570	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	261	1953-03-19 18:00:00	CST	Yes	B&G	USGS	18.10	22600				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	22600	365	6390	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	262	1953-05-04 18:00:00	CST	Yes	LHG	USGS	18.80	22800				UNSP	0.14			UNSP	1		UNSP	QSCMM	VPAA	22800	370	7110	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	263	1953-06-11 18:00:00	CST	Yes	LHG	USGS	6.06	1050				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	1050	230	4780	0.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	264	1953-07-13 18:00:00	CST	Yes	RHD	USGS	5.18	530				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	530	244	351	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	265	1953-08-26 18:00:00	CST	Yes	LHG	USGS	5.02	372				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	372	235	326	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	266	1953-09-24 18:00:00	CST	Yes	LHG	USGS	4.87	287				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	287	234	301	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	267	1953-11-08 18:00:00	CST	Yes	G&H	USGS	6.02	1280				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	1280	270	582	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	268	1953-12-08 18:00:00	CST	Yes	S&H	USGS	10.88	8980				UNSP	-0.04			UNSP	1		UNSP	QSCMM	VPAA	8980	254	5640	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	269	1953-12-09 18:00:00	CST	Yes	JNS	USGS	9.53	6700				UNSP	-0.06			UNSP	1		UNSP	QSCMM	VPAA	6700	247	4890	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	270	1953-12-13 18:00:00	CST	Yes	JNS	USGS	6.76	3140				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	3140	237	4490	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	271	1954-02-14 18:00:00	CST	Yes	LHG	USGS	5.11	910				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	910	228	4230	0.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	272	1954-03-04 18:00:00	CST	Yes	LHG	USGS	5.04	843				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	843	230	4340	0.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	273	1954-03-10 18:00:00	CST	Yes	LHG	USGS	4.94	703				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	703	290	636	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	274	1954-03-22 18:00:00	CST	Yes	RHD	USGS	4.86	655				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	655	290	594	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	275	1954-04-13 18:00:00	CST	Yes	LHG	USGS	5.00	788				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	788	290	638	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	276	1954-05-11 18:00:00	CST	Yes	LHG	USGS	4.92	2380				UNSP	0.19			UNSP	1		UNSP	QSCMM	VPAA	2380	229	4050	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	277	1954-05-13 18:00:00	CST	Yes	LHG	USGS	14.94	15200				UNSP	-0.11			UNSP	1		UNSP	QSCMM	VPAA	15200	275	6090	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	278	1954-05-23 18:00:00	CST	Yes	D&G	USGS	7.72	5280				UNSP	-0.11			UNSP	1		UNSP	QSCMM	VPAA	5280	241	4140	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	279	1954-07-19 18:00:00	CST	Yes	RHD	USGS	0.74	212				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	212	115	172	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	280	1954-07-22 18:00:00	CST	Yes	LHG	USGS	0.70	200				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	200	122	163	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	281	1954-08-23 18:00:00	CST	Yes	LHG	USGS	0.50	184				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	184	147	162	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	282	1954-09-20 18:00:00	CST	Yes	LHG	USGS	0.41	203				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	203	136	178	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	283	1954-10-18 18:00:00	CST	Yes	B&S	USGS	0.75	281				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	281	136	211	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	285	1954-10-29 18:00:00	CST	Yes	LHG	USGS	11.10	9930				UNSP	0.02			UNSP	1		UNSP	QSCMM	VPAA	9930	239	4440	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	286	1954-11-09 18:00:00	CST	Yes	JEB	USGS	6.07	3900				UNSP	0.02			UNSP	1		UNSP	QSCMM	VPAA	3900	211	3310	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	287	1954-12-19 18:00:00	CST	Yes	JEB	USGS	2.84	1510				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	1510	195	2740	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	288	1955-01-12 18:00:00	CST	Yes	JEB	USGS	1.68	901				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	901	168	2450	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	289	1955-01-26 18:00:00	CST	Yes	JNS	USGS	4.44	2790				UNSP	-0.03			UNSP	1		UNSP	QSCMM	VPAA	2790	216	2930	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	290	1955-02-07 18:00:00	CST	Yes	HAH	USGS	19.42	26300				UNSP	-0.07			UNSP	1		UNSP	QSCMM	VPAA	26300	370	7520	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	291	1955-03-21 18:00:00	CST	Yes	W&S	USGS	4.64	2810				UNSP	0.03			UNSP	1		UNSP	QSCMM	VPAA	2810	304	1390	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	292	1955-04-06 18:00:00	CST	Yes	W&G	USGS	3.04	1550				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	1550	245	941	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	293	1955-05-08 18:00:00	CST	Yes	B&G	USGS	2.27	720				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	720	209	379	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	294	1955-06-09 18:00:00	CST	Yes	S&G	USGS	2.58	1130				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	1130	274	753	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	295	1955-07-14 18:00:00	CST	Yes	G&S	USGS	0.96	389				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	389	196	302	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	296	1955-08-17 18:00:00	CST	Yes	G&B	USGS	0.90	407				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	407	180	298	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	297	1955-09-13 18:00:00	CST	Yes	CWG	USGS	1.13	528				UNSP	-0.03			UNSP	1		UNSP	QSCMM	VPAA	528	202	320	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	298	1955-10-09 18:00:00	CST	Yes	CWG	USGS	1.66	786				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	786	220	433	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	299	1955-10-18 18:00:00	CST	Yes	CWG	USGS	0.88	434				UNSP	-0.02			UNSP	1		UNSP	QSCMM	VPAA	434	185	289	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	300	1955-10-31 18:00:00	CST	Yes	JEB	USGS	0.35	247				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	247	125	210	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	301	1955-11-16 18:00:00	CST	Yes	T&S	USGS	0.39	266				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	266	184	224	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	302	1955-12-18 18:00:00	CST	Yes	AFT	USGS	0.69	383				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	383	193	292	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	303	1956-02-02 18:00:00	CST	Yes	B&S	USGS	2.54	1280				UNSP	0.02			UNSP	1		UNSP	QSCMM	VPAA	1280	266	729	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	304	1956-04-15 18:00:00	CST	Yes	D&S	USGS	2.56	1400				UNSP	-0.04			UNSP	1		UNSP	QSCMM	VPAA	1400	264	904	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	305	1956-04-18 18:00:00	CST	Yes	B&D	USGS	1.30	696				UNSP	-0.01			UNSP	1		UNSP	QSCMM	VPAA	696	239	464	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	306	1956-05-10 18:00:00	CST	Yes	D&S	USGS	13.83	14500				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	14500	306	5220	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	307	1956-06-26 18:00:00	CST	Yes	RDD	USGS	0.46	335				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	335	141	268	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	308	1956-07-18 18:00:00	CST	Yes	RDD	USGS	0.14	181				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	181	84.0	145	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	309	1956-08-07 18:00:00	CST	Yes	RDD	USGS	0.32	145				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	145	81.0	123	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	310	1956-08-20 18:00:00	CST	Yes	RDD	USGS	0.50	110				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	110	82.0	105	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	311	1956-09-25 18:00:00	CST	Yes	RDD	USGS	0.44	128				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	128	86.0	142	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	312	1956-10-18 18:00:00	CST	Yes	RDD	USGS	0.33	165				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	165	84.0	151	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	313	1956-10-29 18:00:00	CST	Yes	RDD	USGS	0.26	337				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	337	156	310	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	315	1956-11-26 18:00:00	CST	Yes	RDD	USGS	0.24	311				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	311	144	335	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	316	1957-01-08 18:00:00	CST	Yes	Sauer	USGS	0.28	367				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	367	164	270	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	317	1957-01-14 18:00:00	CST	Yes	S&H	USGS	0.31	369				UNSP	0.00			UNSP	1		UNSP	QSCMM	VPAA	369	114	275	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	318	1957-01-30 18:00:00	CST	Yes	D&S	USGS	2.80	1550				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	1550	256	844	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	319	1957-02-06 18:00:00	CST	Yes	S&S	USGS	7.68	6390				UNSP	0.08			UNSP	1		UNSP	QSCMM	VPAA	6390	250	3450	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	320	1957-03-11 18:00:00	CST	Yes	D&C	USGS	1.46	766				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	766	285	714	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	321	1957-04-09 18:00:00	CST	Yes	S&S	USGS	11.18	10400				UNSP	0.03			UNSP	1		UNSP	QSCMM	VPAA	10400	258	4100	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	322	1957-05-01 18:00:00	CST	Yes	S&D	USGS	29.29	59900				UNSP	0.01			UNSP	1		UNSP	QSCMM	VPAA	59900	660	13500	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066500	323	1957-05-07 18:00:00	CST	Yes	S&D	USGS	31.74	86000				UNSP	0.03			UNSP	1		UNSP	QSCMM	VPAA	86000	671	15400	5.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
