#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:57 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11525500 TRINITY R A LEWISTON CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11525500	1123	2004-03-01 12:15:00	PST	Yes	LAP	USGS	5.79	2020	33.0	0.00	-4.00	GOOD	0.00	1.10	CLER	BYPS	1	Unspecified	CWAY	QUNSP		2020	172	389	5.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1124	2004-03-17 09:00:00	PST	Yes	LAP	USGS	3.65	293.0	33.0	-0.050	-2.00	GOOD	-0.01	0.90	CLER	BYPS	1	Unspecified	WADE	QUNSP		293.0	94.0	191	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1125	2004-04-07 11:30:00	PDT	Yes	JEF	USGS	3.72	321.0	33.0	-0.050	-1.00	GOOD	-0.01	0.70	CLER	BYPS	1	Unspecified	WADE	QUNSP		321.0	96.0	185	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1126	2004-05-04 13:00:00	PDT	Yes	JEF	USGS	3.69	321.0	33.0	-0.050	2.00	GOOD	0.00	0.70	CLER	BYPS	1	Unspecified	WADE	QUNSP		321.0	103	181	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1127	2004-05-18 09:05:00	PDT	Yes	JEF	USGS	7.63	6500	33.0	0.00	5.00	FAIR	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6500	230	1130	5.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1128	2004-06-08 12:20:00	PDT	Yes	JEF	USGS	6.32	3040	33.0	0.00	2.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3040	182	600	5.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1129	2004-07-07 12:55:00	PDT	Yes	MFF/CAE	USGS	5.72	2000	33.0	0.00	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2000	197	382	5.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1130	2004-08-17 14:00:00	PDT	Yes	CAE/JEF	USGS	4.16	583.0	33.0	0.090	1.00	GOOD	0.09	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		583.0	91.0	170	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1131	2004-08-18 10:05:00	PDT	Yes	CAE/JEF	USGS	4.23	618.0	33.0	0.090		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		618.0	120	190	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1132	2004-08-23 09:50:00	PDT	Yes	JEF	USGS	5.43	1640	33.0	0.00	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1640	130	332	4.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1133	2004-10-05 12:40:00	PDT	Yes	LAP	USGS	3.95	445.0	33.0	0.00	2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		445.0	84.0	130	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1134	2004-11-01 12:00:00	PST	Yes	LAP	USGS	3.55	280.0	33.0	0.00	-1.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		280.0	103	182	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1135	2004-12-06 13:05:00	PST	Yes	LAP	USGS	3.60	301.0	33.0	0.00	0.00	GOOD	0.00	0.80	CLER	BYPS	1	Unspecified	WADE	QUNSP		301.0	105	189	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1136	2005-01-10 10:05:00	PST	Yes	LAP	USGS	3.64	320.0	33.0	0.00	2.00	GOOD	0.00	0.70	CLER	BYPS	1	Unspecified	WADE	QUNSP		320.0	106	194	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1137	2005-02-01 13:00:00	PST	Yes	LAP	USGS	3.63	309.0	33.0	0.00	0.00	GOOD	0.00	0.70	CLER	BYPS	1	Unspecified	WADE	QUNSP		309.0	106	196	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1138	2005-03-02 09:05:00	PST	Yes	LAP	USGS	3.60	300.0	33.0	0.00	0.00	GOOD	0.00	0.70	CLER	BYPS	1	Unspecified	WADE	QUNSP		300.0	106	191	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1139	2005-04-11 09:20:00	PDT	Yes	LAP	USGS	3.61	308.0	33.0	0.00	2.00	GOOD	0.00	0.70	CLER	BYPS	1	Unspecified	WADE	QUNSP		308.0	106	190	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1140	2005-05-02 09:05:00	PDT	Yes	LAP	USGS	6.04	2410	33.0	0.00	-4.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2410	150	492	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1141	2005-05-06 09:30:00	PDT	Yes	LAP	USGS	7.00	4450	33.0	0.00	0.00	GOOD	0.08	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4450	212	875	5.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1142	2005-05-11 08:45:00	PDT	Yes	RAG	USGS	7.84	6920	33.0	0.00	1.00	FAIR	0.01	1.50	CLER	BYPS	1	Unspecified	CWAY	QUNSP		6920	230	1300	5.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1143	2005-05-18 11:50:00	PDT	Yes	RAG	USGS	7.13	5000	33.0	0.00	4.00	FAIR	0.00	1.10	CLER	BYPS	1	Unspecified	CWAY	QUNSP		5000	206	764	6.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1144	2005-06-27 09:30:00	PDT	Yes	JEF	USGS	5.74	2020	33.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2020	124	370	5.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1145	2005-07-27 08:50:00	PDT	Yes	RAG	USGS	4.00	455.0	33.0	0.00	-1.00	GOOD	0.00	0.80	CLER	BYPS	1	Unspecified	WADE	QSCMM	VADV	455.0	105	226	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1146	2005-08-02 09:45:00	PDT	Yes	JEF	USGS	3.96	466.0	33.0	0.060		GOOD	0.00	0.70	CLER	BYPS	1	Unspecified	WADE	QSCMM	VADV	466.0	106	217	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1147	2005-08-08 10:10:00	PDT	Yes	RAG	USGS	3.93	457.0	33.0	0.060	1.00	FAIR	0.00	1.20	CLER	BYPS	1	Unspecified	WADE	QUNSP		457.0	138	192	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1148	2005-09-01 10:35:00	PDT	Yes	JEF	USGS	3.93	440.0	33.0	0.060	-3.00	GOOD	0.01	0.60	CLER	BYPS	1	Unspecified	WADE	QSCMM	VADV	440.0	108	187	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1149	2005-10-05 09:45:00	PDT	Yes	JEF	USGS	4.00	473.0	33.0	0.060	-2.00	GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QSCMM	VADV	473.0	110	201	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1150	2005-10-17 12:25:00	PDT	Yes	LAP	USGS	3.51	282.0	33.0	0.060	-2.00	GOOD	0.00	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		282.0	102	171	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1151	2005-12-01 13:15:00	PST	Yes	JEF	USGS	3.59	292.0	33.0		-1.00	GOOD	0.01	0.50	CLER	BYPS	1	Unspecified	WADE	QUNSP		292.0	104	155	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1152	2006-01-13 12:30:00	PST	Yes	LAP	USGS	7.62	5790	33.0		-6.00	FAIR	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5790	233	1120	5.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1153	2006-02-01 12:30:00	PST	Yes	JEF	USGS	5.62	1910	33.0		3.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1910	136	371	5.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1154	2006-03-01 12:50:00	PST	Yes	JEF	USGS	3.54	286.0	33.0		2.00	GOOD	0.00	0.40	CLER	BYPS	1	Unspecified	WADE	QUNSP		286.0	105	153	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1155	2006-04-26 14:00:00	PDT	Yes	LAP	USGS	6.18	2790	33.0		2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2790	192	552	5.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1156	2006-05-16 08:50:00	PDT	Yes	RAG/JEF	USGS	7.06	4980	33.0		8.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4980	215	915	5.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1157	2006-05-17 09:20:00	PDT	Yes	LAP/RCS	USGS	7.23	5150	33.0		2.00	GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5150	221	983	5.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1158	2006-05-17 09:45:00	PDT	Yes	RAG/TJR	USGS	7.23	4910	33.0		-3.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4910	150	942	5.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1159	2006-05-23 12:10:00	PDT	Yes	RAG/JEF	USGS	8.60	9790	33.0		3.00	GOOD	0.03	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9790	231	1570	6.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1160	2006-06-19 09:10:00	PDT	Yes	TJR/LAP	USGS	6.84	4380	33.1	0.110	1.00	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4380	209	820	5.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1161	2006-06-20 08:45:00	PDT	Yes	LAP/RCS	USGS	6.85	4330	33.1	0.110	-1.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4330	210	816	5.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1162	2006-07-18 09:10:00	PDT	Yes	LAP/RCS	USGS	4.32	626.0	33.0		1.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		626.0	102	150	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1163	2006-07-31 13:10:00	PDT	Yes	JEF	USGS	3.85	403.0	33.0		2.00	GOOD	-0.02	0.50	CLER	BYPS	1	Unspecified	WADE	QSCMM	VADV	403.0	110	180	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1164	2006-09-06 08:22:00	PDT	Yes	TJR/JEF	USGS	4.01	476.0	33.0		3.00	GOOD	0.00	0.70	CLER	BYPS	1	Unspecified	WADE	QSCMM	VADV	476.0	118	222	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1165	2006-10-02 13:23:00	PDT	Yes	JEF/CAJ	USGS	3.98	487.0	33.1		8.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		487.0	111	196	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1166	2006-10-19 09:05:00	PDT	Yes	RAG	USGS	3.59	293.0	33.1		-1.00	GOOD	0.00	0.50	CLER	BYPS	1	Unspecified	WADE	QUNSP		293.0	110	204	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1167	2006-12-05 12:50:00	PST	Yes	JEF	USGS	3.59	294.0	33.1		-1.00	GOOD	0.00	0.40	CLER	BYPS	1	Unspecified	WADE	QSCMM	VADV	294.0	109	188	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1168	2007-02-05 12:59:00	PST	Yes	CAJ/JEF	USGS	3.61	287.0	33.1		-5.00	GOOD	0.00	0.70	CLER	BYPS	1	Unspecified	WADE	QSCMM	VADV	287.0	115	213	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1169	2007-03-02 13:11:00	PST	Yes	JEF	USGS	3.55	272.0	33.1		-4.00	GOOD	0.00	0.70	CLER	BYPS	1	Unspecified	WADE	QSCMM	VADV	272.0	113	163	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1170	2007-04-09 13:20:00	PDT	Yes	CAJ/JEF	USGS	3.62	297.0	33.1		-3.00	FAIR	0.00	1.10	CLER	BYPS	1	Unspecified	WADE	QSCMM	VADV	297.0	114	177	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1171	2007-05-01 08:52:00	PDT	Yes	RAG/JEF	USGS	7.00	4790	33.1	0.110	1.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4790	137	891	5.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1172	2007-05-22 13:48:00	PDT	Yes	RAG/JEF	USGS	5.72	2000	33.1	0.050	-4.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2000	123	627	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1173	2007-07-03 09:36:00	PDT	Yes	JEF	USGS	3.97	468.0	33.1		5.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	468.0	111	207	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1174	2007-08-08 11:34:00	PDT	Yes	JEF	USGS	4.00	453.0	33.1		-1.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	453.0	113	206	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1175	2007-09-10 12:51:00	PDT	Yes	JEF	USGS	4.06	494.0	33.1		2.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	494.0	117	218	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1176	2007-10-02 15:48:00	PDT	Yes	RAG/CAJ	USGS	4.02	444.0	33.1		-5.00	FAIR	0.00	0.90	CLER	BYPS	1	Unspecified	WADE	QSCMM	VADV	444.0	118	247	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1177	2007-11-15 10:36:00	PST	Yes	RAG	USGS	3.69	309.0	33.1		-7.00	FAIR	0.00	0.70	CLER	BYPS	1	Unspecified	WADE	QSCMM	VADV	309.0	109	210	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1178	2007-12-04 11:13:00	PST	Yes	RAG	USGS	3.61	291.0	33.1		-4.00	FAIR	0.00	0.70	CLER	BYPS	1	Unspecified	WADE	QSCMM	VADV	291.0	108	196	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1198	2008-01-07 11:47:00	PST	Yes	CAJ/RAG	USGS	3.85	306				FAIR	0.00	0.10	CLER	UNSP	1		MBOT	QADCP	VADCP	306	125	250	1.23	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	2500
USGS	11525500	1179	2008-01-09 13:38:00	PST	Yes	RAG/CAJ	USGS	3.62	291.0	33.1		-5.00	FAIR	0.00	0.70	CLER	BYPS	1	Unspecified	WADE	QSCMM	VADV	291.0	110	185	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1180	2008-02-01 12:45:00	PST	Yes	CAJ/RAG	USGS	3.64	316.0	33.1		1.00	FAIR	0.00	0.40	CLER	BYPS	1	Unspecified	UNSP	QADCP	VADCP	316.0	83.8	524	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1181	2008-03-05 13:43:00	PST	Yes	CAJ/RAG	USGS	3.61	302.0	33.1		-1.00	FAIR	0.00	0.20	CLER	BYPS	1	Unspecified	UNSP	QADCP	VADCP	302.0	72.2	480	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1182	2008-04-07 11:12:00	PDT	Yes	RAG	USGS	3.61	286.0	33.2		-6.00	FAIR	0.00	0.70	CLER	BYPS	1	Unspecified	WADE	QSCMM	VADV	286.0	108	198	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1183	2008-04-28 10:13:00	PDT	Yes	RAG/JEF	USGS	5.06	1190	33.2		-1.00	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1190	120	510	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1184	2008-05-07 09:12:00	PDT	Yes	CAJ/JEF	USGS	7.57	6130	33.2		2.00	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6130	152	1010	6.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1185	2008-05-08 13:37:00	PDT	Yes	RAG/JEF	USGS	7.66	6920	33.2	0.100	5.00	FAIR	0.01	0.10		MEAS	1	Unspecified	UNSP	QADCP	VADCP	6920	163	1100	6.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1186	2008-05-19 09:52:00	PDT	Yes	CAJ/RAG	USGS	6.80	3580	33.2	-0.100	-5.00	FAIR	0.00	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	3580	135	729	4.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1187	2008-06-17 07:33:00	PDT	Yes	CAJ/RAG	USGS	5.80	2090	33.2		-1.00	FAIR	0.01	0.10		MEAS	1	Unspecified	UNSP	QADCP	VADCP	2090	134	611	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1188	2008-07-01 12:16:00	PDT	Yes	CAJ/RAG	USGS	5.73	1920	33.2		-5.00	FAIR	0.00	0.10		MEAS	1	Unspecified	UNSP	QADCP	VADCP	1920	141	576	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1189	2008-07-16 08:51:00	PDT	Yes	JEF/RAG	USGS	4.42	670.0	33.2		-1.00	FAIR	0.01	0.30	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	670.0	87.4	630	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1190	2008-08-05 11:56:00	PDT	Yes	RAG/CAJ	USGS	3.96	358.0	33.2	-0.170	-3.00	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	358.0	124	303	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1191	2008-08-06 08:02:00	PDT	Yes	RAG	USGS	3.96	380.0	33.2	-0.170	3.00	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QSCMM	VADV	380.0	109	211	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1192	2008-09-04 12:27:00	PDT	Yes	CAJ/RAG	USGS	4.01	430.0	33.2		-7.00	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	430.0	127	336	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1193	2008-10-03 09:27:00	PDT	Yes	RAG	USGS	4.07	412.0	33.2	-0.170	-1.00	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	412.0	124	282	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1194	2008-10-06 07:06:00	PDT	Yes	RAG	USGS	4.08	418.0	34.0		-4.2	FAIR	-0.01	0.80	CLER	OTHR	1	Unspecified	WADE	QSCMM	VADV	418.0	110	226	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1195	2008-11-03 12:11:00	PST	Yes	RAG/CAJ	USGS	3.77	296.0	34.0		3.3	FAIR	0.00	0.70	CLER	OTHR	1	Unspecified	WADE	QSCMM	VADV	296.0	124	246	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1196	2008-11-03 12:59:00	PST	Yes	CAJ/RAG	USGS	3.77	299.0	34.0		4.3	FAIR	0.00	0.20	CLER	OTHR	1	Unspecified	UNSP	QADCP	VADCP	299.0	126	252	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1197	2008-12-01 11:48:00	PST	Yes	CAJ/RAG	USGS	3.78	290.0	34.0		-0.3	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	290.0	123	235	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1198A	2009-01-07 11:47:00	PST	Yes	CAJ/RAG	USGS	3.85	306	34.1		-4.9	FAIR	0.00	0.10	CLER	UNSP	1		MBOT	QADCP	VADCP	306	125	250	1.23	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	2500
USGS	11525500	1199	2009-02-03 10:55:00	PST	Yes	CAJ/RAG	USGS	3.79	281	34.1		-4.8	FAIR	0.00	0.10	CLER	MEAS	1		MBOT	QADCP	VADCP	281	124	248	1.13	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	5000
USGS	11525500	1200	2009-03-03 13:30:00	PST	Yes	CAJ/RAG	USGS	3.78	292	34.1		0.4	FAIR	0.00	0.10	UNSP	BYPS	1		MBOT	QADCP	VADCP	292	128	267	1.21	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	2500
USGS	11525500	1201	2009-03-31 12:25:00	PDT	Yes	RAG/CAJ	USGS	3.79	289	34.1		-2.1	FAIR	0.00	0.23	CLER	MEAS	1		MBOT	QADCP	VADCP	289	126	251	1.16	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	2500
USGS	11525500	1202	2009-05-04 09:58:00	PDT	Yes	CAJ/RAG	USGS	6.96	4590	34.1		6.1	FAIR	0.00	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	4590	143	791	5.80	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	2800
USGS	11525500	1203	2009-05-20 15:55:00	PDT	Yes	ARG/CAJ	USGS	5.62	1880	34.1		2.1	FAIR	0.00	0.10	CLER	MEAS	1		MBOT	QADCP	VADCP	1880	135	535	3.51	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	2590
USGS	11525500	1204	2009-06-22 12:45:30	PDT	Yes	JEF/ARG	USGS	4.50	665	34.1	0.00	-5.5	FAIR	0.00	0.18	FILL	MEAS	1		MBOT	QADCP	VADCP	665	131	325	2.05	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	2590
USGS	11525500	1205	2009-08-06 10:50:30	PDT	Yes	ARG	USGS	4.13	424	34.1	-0.05	-2.8	FAIR	0.00	0.42	FILL	MEAS	1	TRINITY	MBOT	QADCP	VADCP	424	126	286	1.48	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	2590
USGS	11525500	1206	2009-08-06 11:35:30	PDT	Yes	ARG	USGS	4.13	440	34.1	-0.05	0.9	GOOD	0.00	0.72	FILL	MEAS	1		WADE	QSCMM	VADV	440	125	281	1.57	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	2590
USGS	11525500	1207	2009-09-08 11:20:30	PDT	Yes	ARG	USGS	4.14	444	34.1	-0.05	0.5	FAIR	0.01	0.20	CLER	MEAS	1	TRINITY	MBOT	QADCP	VADCP	444	126	277	1.60	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	2590
USGS	11525500	1208	2009-10-02 10:51:00	PDT	Yes	ARG	USGS	4.16	461	36.0		2.2	FAIR	0.00	0.40	CLER	MEAS	1	TRINITY	MBOT	QADCP	VADCP	461	125	266	1.73	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	2590
USGS	11525500	1209	2009-11-04 12:57:30	PST	Yes	CAJ/ARG	USGS	3.84	313	36.0		2.6	FAIR	0.01	0.18	LGDB	MEAS	1	TRINITY	MBOT	QADCP	VADCP	313	126	260	1.20	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	2590
USGS	11525500	1210	2009-11-10 10:42:30	PST	Yes	ARG	USGS	3.85	301	36.0		-2.6	FAIR	0.00	0.68	LGDB	MEAS	1	TRINITY	WADE	QSCMM	VADV	301	123	244	1.23	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	2590
USGS	11525500	1211	2009-11-30 07:58:00	PST	Yes	ARG/JEF	USGS	3.86	307	36.0		-1.9	FAIR	0.00	0.77	LGDB	MEAS	1		WADE	QSCMM	VADV	307	122	248	1.24	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	2590
