#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:47 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08065350 Trinity Rv nr Crockett, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08065350	194	1981-05-11 10:10:00	CDT	Yes	DMC	USGS	10.38	2890	 4.0	0.500	17.0	FAIR	0.39	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2890	170	1240	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	195	1981-07-06		Yes	DMC	USGS	19.60	8620	 4.0	0.600	3.00	FAIR	-0.10	1.00		MEAS	1	Unspecified	CRAN	QUNSP		8620	250	3270	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	196	1981-08-17		Yes	DMC	USGS	6.83	938.0	 4.0	0.600	3.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		938.0	130	684	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	197	1981-09-29 12:00:00	CDT	Yes	DMC	USGS	6.77	967.0	 4.0	0.600	8.00	POOR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		967.0	140	582	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	198	1981-11-06 07:40:00	CST	Yes	DMC	USGS	32.77	22200	 4.0	0.800	8.00	POOR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		22200	330	7350	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	199	1981-12-21 11:56:00	CST	Yes	DMC	USGS	21.17	10500	 4.0	0.800	8.00	POOR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		10500	265	3970	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	200	1982-02-04 13:55:00	CST	Yes	DMC	USGS	19.81	8120	 4.0	0.00	0.00	FAIR	0.09	1.00		MEAS	1	Unspecified	CRAN	QUNSP		8120	260	3640	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	201	1982-03-16 12:27:00	CST	Yes	DMC	USGS	11.35	2910	 4.0	0.00	8.00	POOR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2910	195	1300	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	202	1982-05-03 11:49:00	CDT	Yes	DMC	USGS	17.25	7410	 4.0	1.00	6.00	POOR	0.16	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7410	250	2630	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	203	1982-06-09 11:35:00	CDT	Yes	DMC	USGS	40.82	30500	 4.0	0.500	2.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		30500	420	11100	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	204	1982-07-16 12:20:00	CDT	Yes	DMC	USGS	25.65	12900	 4.0	0.00	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		12900	320	5560	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	205	1982-09-07 12:00:00	CDT	Yes	DMC	USGS	13.79	4370	 4.0	0.400	1.00	POOR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4370	240	1990	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	206	1982-10-07 13:42:00	CDT	Yes	DMC	USGS	6.89	808.0	 4.0	0.250	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		808.0	150	622	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	207	1982-12-06 15:00:00	CST	Yes	DMC	USGS	28.40	18700	 5.0	1.00	4.00	POOR	0.20	1.00		MEAS	1	Unspecified	CRAN	QUNSP		18700	330	6430	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	208	1983-01-06 10:00:00	CST	Yes	DMC	USGS	11.76	3490	 5.0	0.00	4.00	POOR	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3490	210	1640	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	209	1983-02-17 12:22:00	CST	Yes	DMC	USGS	15.44	6190	 5.0	0.00	6.00	POOR	-0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6190	240	2590	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	210	1983-04-01 09:46:00	CST	Yes	DMC	USGS	17.50	7330	 5.0	0.00	-1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7330	260	3140	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	211	1983-05-09 11:15:00	CDT	Yes	DMC	USGS	8.04	1500	 5.0	0.300	1.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1500	170	783	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	212	1983-06-17 13:15:00	CDT	Yes	DMC	USGS	10.38	2770	 5.0	0.300	1.00	FAIR	0.17	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2770	190	1420	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	213	1983-07-29 11:15:00	CDT	Yes	DMC	USGS	6.92	896.0	 5.0	0.100	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		896.0	160	730	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	214	1983-09-09 15:45:00	CDT	Yes	DMC	USGS	7.05	1150	 5.0	0.450	5.00	FAIR	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1150	160	838	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	215	1983-10-21 09:10:00	CDT	Yes	DMC	USGS	7.78	1280	 6.0	0.00	-5.00	FAIR	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1280	160	897	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	216	1983-10-31 12:10:00	CST	Yes	DMC	USGS	7.18	1050	 6.0	0.300	2.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1050	160	798	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	217	1983-12-13 11:50:00	CST	Yes	DMC	USGS	8.30	1880	 6.0	0.00	-4.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1880	170	1150	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	218	1984-01-25 14:35:00	CST	Yes	DMC	USGS	8.12	1380	 6.0	-0.300	-1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1380	170	946	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	219	1984-02-29 15:05:00	CST	Yes	DMC	USGS	11.88	6310	 6.0	0.00	4.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6310	245	2700	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	220	1984-03-15 11:50:00	CST	Yes	DMC	USGS	20.39	15200	 6.0	0.00	-1.00	FAIR	0.10	1.00		MEAS	1	Unspecified	CRAN	QUNSP		15200	310	5210	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	221	1984-03-17 12:20:00	CST	Yes	DMC	USGS	23.40	18900	 6.0	0.00	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		18900	325	6230	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	222	1984-03-29 15:45:00	CST	Yes	DMC	USGS	19.16	13500	 6.0	0.00	-4.00	FAIR	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		13500	300	4910	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	223	1984-04-06 09:50:00	CST	Yes	DMC	USGS	9.50	3550	 6.0	0.00	5.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3550	210	1780	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	224	1984-04-27 13:30:00	CST	Yes	DMC	USGS	8.10	1580	 6.0	-0.100	-1.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1580	170	968	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	225	1984-05-21 11:15:00	CDT	Yes	DMC/XXG	USGS	7.38	1180	 6.0	0.220	2.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1180	170	788	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	226	1984-06-29 14:55:00	CDT	Yes	DMC	USGS	6.84	769.0	 6.0	0.380	2.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		769.0	150	618	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	227	1984-08-15 14:50:00	CDT	Yes	DMC/MCK	USGS	6.89	877.0	 6.0	0.450	0.00	FAIR	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		877.0	160	748	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	228	1984-09-19 09:10:00	CDT	Yes	GDM	USGS	6.66	715.0	 6.0	0.520	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		715.0	160	629	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	229	1984-11-02 15:30:00	CST	Yes	GDM	USGS	15.34	8750	 6.0	-0.700	-3.00	FAIR	-0.08	1.00		MEAS	1	Unspecified	CRAN	QUNSP		8750	265	3760	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	230	1984-12-10 12:30:00	CST	Yes	CAH	USGS	9.82	3560	 6.0	-0.100	-3.00	FAIR	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3560	210	1760	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	231	1985-01-22 12:05:00	CST	Yes	CAH	USGS	11.91	6160	 6.0	0.00	1.00	FAIR	-0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6160	240	2680	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	232	1985-03-08 12:05:00	CST	Yes	CAH	USGS	11.26	5420	 6.0	0.00	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5420	237	2380	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	233	1985-05-06 14:25:00	CDT	Yes	CAH	USGS	22.97	17700	 6.0	0.00	-3.00	POOR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		17700	300	5910	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	234	1985-06-07 10:20:00	CDT	Yes	CAH	USGS	11.80	6470	 6.0	0.00	8.00	FAIR	0.01	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		6470	240	2530	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	235	1985-07-22 15:40:00	CDT	Yes	CAH	USGS	7.67	1140	 7.0	-0.200	-5.00	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	165	751	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	236	1985-08-28 16:45:00	CDT	Yes	CAH	USGS	6.90	740.0	 7.0	-0.200	-0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		740.0	142	507	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	237	1985-10-07 11:30:00	CDT	Yes	CAH	USGS	7.60	1040	 7.0	-0.350	-2.40	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	139	554	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	238	1985-11-18 15:40:00	CST	Yes	CAH	USGS	9.52	3690	 7.0	0.00	8.40	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3690	190	1610	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	239	1986-01-07 08:00:00	CST	Yes	CAH	USGS	8.84	2370	 6.0	-0.190	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	182	1270	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	240	1986-02-10 12:30:00	CST	Yes	CAH	USGS	36.52	34100	 7.0	0.00	1.20	GOOD	0.05	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		34100	405	10800	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	241	1986-04-03 15:00:00	CST	Yes	CAH	USGS	8.00	1170	 7.0	-0.600	0.900	GOOD	0.00	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1170	154	848	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	242	1986-05-15 15:50:00	CDT	Yes	CAH	USGS	23.99	16300	 7.0	-2.00	-4.10	POOR	0.02	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		16300	294	5720	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	243	1986-07-11 10:00:00	CDT	Yes	CAH	USGS	11.87	5750	 7.0	-0.250	-0.300	FAIR	-0.03	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5750	245	2620	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	244	1986-08-28 08:45:00	CDT	Yes	CAH	USGS	7.28	923.0	 7.0	-0.250	-1.10	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		923.0	144	611	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	245	1986-09-30 16:35:00	CDT	Yes	CAH	USGS	7.46	958.0	 7.0	-0.380	-0.500	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		958.0	188	619	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	246	1986-11-20 09:50:00	CST	Yes	CAH	USGS	8.54	1600	 7.0	-0.540	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1600	176	1030	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	247	1987-01-16 10:40:00	CST	Yes	CAH/DWB	USGS	9.85	3250	 7.0	-0.400	-2.10	POOR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3250	210	1480	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	248	1987-02-27 10:00:00	CST	Yes	CAH/DWB	USGS	25.76	19000	 7.0	-1.40	-3.80	FAIR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		19000	363	8040	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	249	1987-04-15 16:40:00	CDT	Yes	DWB	USGS	10.85	5620	 7.0	0.300	7.20	POOR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5620	271	3060	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	250	1987-06-04 11:00:00	CDT	Yes	CAH/DWB	USGS	21.32	15700	 7.0	0.00	-3.40	POOR	0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		15700	320	6580	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	251	1987-07-22		Yes	CAH/DWB	USGS	8.66	2.32	 7.0	0.00	-2.70	POOR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2.32	223	1740	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	252	1987-09-14 12:50:00	CDT	Yes	CAH/DWB	USGS	7.78	1140	 7.0	-0.300	-5.60	POOR	0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1140	180	987	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	253	1987-10-29 09:20:00	CST	Yes	DWB	USGS	7.16	933.0	 7.0	-0.200	4.60	POOR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		933.0	185	879	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	254	1987-12-16 14:00:00	CST	Yes	DWB	USGS	8.56	1930	 8.0	-0.100	-2.40	POOR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1930	191	1470	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	255	1988-02-03 15:50:00	CST	Yes	DWB	USGS	8.03	1410	 8.0	-0.100	-5.20	POOR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1410	3.00	1130	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	256	1988-03-22 17:00:00	CST	Yes	DWB	USGS	11.52	6610	 8.0	0.00	6.30	POOR	-0.12	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6610	269	3380	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	257	1988-05-11 14:20:00	CDT	Yes	DWB	USGS	7.60	1190	 8.0	0.00	-6.30	POOR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1190	149	982	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	258	1988-06-27 12:35:00	CDT	Yes	DWB	USGS	7.37	998.0	 8.0	-0.150	-5.80	POOR	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		998.0	150	922	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	259	1988-08-17 09:15:00	CDT	Yes	DWB	USGS	6.93	822.0	 8.0	-0.150	-1.00	POOR				MEAS	1	Unspecified	CRAN	QUNSP		822.0	154	865	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	260	1988-10-03 11:30:00	CDT	Yes	DWB	USGS	8.48	1890	 8.0	0.00	-5.50	POOR	0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1890	142	1020	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	261	1988-11-10		Yes	DWB/CSR	USGS	7.11	864.0	 8.0	-0.150	-5.80	POOR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		864.0	158	860	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	262	1989-01-05		Yes	DWB	USGS	8.33	1690	 8.0	0.00	-8.10	POOR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1690	155	1200	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	263	1989-03-02		Yes	B	USGS	9.07	2570	 8.0	0.00	-8.20	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2570	178	1510	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	264	1989-04-18		Yes	B	USGS	15.28	10500	 8.0	0.400	5.00	FAIR	0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		10500	282	4260	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	265	1989-05-24		Yes	R	USGS	42.20	46500	 8.0	1.90	0.400	GOOD	0.10	1.00		MEAS	1	Unspecified	CRAN	QUNSP		46500	992	15600	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	266	1989-06-05		Yes	M/B	USGS	31.96	22500	 8.0	-4.60		FAIR	-0.13	1.00		MEAS	1	Unspecified	CRAN	QUNSP		22500	400	9480	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	267	1989-06-26		Yes	M	USGS	43.93	46000	 8.0	0.00	0.200	GOOD	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		46000	1010	17700	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	268	1989-07-05		Yes	V/W	USGS	28.58	19700	 8.0	-3.58	-1.00	FAIR	-0.14	1.00		MEAS	1	Unspecified	CRAN	QUNSP		19700	345	7930	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	269	1989-07-24		Yes	B	USGS	17.96	11500	 8.0	-0.500	-2.50	FAIR	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		11500	280	4420	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	270	1989-09-11		Yes	B	USGS	9.16	2530	 8.0	-0.200	-4.20	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2530	205	1190	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	271	1989-11-01 12:25:00	CST	Yes	DMC	USGS	7.44	1170	 9.0	0.00	-0.900	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1170	195	889	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	272	1989-12-28 11:00:00	CST	Yes	DMC	USGS	7.65	1210	 9.0	0.00	-6.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	190	879	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	273	1990-02-15 09:02:00	CST	Yes	DMC	USGS	11.79	6340	 9.0	0.00	4.10	FAIR	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6340	260	2890	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	274	1990-04-03 12:14:00	CDT	Yes	DMC	USGS	29.15	26000	 9.0	0.00	7.70	FAIR	0.15	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26000	375	8500	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	275	1990-05-08 13:24:00	CDT	Yes	DMC	USGS	47.10	92300	 9.0	0.00	6.80	FAIR	0.11	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		92300	2390	26000	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	276	1990-05-10 13:30:00	CDT	Yes	DMC	USGS	48.52	109000	 9.0	0.00	0.00	FAIR	0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		109000	2560	30000	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	277	1990-05-18 11:03:00	CDT	Yes	DMC	USGS	46.90	78200	 9.0	0.00	-6.40	FAIR	-0.02	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		78200	2400	25700	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	278	1990-05-22 11:10:00	CDT	Yes	DMC	USGS	44.77	57400	 9.0	0.00	-4.00	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		57400	1010	20100	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	279	1990-07-16 13:26:00	CDT	Yes	DMC	USGS	8.76	2340	 9.0	0.00	-0.100	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	227	1480	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	280	1990-08-28 13:25:00	CDT	Yes	DMC	USGS	8.06	1520	 9.0	0.00	-4.40	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	212	1030	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	281	1990-11-01 14:08:00	CST	Yes	DMC	USGS	7.82	1400	 9.0	0.00	0.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1400	200	898	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	282	1990-12-11 13:45:00	CST	Yes	DMC	USGS	8.17	1580	 9.0	0.00	-6.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1580	200	876	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	283	1991-02-05 11:45:00	CST	Yes	DMC	USGS	13.33	7270	 9.0	0.00	-4.60	FAIR	0.12	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7270	280	3150	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	284	1991-04-02 13:00:00	CST	Yes	DMC	USGS	10.12	4110	 9.0	0.00	-4.00	FAIR	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4110	260	2060	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	285	1991-06-05 09:30:00	CDT	Yes	DMC	USGS	10.37	4430	 9.0	0.00	-3.30	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4430	260	2370	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	286	1991-07-31 09:30:00	CDT	Yes	DMC/VAM	USGS	8.48	1820	 9.0	-0.170		POOR	0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1820	210	1050	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065350	287	1991-09-19 10:34:00	CDT	Yes	GDM/VAM	USGS	9.00	2980	 9.0	0.190		POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2980	224	1640	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
