#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:50 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08066250 Trinity Rv nr Goodrich, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08066250	301	2003-04-17 13:22:00	CDT	Yes	JGS/SMF	USGS	8.49	2930	11.0	0.380	-5.80	FAIR	0.00	0.90		MEAS	1	Unspecified	UNSP	QADCP	VADCP	2930	298	3240	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	302	2003-09-23 10:00:00	CDT	Yes	SMF/JGS	USGS	10.09	4560	11.0	0.170	-0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4560	338	2030	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	303	2003-10-16 13:17:00	CDT	Yes	JGS/SMF	USGS	8.76	3370	11.0	0.340	0.900	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP	QADCP	VADCP	3370	244	2270	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	304	2004-01-13 09:34:00	CST	Yes	JEH/MRB	USGS	5.54	1010	11.0	0.750	0.00	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1010	214	1370	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	305	2004-01-22 12:56:00	CST	Yes	JEH/JGS	USGS	11.06	5800	11.0	0.300	-0.300	GOOD	-0.01	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	5800	255	2970	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	306	2004-02-10 14:49:00	CST	Yes	JWE	USGS	17.22	13700	11.0	0.300	-4.90	FAIR	0.31	0.62		STOR	1	Unspecified	UNSP	QADCP	VADCP	13700	311	5470	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	307	2004-04-13 09:49:00	CDT	Yes	JEH/JPS	USGS	8.87	3420	11.0	0.300	0.300	GOOD	0.00	0.18		MEAS	1	Unspecified	UNSP	QADCP	VADCP	3420	238	2540	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	308	2004-05-04 13:28:00	CDT	Yes	LBG/MRB	USGS	24.16	27400	11.0	0.300	1.90	FAIR	-0.02	0.30		MEAS	1	Unspecified	UNSP	QADCP	VADCP	27400	296	6520	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	309	2004-06-17 12:57:00	CDT	Yes	POK/DSF	USGS	22.93	25100	11.0	0.300	2.40	FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	25100	308	6700	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	310	2004-11-01 16:16:00	CST	Yes	JGS/JPS	USGS	11.70	7080	11.0	0.640	0.900	FAIR	0.02	0.08		MEAS	1	Unspecified	UNSP	QADCP	VADCP	7080	236	2940	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	311	2004-12-02 11:15:00	CST	Yes	JEH/MRB	USGS	28.37	37800	11.0	1.00	-0.600	FAIR	0.00	0.18	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	37800	321	8690	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	312	2004-12-02 11:52:00	CST	Yes	MRB/JEH	USGS	28.37	37800	11.0	1.00	-0.600	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	37800	321	8510	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	313	2005-01-20 08:38:00	CST	Yes	JEH/LBG	USGS	21.91	24700	11.0	1.00	3.30	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	24700	305	5910	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	314	2005-03-17 16:55:00	CST	Yes	lbg	USGS	9.11	3300	11.0	0.010	-1.80	FAIR	-0.02		SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3300	230	2120	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	315	2005-05-19 10:42:00	CDT	Yes	LBG/ALC	USGS	6.66	1640	11.0	0.500	-0.100	FAIR	-0.01	1.40		MEAS	1	Unspecified	UNSP	QADCP	VADCP	1640	210	1780	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	316	2005-07-12 15:20:00	CDT	Yes	lbg/alc	USGS	6.01	1230	11.0	0.500	6.30	FAIR	0.00	0.77	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1230	213	1420	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	317	2005-09-25 09:52:00	CDT	Yes	JEH/DCM	USGS	35.92	70800	11.0	3.57	-0.300	POOR	0.04	0.23	SUBM	OTHR	1	Unspecified	UNSP	QADCP	VADCP	70800	334	11600	6.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	318	2005-09-25 10:50:00	CDT	Yes	JEH/DCM	USGS	36.18	67700	11.0	3.73	-6.80	POOR	0.08	0.22	SUBM	OTHR	1	Unspecified	UNSP	QADCP	VADCP	67700	362	11800	5.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	319	2005-09-25 15:12:00	CDT	Yes	JEH/DCM	USGS	36.84	79200	11.0	4.36	0.700	FAIR	0.01	0.22	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	79200	373	12900	6.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	320	2005-09-25 15:56:00	CDT	Yes	JEH/DCM	USGS	36.89	82000	11.0	4.39	3.80	FAIR	0.00	0.11	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	82000	370	12900	6.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	321	2005-09-27 10:38:00	CDT	Yes	jeh/dcm	USGS	15.21	10200	11.0	0.050	-6.70	FAIR	-0.06	0.25	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10200	275	4200	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	322	2005-10-26 10:37:00	CDT	Yes	ac	USGS	5.28	787.0	11.0	0.540	9.00	FAIR	0.00	0.60	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	787.0	205	1760	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	323	2006-01-09 10:17:00	CST	Yes	JEH/JDB	USGS	6.05	1360	11.0	0.700	2.20	GOOD	0.00	0.17	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1360	229	1750	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	324	2006-02-22 13:44:00	CST	Yes	LBG/AC	USGS	6.67	1720	11.0	0.650	-2.80	GOOD	0.00	0.13		MEAS	1	Unspecified	UNSP	QADCP	VADCP	1720	257	2150	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	325	2006-03-30 14:33:00	CST	Yes	POK/LBG	USGS	21.02	22900	11.0	1.09	2.20	FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	22900	296	5710	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	326	2006-05-10 09:51:00	CDT	Yes	ALC/LBG	USGS	5.55	1090	11.0	0.900	-2.70	POOR	0.00	0.55	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1090	194	1540	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	327	2006-06-22 08:36:00	CDT	Yes	JGS/JEH	USGS	5.04	846.0	11.0	0.950	2.70	FAIR	0.00	0.07	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	846.0	100	414	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	328	2006-08-23 11:53:00	CDT	Yes	ALC/LBG	USGS	5.55	1150	11.0	0.900	2.70	FAIR	0.00	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1150	192	1430	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	329	2006-10-19 13:33:00	CDT	Yes	POK/RMS	USGS	14.87	9660	11.0	0.010	-7.10	POOR	0.07	1.47		MEAS	1	Unspecified	UNSP	QADCP	VADCP	9660	303	2900	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	330	2006-12-05 09:25:00	CST	Yes	ALC	USGS	5.49	715.0	11.0	0.330	-1.00	FAIR	0.00	0.60	SUBM	MEAS	1	Unspecified	WADE	QUNSP		715.0	247	514	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	331	2007-01-18 11:35:00	CST	Yes	POK/RMS	USGS	32.38	52000	11.0	1.86	-0.200	FAIR	0.06	0.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	52000	384	10900	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	332	2007-04-05 09:23:00	CDT	Yes	DCM/JKV	USGS	18.70	17200	11.0	0.390	1.20	GOOD	0.00	0.17	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17200	295	5240	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	333	2007-05-04 11:48:00	CDT	Yes	DCM/JDB	USGS	25.30	30700	11.0	1.11	-1.00	FAIR	0.01	0.22	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	30700	339	7380	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	334	2007-07-11 07:55:00	CDT	Yes	JEH/JDB	USGS	31.20	46600	11.0	1.72	-2.50	FAIR	0.00	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	46600	333	9350	4.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	335	2007-07-18 09:24:00	CDT	Yes	JEH/JKR	USGS	35.38	62600	11.0	2.17	-1.70	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	62600	349	12000	5.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	336	2007-10-01 09:54:00	CDT	Yes	JGS/JEH	USGS	10.00	4490	11.0	0.17	0.3	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4490	255	2620	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	337	2007-12-04 11:41:00	CST	Yes	JEH/JGS	USGS	8.17	2910	12.0	0.00	1.2	FAIR	0.00	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	2910	224	2300	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	338	2008-02-20 11:50:00	CST	Yes	JEH/JDB	USGS	23.42	26700	12.0	0.00	-2.3	FAIR	-0.03	0.17		MEAS	1	Unspecified	UNSP	QADCP	VADCP	26700	284	7040	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	339	2008-05-06 15:01:00	CDT	Yes	JEH/JLA	USGS	17.72	16200	12.0	0.00	2.9	FAIR	-0.01	0.62	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16200	278	5180	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	340	2008-06-09 14:53:00	CDT	Yes	JGS/CSW	USGS	5.65	1010	12.0	0.00	-1.1	FAIR	0.00		LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1010	201	1610	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	341	2008-07-25 09:01:30	CDT	Yes	JGS/JLA	USGS	5.90	1280	12.0	0.17	-0.2	FAIR	0.01	1.45	MDDB	UNSP	1		MBOT	QADCP	VADCP	1280	213	1720	0.74	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	60
USGS	08066250	342	2008-09-16 10:38:00	CDT	Yes	pk/ac	USGS	15.11	11400	12.0	0.00	0.2	UNSP	0.00			UNSP	1		MBOT	QADCP	VADCP	11400	275	4470	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	343	2008-11-13 13:59:00	CST	Yes	CSW	USGS	5.89	1190	11.0		55.8	FAIR			UNSP	UNSP	1		MBOT	QADCP	VADCP	1190	221	1690	0.70	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	75
USGS	08066250	344	2008-12-10 08:10:00	CST	Yes	CSW/JGS	USGS	5.28	962	11.0		125	FAIR			UNSP	UNSP	1		MBOT	QADCP	VADCP	941	220	1380	0.70	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	150
USGS	08066250	345	2009-02-02 15:00:00	CST	Yes	CSW	USGS	5.10	918	11.0		168	FAIR				UNSP	1		MBOT	QADCP	VADCP	918				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	80
USGS	08066250	346	2009-03-20 12:37:30	CDT	Yes	CSW	USGS	16.17	13800	11.0		12.2	FAIR		0.12	UNSP	UNSP	1		MBOT	QADCP	VADCP	13800	263	4620	2.99	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	150
USGS	08066250	347	2009-05-04 11:08:00	CDT	Yes	JGS/JDB	USGS	26.68	36100	11.0		14.2	FAIR	0.06		SUBM	UNSP	1		MBOT	QADCP	VADCP	36100	385	9550	3.78	SOFT	SAND	EVEN	STDY	UNSP	UNSP	DNST	2000
USGS	08066250	348	2009-06-29 13:26:00	CDT	Yes	JEH/JGS	USGS	5.48	1130	11.0		114	UNSP	0.00	0.20	UNSP	MEAS	1	Channel 1	UNSP	QADCP	VADCP	1130				UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	60
USGS	08066250	349	2009-08-12 11:26:00	CDT	Yes	JGS/JEH	USGS	6.87	2110	11.0		48.6	FAIR	0.02	0.17	UNSP	UNSP	1		MBOT	QADCP	VADCP	2110	223	1810	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	350	2009-10-08 14:25:30	CDT	Yes	JGS/JDB	USGS	8.86	4130	11.0		33.2	FAIR	0.01	0.22	UNSP	UNSP	1		MBOT	QADCP	VADCP	4130	238	2250	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	351	2009-10-27 11:31:30	CDT	Yes	JGS/JDB	USGS	28.70	41600	11.0		14.6	FAIR	0.00	0.22	SUBM	UNSP	1		MBOT	QADCP	VADCP	41600	443	10900	3.82	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	2500
USGS	08066250	352	2009-11-02 11:49:00	CST	Yes	JEH/POK	USGS	32.37	48800	11.0		5.6	POOR	0.00	0.20	SUBM	MEAS	1		BRDS	QADCP	VADCP	48800	348	10300	4.74	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	150
USGS	08066250	353	2009-12-01 13:22:00	CST	Yes	JGS/JDB	USGS	14.41	10600	11.0		8.9	FAIR	0.00	0.20	UNSP	UNSP	1		MBOT	QADCP	VADCP	10600	399	4870	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	354	2010-01-27 15:18:00	CST	Yes	JWE/JEH	USGS	10.53	5530	11.0		13.8	FAIR	0.00	0.22	UNSP	MEAS	1		MBOT	QADCP	VADCP	5530	279	3060	1.81	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	DNST	300
USGS	08066250	355	2010-02-02 16:26:30	CST	Yes	JGS/JDB	USGS	16.27	13900	11.0		12.1	FAIR	0.00	0.17	UNSP	MEAS	1		MBOT	QADCP	VADCP	13900	282	4990	2.79	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	1000
USGS	08066250	356	2010-02-10 14:02:00	CST	Yes	JGS/JDB	USGS	28.68	39200	11.0		8.3	FAIR	0.00	0.18	UNSP	MEAS	1		MBOT	QADCP	VADCP	39200	431	10700	3.66	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	1000
USGS	08066250	357	2010-04-13 14:49:00	CDT	Yes	JGS/LLA	USGS	10.66	5610	11.0		12.0	FAIR	-0.01	0.17	UNSP	UNSP	1		MBOT	QADCP	VADCP	5610	253	3170	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	358	2010-05-19 14:13:00	CDT	Yes	JGS/JLA	USGS	6.60	1780	11.0		45.9	FAIR	0.00	0.18	UNSP	UNSP	1		MBOT	QADCP	VADCP	1780	238	2260	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	359	2010-06-30 11:07:00	CDT	Yes	JGS/ALC	USGS	8.58	3570	11.0		25.7	FAIR	0.00	0.22	UNSP	MEAS	1		MBOT	QADCP	VADCP	3570	243	2990	1.20	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	360	2010-08-11 11:26:00	CDT	Yes	JGS/POK	USGS	5.03	895	11.0		189	FAIR	0.00	0.20	UNSP	MEAS	1		MBOT	QADCP	VADCP	895	223	2190	0.41	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	08066250	361	2010-10-06 12:55:00	CDT	Yes	JGS/JDB	USGS	7.41	2780	12.1	0.66	-0.4	FAIR	0.00	0.18		MEAS	1		MBOT	QADCP	VADCP	2780	217	2680	1.04	UNSP	SAND	UNSP	STDY	EVEN	UNSP	DNST	300.00
USGS	08066250	362	2010-12-02 14:50:30	CST	Yes	JGS/JDB	USGS	4.82	858	12.1	0.51	2.6	FAIR	0.00	0.32		UNSP	1		MBOT	QADCP	VADCP	858	239	1360	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	363	2011-01-20 13:03:00	CST	Yes	JGS/JDB	USGS	9.31	4270	12.1	0.44	-1.8	FAIR	0.00	0.13		UNSP	1		MBOT	QADCP	VADCP	4270	320	3380	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	364	2011-03-10 14:47:30	CST	Yes	JGS/JDB	USGS	6.16	1690	12.1	0.51	0.0	FAIR	0.00	0.22	UNSP	UNSP	1		MBOT	QADCP	VADCP	1690	310	2390	0.71	UNSP	SAND	EVEN	UNSP	UNEV	UNSP	DNST	2500.00
USGS	08066250	365	2011-03-10 15:15:00	CST	Yes	JGS/JDB	USGS	6.16	1710	12.1	0.51	1.2	FAIR	0.00	0.27		MEAS	1		MBOT	QADCP	VADCP	1710	320	2430	0.70	FIRM	SAND	UNSP	UNSP	UNSP	UNSP	DNST	2500.00
USGS	08066250	366	2011-05-23 13:07:00	CDT	Yes	JGS/JDB	USGS	7.45	3000	12.1	0.90	-1.0	FAIR	0.10	0.30		UNSP	1		MBOT	QADCP	VADCP	3000	238	2150	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	367	2011-06-29 12:07:00	CDT	Yes	JWE/POK	USGS	8.98	4510	12.1	0.86	1.6	GOOD	-0.01	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	4510	271	3100	1.45	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	DNST	300.00
USGS	08066250	368	2011-09-21 09:47:30	CDT	Yes	LLA/JLA	USGS	5.62	1520	12.1	0.80	0.0	FAIR	0.00	0.22		UNSP	1		MBOT	QADCP	VADCP	1520	244	2490	0.61	FIRM	SAND	UNSP	UNSP	EVEN	UNSP	DNST	200.00
USGS	08066250	369	2011-11-03 12:11:00	CDT	Yes	JLA/TJP	USGS	4.99	1180	12.1	0.90	0.9	FAIR	0.00	0.28	UNSP	MEAS	1		MBOT	QADCP	VADCP	1180	223	2210	0.536	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	08066250	370	2012-01-05 13:16:00	CST	Yes	JLA	USGS	4.77	966	12.1	0.90	-6.2	FAIR	0.00	0.45	UNSP	MEAS	1		MBOT	QADCP	VADCP	966	222	2160	0.45	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	300.00
USGS	08066250	371	2012-02-01 10:02:00	CST	Yes	JEH/JLA	USGS	15.98	14200	12.1	0.57	3.6	FAIR	0.01	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	14200	271	5030	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100.00
USGS	08066250	372	2012-03-07 15:14:00	CST	Yes	JLA/JTF	USGS	6.30	1890	12.1	0.60	1.6	FAIR	0.00	0.25	UNSP	MEAS	1		MBOT	QADCP	VADCP	1890	237	2520	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200.00
USGS	08066250	373	2012-03-13 09:58:00	CDT	Yes	JEH/JLA	USGS	29.09	41700	12.1	0.01	-0.5	FAIR	-0.02	0.26	UNSP	UNSP	1		MBOT	QADCP	VADCP	41700	309	8910	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150.00
USGS	08066250	374	2012-05-03 12:24:00	CDT	Yes	JLA/JEH	USGS	5.75	1310	12.1	0.34	0.8	FAIR	0.00	0.25	UNSP	UNSP	1		MBOT	QADCP	VADCP	1310	235	1800	0.73	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	30.00
USGS	08066250	375	2012-06-28 12:39:00	CDT	Yes	JLA/NP	USGS	5.82	1510	12.1	0.50	4.1	POOR	0.00	0.17	UNSP	UNSP	1		MBOT	QADCP	VADCP	1510	236	2380	0.63	SOFT	SILT	UNSP	UNSP	EVEN	UNSP	DNST	175.00
USGS	08066250	376	2012-09-18 12:06:30	CDT	Yes	JLA/JEH	USGS	5.06	1120	12.1	0.70	2.8	FAIR	0.00	0.22	UNSP	UNSP	1		MBOT	QADCP	VADCP	1120	218	1410	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100.00
USGS	08066250	377	2012-11-05 13:25:00	CST	Yes	JLA/JEH	USGS	4.76	982	12.1	0.70	7.9	FAIR	0.00	0.23	UNSP	UNSP	1		MBOT	QADCP	VADCP	982	222	1490	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100.00
USGS	08066250	378	2013-01-07 11:59:00	CST	Yes	JEH/NLP	USGS	4.42	779	12.1	0.80	0.4	FAIR	0.01	0.25		MEAS	1		MBOT	QADCP	VADCP	779	225	1330	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	50.00
USGS	08066250	379	2013-03-06 12:01:00	CST	Yes	JEH/JLA	USGS	4.54	851	12.1	0.79	1.8	FAIR	-0.02	0.30		MEAS	1		UNSP			851				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	380	2013-03-21 11:12:00	CDT	Yes	JEH/TJP	USGS	6.99	2420	12.1	0.71	-2.4	FAIR	-0.05	0.25		MEAS	1		MBOT	QADCP	VADCP	2420	235	2170	1.12	FIRM	SILT	EVEN	UNSP	UNSP	UNSP	DNST	200.00
USGS	08066250	381	2013-05-23 11:53:30	CDT	Yes	JLA/JEH	USGS	12.00	7630	13.0	0.00	-1.5	FAIR	0.00	0.22		MEAS	1		MBOT	QADCP	VADCP	7630	273	3220	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	200.00
USGS	08066250	382	2013-06-25 11:02:00	CDT	Yes	JLA/JEH	USGS	5.79	1670	13.0	0.18	0.0	FAIR	0.00	0.17		MEAS	1		MBOT	QADCP	VADCP	1670	221	1710	0.98	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	383	2013-09-26 15:31:30	CDT	Yes	TLS/TJP	USGS	4.85	1560	13.0	0.85	5.4	FAIR	0.00	0.22		MEAS	1		MBOT	QADCP	VADCP	1560	212	1510	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100.00
USGS	08066250	384	2013-12-13 11:53:30	CST	Yes	JLA/JEH	USGS	5.97	1820	13.0	0.18	1.1	FAIR	0.00	0.25		MEAS	1		MBOT	QADCP	VADCP	1820	224	1670	1.09	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	200.00
USGS	08066250	385	2014-01-21 12:53:00	CST	Yes	JLA/JEH	USGS	4.41	894	13.0	0.20	4.8	FAIR	0.02	0.23		MEAS	1		MBOT	QADCP	VADCP	894	212	1430	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200.00
USGS	08066250	386	2014-04-01 11:58:30	CDT	Yes	JLA/JEH	USGS	7.35	2970	13.0	0.15	3.1	FAIR	0.00	0.15		MEAS	1		MBOT	QADCP	VADCP	2970	234	2560	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	800.00
USGS	08066250	387	2014-06-24 11:34:30	CDT	Yes	JLA/JEH	USGS	5.29	1460	13.0	0.29	4.3	FAIR	0.00	0.21		MEAS	1	Main	MBOT	QADCP	VADCP	1460	214	1490	0.98	SOFT	SAND	EVEN	UNSP	UNSP	UNSP	DNST	200.00
USGS	08066250	388	2014-10-15 11:07:00	CDT	Yes	TJP/JEH	USGS	4.70	1060	13.0	0.30	0.0	POOR	0.00	0.23		MEAS	1	Main	MBOT	QADCP	VADCP	1060	228	1440	0.74	FIRM	SILT	EVEN	UNSP	UNEV	UNSP	DNST	75.00
USGS	08066250	389	2014-12-18 10:16:00	CST	Yes	TJP	USGS	4.83	1160	13.0	0.30	2.7	FAIR	0.00	0.33		MEAS	1	main	MBOT	QADCP	VADCP	1160	224	1450	0.80	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	100.00
USGS	08066250	390	2015-01-28 13:26:00	CST	Yes	TJP	USGS	18.92	18700	13.0	0.00	0.5	FAIR	-0.01	0.27		MEAS	1	main	MBOT	QADCP	VADCP	18700	295	5500	3.40	FIRM	SAND	EVEN	UNSP	UNEV	UNSP	DNST	150.00
USGS	08066250	391	2015-03-13 15:34:00	CDT	Yes	JEH/JLA	USGS	30.47	43800	13.0	0.00	-3.3	FAIR	0.00	0.23		MEAS	1	1	MBOT	QADCP	VADCP	43800	358	9680	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100.00
