#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:08 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11530000 TRINITY R A HOOPA CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11530000	753	2006-10-11 12:46:00	PDT	Yes	RAG	USGS	11.68	845.0	26.0		2.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	845.0	186	495	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	754	2006-12-12 13:36:00	PST	Yes	JEF/RAG	USGS	18.82	11400	26.0		6.00	FAIR	0.03	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11400	237	2070	5.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	755	2007-01-09 08:38:00	PST	Yes	JEF/RAG	USGS	16.18	5750	26.0		1.00	GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5750	198	1410	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	756	2007-02-13 07:50:00	PST	Yes	JEF/RAG	USGS	17.74	8670	26.0		3.00	FAIR	0.03	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8670	212	1570	5.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	757	2007-04-17 08:07:00	PDT	Yes	RAG/JEF	USGS	14.53	3370	26.0		0.00	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3370	170	1060	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	758	2007-06-14 08:17:00	PDT	Yes	JEF/RAG	USGS	13.12	1940	26.0		4.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1940	168	885	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	759	2007-08-09 08:51:00	PDT	Yes	CAJ/RAG	USGS	11.60	732.0	26.0		-7.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	732.0	130	566	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	760	2007-10-03 16:51:00	PDT	Yes	JEF/CAJ	USGS	11.51	755.0	26.0		2.00	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	755.0	172	392	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	761	2007-12-06 08:19:00	PST	Yes	RAG/JEF	USGS	14.56	3310	26.0		-2.00	GOOD	0.01	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3310	164	1130	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	762	2008-01-06 09:32:00	PST	Yes	RAG/CAJ	USGS	19.64	12500	26.0		-1.00	FAIR	-0.14	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12500	345	1730	7.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	763	2008-02-07 09:38:00	PST	Yes	CAJ/JEF	USGS	16.94	7250	26.0		4.00	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7250	200	1360	5.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	764	2008-04-10 08:22:00	PDT	Yes	JEF/RAG	USGS	14.96	3930	26.0		1.00	GOOD	0.01	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3930	171	1100	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	765	2008-06-13 08:04:00	PDT	Yes	JEF/CAJ	USGS	14.69	3780	26.0		6.00	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3780	185	1090	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	766	2008-08-08 07:02:00	PDT	Yes	JEF/RAG	USGS	11.64	773.0	26.0		-5.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	773.0	179	455	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	767	2008-10-08 08:08:00	PDT	Yes	JEF/RAG	USGS	11.80	847.0	0026		-6.0	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	847.0	184	483	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11530000	768	2008-12-09 08:13:00	PST	Yes	JEF/CAJ	USGS	11.69	741				POOR	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	741	184	437	1.70	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	350
USGS	11530000	769	2009-02-11 09:03:00	PST	Yes	CAJ/JEF	USGS	13.22	2010	0026		2.6	GOOD	0.00	0.10	CLER	UNSP	1		MBOT	QADCP	VADCP	2010	167	746	2.69	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	2640
USGS	11530000	770	2009-03-17 09:13:00	PDT	Yes	JEF/RAG	USGS	19.39	12800	0026		6.5	FAIR	0.01	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	12800	243	2000	6.40	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	2640
USGS	11530000	771	2009-04-22 08:24:00	PDT	Yes	JEF/CAJ	USGS	15.14	4250	0026	0.00	2.7	GOOD	0.01	0.10	CLER	UNSP	1		MBOT	QADCP	VADCP	4250	147	1090	3.90	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	2640
USGS	11530000	772	2009-06-03 07:16:00	PDT	Yes	ARG/CAJ	USGS	14.28	3070	27.0		-2.2	GOOD	0.00	0.13	CLER	UNSP	1		MBOT	QADCP	VADCP	3070	154	1030	2.98	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	2640
USGS	11530000	773	2009-07-31 08:35:30	PDT	Yes	JEF/RAG	USGS	11.64	711	27.0		-3.1	GOOD	0.01	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	711	155	323	2.20	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	700
USGS	11530000	774	2009-10-08 08:15:30	PDT	Yes	CAJ/JEF	USGS	11.51	696	27.0		5.8	FAIR	0.00	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	696	160	348	2.00	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	UPST	350
USGS	11530000	775	2009-12-08 08:42:30	PST	Yes	JEF/CAJ	USGS	11.83	830	27.0		-2.6	GOOD	0.00	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	830	163	354	2.34	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	800
USGS	11530000	776	2010-02-10 11:48:30	PST	Yes	JEF/CAJ	USGS	17.08	7250	27.0		-3.5	FAIR	0.01	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	7250	201	1540	4.71	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	10560
USGS	11530000	777	2010-04-08 16:31:30	PDT	Yes	JEF/CAJ	USGS	17.74	8710	27.0		-1.1	GOOD	0.02	0.12	CLER	UNSP	1		MBOT	QADCP	VADCP	8710	222	1630	5.34	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	10560
USGS	11530000	778	2010-06-09 08:40:30	PDT	Yes	CAJ/JEF	USGS	17.60	8540	27.0		0.2	FAIR	0.02	0.30	CLER	OTHR	1	HOOPA	MBOT	QADCP	VADCP	8210	170	1550	5.30	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	10560
USGS	11530000	779	2010-08-10 11:46:00	PDT	Yes	JEF/ARG	USGS	12.20	1100	27.0		-0.9	GOOD	0.00	0.30	CLER	MEAS	1	HOOPA	MBOT	QADCP	VADCP	1100	163	779	1.41	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	10560
USGS	11530000	780	2010-10-12 15:41:30	PDT	Yes	JEF/ARG	USGS	11.69	765	27.0		0.1	GOOD	0.00	0.30	CLER	MEAS	1	HOOPA	MBOT	QADCP	VADCP	765	171	530	1.44	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	10560
USGS	11530000	781	2010-12-08 08:12:30	PST	Yes	CAT/ARG	USGS	17.38	7660	27.0		-5.3	FAIR	0.01	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	7660	199	1560	4.91	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	10560.0
USGS	11530000	782	2011-02-01 08:20:00	PST	Yes	CAT/JEF	USGS	15.41	4460	27.0		-4.7	FAIR	0.00	0.28	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	4460	188	1250	3.57	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	UPST	10560.0
USGS	11530000	783	2011-04-13 08:21:30	PDT	Yes	CAT/JEF	USGS	17.76	8490	27.0		-4.1	FAIR	0.01	0.10	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	8490	210	1600	5.31	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	10560.0
USGS	11530000	784	2011-06-07 08:18:00	PDT	Yes	CAT/JJL	USGS	16.99	7860	27.0		7.1	FAIR	0.00	0.10	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	7860	196	1560	5.04	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	10560.0
USGS	11530000	785	2011-08-08 15:50:00	PDT	Yes	JEF/CAT	USGS	12.49	1330	27.0		0.0	FAIR	0.00	0.25	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	1330	138	690	1.93	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	10560.0
USGS	11530000	786	2011-10-11 17:14:00	PDT	Yes	CAT/JJL	USGS	13.87	2570	27.0		-3.4	FAIR	-0.02	0.30	CLER	MEAS	1	TRINITY	MBOT	QADCP	VADCP	2570	172	1050	2.45	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	11530000	787	2011-12-14 16:16:00	PST	Yes	JEF/JJL	USGS	11.99	951	27.0		-0.7	FAIR	0.00	0.30	CLER	MEAS	1	TRINITY	MBOT	QADCP	VADCP	951	136	805	1.18	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	11530000	788	2012-02-08 15:40:30	PST	Yes	JEF/CAT	USGS	14.94	3610	27.0	-0.29	0.0	FAIR	0.00	0.30	CLER	MEAS	1	TRINITY	MBOT	QADCP	VADCP	3610	169	1010	3.57	FIRM	CBLS	UNEV	STDY	EVEN	UNSP	UPST	10560.0
USGS	11530000	789	2012-03-16 13:59:30	PDT	Yes	CAT/JEF	USGS	22.22	21600	27.0	0.00	6.4	FAIR	0.04	0.20	CLER	MEAS	1	TRINITY	MBOT	QADCP	VADCP	21600	342	3180	6.79	SOFT	CBLS	UNEV	PULS	UNEV	UNSP	UPST	580.00
USGS	11530000	790	2012-04-11 08:21:30	PDT	Yes	CAT/JEF	USGS	18.02	9130	27.0	-0.16	0.8	FAIR	0.03	0.20	CLER	MEAS	1	TRINITY	MBOT	QADCP	VADCP	9130	312	2770	3.30	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	680.00
USGS	11530000	791	2012-06-05 11:23:12	PDT	Yes	TJR/JJL	USGS	15.96	5060	27.0	-0.25	-1.6	GOOD	-0.01	0.20	CLER	MEAS	1	HOOPA	CWAY	QADCP	VADCP	5060	169	1110	4.56	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	11530000	792	2012-08-15 13:29:50	PDT	Yes	CAT/JEF	USGS	12.48	1220	27.0	-0.14	0.8	GOOD	0.00	0.25	CLER	MEAS	1	TRINITY	MBOT	QADCP	VADCP	1220	207	651	1.87	SOFT	GRVL	UNEV	STDY	EVEN	UNFM	UPST	600.00
USGS	11530000	793	2012-10-03 18:38:50	PDT	Yes	CAT/HDV	USGS	11.57	656	27.0	-0.08	1.4	FAIR	0.00	0.20	UNSP	MEAS	1	TRINITY RIVER	MBOT	QADCP	VADCP	656	208	512	1.28	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	11530000	794	2012-12-12 07:45:00	PST	Yes	JJL/JEF	USGS	15.41	4190	27.0	-0.33	-0.2	FAIR	0.00	0.30	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	4190	189	1050	4.00	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	10560.0
USGS	11530000	795	2013-02-06 16:41:47	PST	Yes	BAP/JJL	USGS	15.74	4650	27.0	-0.35	0.0	FAIR	0.00	0.20	CLER	MEAS	1	TRINITY R AT HOOPA	MBOT	QADCP	VADCP	4650	187	1270	3.66	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	11530000	796	2013-03-27 10:51:29	PDT	Yes	BAP/JJL	USGS	14.68	3290	27.0	-0.28	0.0	FAIR	0.00	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	3290	206	925	3.56	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	11530000	797	2013-05-31 14:18:09	PDT	Yes	JJL/BAP	USGS	13.96	2520	27.0	-0.23	0.8	FAIR	0.01	0.20	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	2520	155	800	3.16	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11530000	798	2013-07-26 16:22:53	PDT	Yes	BAP/JJL	USGS	11.72	735	27.0	-0.09	1.0	FAIR	0.00	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	735	159	374	1.97	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	11530000	799	2013-10-24 16:42:30	PDT	Yes	JEF/CAT	USGS	11.55	620	27.0	-0.08	-2.5	GOOD	0.00	0.20	CLER	MEAS	1	TRINITY R HOOPA	MBOT	QADCP	VADCP	620	165	352	1.76	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	11530000	800	2013-12-09 14:33:18	PST	Yes	JEF/BAP	USGS	11.62	708	27.0	-0.05	2.2	GOOD	0.00	0.20	CLER	MEAS	1	HOOPA	MBOT	QADCP	VADCP	708	164	376	1.89	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	11530000	801	2014-02-11 14:42:58	PST	Yes	JEF/WLM	USGS	14.50	3150	27.0	-0.26	1.9	FAIR	0.01	0.20	CLER	MEAS	1	HOOPA	MBOT	QADCP	VADCP	3150	242	1300	2.42	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	800.00
USGS	11530000	802	2014-03-10 15:13:53	PDT	Yes	JEF/BAP	USGS	22.75	23100	28.0		0.9	POOR	-0.02	0.50	CLER	OTHR	1	HOOPA	CWAY	QSCMM	VADCP	20100	360	2630	7.64	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11530000	803	2014-04-09 09:44:18	PDT	Yes	JEF/DVL	USGS	14.96	3650	28.0		-0.8	FAIR	0.01	0.30	CLER	MEAS	1	HOOPA	CWAY	QADCP	VADCP	3650	155	952	3.84	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11530000	804	2014-06-02 15:37:27	PDT	Yes	CAT/BAP	USGS	13.17	1760	28.0	0.00	2.3	GOOD	0.00	0.20	CLER	MEAS	1	HOOPA	MBOT	QADCP	VADCP	1760	153	698	2.53	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	3500.00
USGS	11530000	805	2014-08-07 08:19:04	PDT	Yes	JEF/DVL	USGS	11.40	583	28.0	0.04	-1.9	GOOD	0.00	0.20	CLER	MEAS	1	HOOPA	WADE	QADCP	VADCP	583	170	395	1.48	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	11530000	806	2014-10-07 07:55:36	PDT	Yes	JEF/CAT	USGS	11.52	656	28.0	0.04	0.8	GOOD	0.00	0.20	CLER	MEAS	1	HOOPA	MBOT	QADCP	VADCP	656	109	385	1.70	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	10.00
USGS	11530000	807	2014-12-02 13:27:54	PST	Yes	JEF/CAT	USGS	13.65	2160	28.0	0.03	-1.8	GOOD	0.00	0.20	CLER	MEAS	1	HOOPA	MBOT	QADCP	VADCP	2160	160	867	2.49	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	5280.00
USGS	11530000	808	2015-02-04 14:19:23	PST	Yes	JEF/CAT	USGS	14.82	3470	28.0	0.00	-0.9	GOOD	0.01	0.20	CLER	MEAS	1	HOOPA	MBOT	QADCP	VADCP	3470	173	942	3.69	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	5280.00
USGS	11530000	809	2015-02-07 15:08:50	PST	Yes	JEF/CAT	USGS	30.58	58000	28.0	0.40	7.6	POOR	0.07	0.20	CLER	MEAS	1	HOOPA	MBOT	QADCP	VADCP	58000	575	6410	9.06	FIRM	CBLS	EVEN	PULS	UNEV	UNKN	UPST	5000.00
USGS	11530000	810	2015-04-16 09:20:02	PDT	Yes	JEF/CAT	USGS	13.24	1880	29.0		0.0	GOOD	0.01	0.20	CLER	MEAS	1	HOOPA	MBOT	QADCP	VADCP	1880	161	952	1.98	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	5280.00
USGS	11530000	811	2015-06-09 16:03:52	PDT	Yes	JEF/CAT	USGS	12.82	1600	29.0		4.6	FAIR	0.01	0.30	CLER	MEAS	1	HOOPA	MBOT	QADCP	VADCP	1600	157	845	1.89	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	5280.00
USGS	11530000	812	2015-08-13 16:15:08	PDT	Yes	JEF/CAT	USGS	11.38	569	29.0		-2.6	GOOD	0.01	0.20	CLER	MEAS	1	HOOPA	MBOT	QADCP	VADCP	569	171	428	1.33	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	11530000	813	2015-10-14 15:41:37	PDT	Yes	JEF/CAT	USGS	11.40	615	29.0		3.4	GOOD	0.01	0.20	CLER	MEAS	1	HOOPA	MBOT	QADCP	VADCP	615	82.6	283	2.17	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11530000	814	2015-12-08 14:24:11	PST	Yes	JEF/BAP	USGS	14.13	2820	29.0		4.4	GOOD	0.02	0.25	CLER	MEAS	1	HOOPA	MBOT	QADCP	VADCP	2820	135	885	3.19	SOFT	GRVL	EVEN	PULS	EVEN	STND	UPST	6000.00
USGS	11530000	815	2016-01-14 15:10:18	PST	Yes	DVL/BAP	USGS	21.32	17500	29.0		-2.2	POOR	-0.01	0.25	CLER	MEAS	1	HOOPA	CWAY	QADCP	VADCP	17500	386	2640	6.61	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	11530000	816	2016-01-30 09:41:33	PST	Yes	DVL/BAP	USGS	26.66	39000	29.0		0.5	GOOD	-0.08	0.50	MALT	MEAS	1	HOOPA 1	CWAY	QSCMM	VADCP	39000	450	4510	8.65	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	11530000	817	2016-01-30 10:08:54	PST	Yes	DVL/BAP	USGS	26.58	38700	29.0		0.0	FAIR	-0.05	0.25	MALT	MEAS	1	HOOPA 2	CWAY	QSCMM	VADCP	38700	450	4500	8.59	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	11530000	818	2016-03-01 12:28:11	PST	Yes	DVL/BAP	USGS	16.18	5450	29.0		-0.2	GOOD	-0.01	0.25	CLER	MEAS	1	HOOPA	CWAY	QADCP	VADCP	5450	184	1200	4.54	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	11530000	819	2016-05-02 15:38:48	PDT	Yes	BAP/DVL	USGS	16.28	5680	29.0		0.9	FAIR	0.01	0.25	CLER	MEAS	1	HOOPA	CWAY	QADCP	VADCP	5680	192	1200	4.75	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	11530000	820	2016-07-08 09:57:31	PDT	Yes	DVL/BAP	USGS	13.34	2050	29.0	0.06	1.5	GOOD	0.00	0.25	CLER	MEAS	1	HOOPA	CWAY	QADCP	VADCP	2050	143	706	2.90	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	11530000	821	2016-07-08 10:35:55	PDT	Yes	DVL/BAP	USGS	13.34	2040	29.0	0.06	1.0	GOOD	0.00	0.25	CLER	MEAS	1	HOOPA CHECK	CWAY	QADCP	VADCP	2040	141	698	2.92	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	11530000	822	2016-09-08 09:43:06	PDT	Yes	BAP/DVL	USGS	12.52	1330	29.0	0.06	-1.5	GOOD	-0.01	0.25	CLER	MEAS	1	HOOPA	MBOT	QADCP	VADCP	1330	194	663	2.01	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	11530000	823	2016-10-05 14:55:16	PDT	Yes	BAP/DAK	USGS	11.54	703	29.0	0.06	-0.3	GOOD			CLER	MEAS	1	HOOPA	MBOT	QADCP	VADCP	703	172	453	1.55	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	11530000	824	2016-11-15 14:31:23	PST	Yes	BAP/DVL	USGS	13.48	2050	29.0	0.03	-3.3	GOOD	0.01	0.25	CLER	MEAS	1	HOOPA	MBOT	QADCP	VADCP	2050	225	789	2.60	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	11530000	825	2016-12-22 13:20:59	PST	Yes	BAP/DVL	USGS	16.87	7210	29.0	0.00	7.6	FAIR	0.00	0.25	CLER	MEAS	1	TRINITY R	CWAY	QADCP	VADCP	7210	212	1340	5.38	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	11530000	826	2017-01-31 11:23:56	PST	Yes	DAK/TWA	USGS	17.82	8300	29.0	0.00	-3.8	GOOD	-0.01	0.27	CLER	MEAS	1	ONLY	MBOT	QADCP	VADCP	8300	270	2200	3.77	SOFT	GRVL	EVEN	STDY	UNEV	NSTD	UPST	700.00
USGS	11530000	827	2017-03-16 08:33:29	PDT	Yes	BAP/JEF	USGS	20.10	14100	29.0	0.00	-1.4	GOOD	0.00	0.25	CLER	MEAS	1	HOOPA	CWAY	QADCP	VADCP	14100	358	2240	6.32	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	50.00
