#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:44 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08065000 Trinity Rv nr Oakwood, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08065000	316	1952-05-15		Yes	HKH	USGS	6.58	457.0		0.140	0.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		457.0	86.0	615	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	317	1952-06-19		Yes	HKH	USGS	6.54	420.0		0.00	-2.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		420.0	86.0	604	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	318	1952-07-17		Yes	RLS	USGS	5.58	265.0		-0.150		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		265.0	84.0	536	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	319	1952-08-13		Yes	RLS	USGS	5.04	188.0		-0.240		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		188.0	76.0	476	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	320	1952-09-18		Yes	HKH/LHG	USGS	4.96	202.0		0.00	-2.00	GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		202.0	81.0	471	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	321	1952-10-23		Yes	LHG	USGS	4.39	110.0		-0.290		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		110.0	70.0	416	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	322	1952-11-15		Yes	OBC	USGS	5.23	238.0		0.00	-1.00	GOOD	0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		238.0	47.0	116	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	323	1952-12-12		Yes	OBC	USGS	8.08	707.0		0.00	0.00	GOOD	-0.09	1.00		STOR	1	Unspecified	CRAN	QUNSP		707.0	90.0	726	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	324	1953-01-27		Yes	OBC/T	USGS	8.54	828.0		0.00	3.00	GOOD	0.06	1.00		STOR	1	Unspecified	CRAN	QUNSP		828.0	90.0	776	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	325	1953-03-18		Yes	OBC	USGS	36.04	16400		0.00	0.00	FAIR	-0.26	1.00		STOR	1	Unspecified	CRAN	QUNSP		16400	416	6010	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	326	1953-04-23		Yes	OBC	USGS	7.04	504.0		0.00	2.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		504.0	86.0	654	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	327	1953-05-22		Yes	OBC	USGS	43.53	40000		0.00	-7.00	FAIR	-0.02	1.00		STOR	1	Unspecified	CRAN	QUNSP		40000	2320	19600	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	328	1953-06-18		Yes	OBC	USGS	5.82	285.0		-0.240		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		285.0	80.0	544	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	329	1953-07-11		Yes	OBC	USGS	4.72	156.0		-0.190		GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		156.0	39.0	79.3	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	330	1953-08-13		Yes	OBC	USGS	5.06	209.0		0.00	-5.00	GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		209.0	44.0	96.0	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	331	1953-09-23		Yes	LHG	USGS	4.38	133.0		0.00	-5.00	GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		133.0	85.0	81.5	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	332	1953-10-29		Yes	HKH/LHG	USGS	15.15	2680		0.00	-4.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2680	125	1530	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	333	1953-11-24		Yes	LHG	USGS	8.24	712.0		0.00	-4.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		712.0	90.0	708	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	334	1953-12-17		Yes	JNS	USGS	11.73	1620		0.00	-2.00	GOOD	-0.11	1.00		STOR	1	Unspecified	CRAN	QUNSP		1620	99.0	1020	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	335	1954-01-27		Yes	LHG	USGS	8.40	795.0		0.00	3.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		795.0	90.0	716	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	336	1954-02-24		Yes	LHG	USGS	9.70	1070		0.00	-1.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1070	93.0	840	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	337	1954-03-24		Yes	LHG	USGS	5.87	331.0		0.00	2.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		331.0	80.0	509	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	338	1954-04-28		Yes	LHG	USGS	5.49	277.0		0.00	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		277.0	79.0	486	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	339	1954-05-15		Yes	JNS	USGS	30.04	10400		-1.24		GOOD	0.08	1.00		STOR	1	Unspecified	CRAN	QUNSP		10400	224	3870	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	340	1954-05-21		Yes	LHG	USGS	13.55	2290		0.00	3.00	GOOD	-0.25	1.00		STOR	1	Unspecified	CRAN	QUNSP		2290	114	1240	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	341	1954-06-22		Yes	LHG	USGS	7.64	646.0		0.00	4.00	GOOD	-0.07	1.00		STOR	1	Unspecified	CRAN	QUNSP		646.0	82.0	623	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	342	1954-07-22		Yes	LHG	USGS	4.60	149.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		149.0	85.0	106	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	343	1954-07-26		Yes	LHG	USGS	5.71	299.0		0.00	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		299.0	90.0	202	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	344	1954-08-05		Yes	LHG	USGS	7.62	645.0		0.00	4.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		645.0	87.0	620	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	345	1954-08-25		Yes	LHG	USGS	4.19	125.0		0.00	-5.00	GOOD	0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		125.0	83.0	80.5	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	346	1954-09-22		Yes	LHG	USGS	4.06	123.0		0.00	3.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		123.0	82.0	76.4	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	347	1954-10-28		Yes	LHG	USGS	27.88	8550		0.00		FAIR	-0.06	1.00		STOR	1	Unspecified	CRAN	QUNSP		8550	215	3430	255	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	348	1954-11-11		Yes	LHG	USGS	8.97	937.0		0.00	-4.00	GOOD	-0.09	1.00		MEAS	1	Unspecified	CRAN	QUNSP		937.0	77.0	489	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	349	1954-12-15		Yes	LHG	USGS	9.40	1080		0.00	0.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1080	72.0	500	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	350	1955-01-14		Yes	JNS	USGS	7.30	613.0		0.00	1.00	FAIR	0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		613.0	61.0	297	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	351	1955-02-09		Yes	HH	USGS	19.67	4630		0.00	-1.00	GOOD	-0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4630	180	1960	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	352	1955-03-17		Yes	W/H	USGS	5.96	353.0		0.00	-4.00	GOOD	0.00	1.00		MEAS	1	Unspecified	BOAT	QUNSP		353.0	67.0	535	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	353	1955-04-15		Yes	LHG	USGS	26.67	8650		0.00	-1.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		8650	208	3290	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	354	1955-05-11		Yes	LHG	USGS	5.31	254.0		-0.200		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		254.0	88.0	172	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	355	1955-06-09		Yes	LHG/JNS	USGS	7.66	699.0		0.00	3.00	GOOD	0.03	1.00		MEAS	1	Unspecified	BOAT	QUNSP		699.0	100	390	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	356	1955-07-13		Yes	JEB	USGS	4.72	193.0		0.00	-5.00	GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		193.0	87.0	122	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	357	1955-08-12		Yes	JNS/G	USGS	5.28	265.0		0.00	-4.00	GOOD	-0.03	1.00		MEAS	1	Unspecified	WADE	QUNSP		265.0	90.0	199	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	358	1955-09-15		Yes	LHG	USGS	5.06	246.0		0.00	-1.00	GOOD	0.07	1.00		MEAS	1	Unspecified	WADE	QUNSP		246.0	87.0	154	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	359	1955-10-12		Yes	JNS	USGS	5.64	332.0		0.00	2.00	GOOD	0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		332.0	89.0	211	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	360	1955-11-10		Yes	JNS/T	USGS	4.30	153.0		0.00	-3.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		153.0	84.0	110	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	361	1955-12-15		Yes	HKH/T	USGS	4.86	221.0		0.00	0.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		221.0	87.0	150	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	362	1956-01-20		Yes	T	USGS	5.88	374.0		0.00	4.00	GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		374.0	79.0	250	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	363	1956-02-22		Yes	JNS/D	USGS	12.41	1890		0.00	-1.00	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1890	116	866	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	364	1956-04-03		Yes	88	USGS	5.12	247.0		0.00	-4.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		247.0	181	1.36	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	365	1956-05-07		Yes	D/H	USGS	35.52	15100		-1.50	-2.00	GOOD	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		15100	457	6420	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	366	1956-05-08		Yes	H/H	USGS	36.22	151000		-1.50	2.00	GOOD	0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		151000	480	6690	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	367	1956-06-12		Yes	D	USGS	5.22	272.0		0.00	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		272.0	90.0	167	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	368	1956-07-11		Yes	D	USGS	4.22	147.0		0.00	-2.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		147.0	55.0	135	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	369	1956-08-15		Yes	D	USGS	3.54	85.5		0.00	-5.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		85.5	47.0	101	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	370	1956-09-19		Yes	D	USGS	3.86	122.0		0.00	4.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		122.0	54.0	117	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	371	1956-10-16		Yes	D	USGS	3.47	89.2		0.00	5.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		89.2	47.0	97.6	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	372	1956-11-21		Yes	D	USGS	4.33	174.0		0.120		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		174.0	83.0	115	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	373	1956-12-12		Yes	O/S	USGS	4.27	154.0		0.00	-1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		154.0	82.0	116	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	374	1957-01-22		Yes	S	USGS	4.60	221.0		0.250		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		221.0	85.0	144	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	375	1957-02-19		Yes	S/D	USGS	5.52	328.0		0.130		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		328.0	62.0	192	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	376	1957-04-03		Yes	S	USGS	19.05	4280		0.00	-3.00	GOOD	0.21	1.00		STOR	1	Unspecified	CRAN	QUNSP		4280	190	1900	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	377	1957-04-26		Yes	S	USGS	47.58	74500		-1.39	0.00	GOOD	0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		74500	2460	30200	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	378	1957-04-27		Yes	S	USGS	48.40	87700		-1.19	0.00	GOOD	0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		87700	2460	32900	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	379	1957-04-29		Yes	S	USGS	48.60	86100		-1.52	0.00	GOOD	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		86100	2460	32400	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	380	1957-05-04		Yes	S/D	USGS	46.98	73200		-0.890		GOOD	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		73200	2450	29500	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	381	1957-05-06		Yes	S/D	USGS	45.84	63400		-0.510	0.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		63400	2440	26900	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	382	1957-05-24		Yes	S/H	USGS	41.54	29100		0.00	2.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		29100	2380	16900	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	383	1957-07-10		Yes	S	USGS	29.10	10500		0.00	-2.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		10500	252	4130	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	384	1957-08-14		Yes	S	USGS	32.14	14200		0.00	8.00	FAIR	-0.18	1.00		STOR	1	Unspecified	CRAN	QUNSP		14200	284	5140	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	385	1957-09-25		Yes	S	USGS	12.55	2040	 2.0	0.00	4.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2040	105	910	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	386	1957-10-29		Yes	S	USGS	12.04	1920	 2.0	0.390		GOOD	-0.11	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1920	110	858	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	387	1957-12-12		Yes	S/H	USGS	14.05	2500	 2.0	0.00	3.00	GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2500	135	1170	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	388	1958-01-22		Yes	L/H	USGS	26.04	8040	 2.0	0.00	-4.00	GOOD	0.12	1.00		STOR	1	Unspecified	CRAN	QUNSP		8040	225	3420	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	389	1958-02-26		Yes	H	USGS	13.29	2460	 2.0	0.860		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2460	120	1060	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	390	1958-04-09		Yes	S	USGS	15.68	3230	 2.0	0.600		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3230	142	1370	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	391	1958-05-08		Yes	B/S	USGS	48.00	85300	 2.0	-0.980		FAIR	-0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		85300	2460	32300	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	392	1958-05-22		Yes	B/S	USGS	37.94	18900	 2.0	0.00	0.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		18900	1040	8370	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	393	1958-06-11		Yes	B/S	USGS	21.15	5770	 2.0	0.790		GOOD	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		5770	201	2420	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	394	1958-07-09		Yes	B	USGS	23.99	7180		0.00	3.00	GOOD	0.13	1.00		STOR	1	Unspecified	CRAN	QUNSP		7180	209	2990	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	395	1958-07-28		Yes	B	USGS	10.40	1280	 2.0	0.00	-4.00	GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1280	101	781	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	396	1958-08-20		Yes	B	USGS	10.20	1370	 2.0	0.320	0.00	GOOD	0.12	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1370	100	768	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	397	1958-09-16		Yes	B	USGS	5.58	334.0	 2.0	0.130	0.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		334.0	70.0	314	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	398	1958-09-21		Yes	B/S	USGS	21.07	5400	 2.0	0.00	1.00	GOOD	0.36	1.00		STOR	1	Unspecified	CRAN	QUNSP		5400	201	2230	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	399	1958-10-15		Yes	B	USGS	9.98	1310	 2.0	0.320	0.00	GOOD	-0.11	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1310	100	660	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	400	1958-11-11		Yes	B	USGS	6.14	410.0	 2.0	0.00	3.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		410.0	69.0	322	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	401	1958-12-16		Yes	B	USGS	6.80	509.0	 2.0	0.00	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		509.0	69.0	365	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	402	1959-01-20		Yes	B	USGS	6.66	504.0	 2.0	0.00	4.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		504.0	74.0	363	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	403	1959-02-25		Yes	B	USGS	11.50	1640	 2.0	0.00	0.00	GOOD	-0.08	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1640	110	867	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	404	1959-03-31		Yes	B	USGS	8.48	857.0	 2.0	0.00	0.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		857.0	84.0	558	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	405	1959-05-14		Yes	S	USGS	35.21	17000	 2.0	1.11	0.00	FAIR	0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		17000	455	6200	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	406	1959-05-22		Yes	S	USGS	16.84	3120	 2.0	-0.840	0.00	GOOD	-0.39	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3120	160	1620	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	407	1959-06-25		Yes	B	USGS	27.58	9450	 2.0	0.00	0.00	GOOD	0.15	1.00		STOR	1	Unspecified	CRAN	QUNSP		9450	240	3880	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	408	1959-07-29		Yes	B	USGS	14.91	2700	 2.0	0.00	-1.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2700	140	1370	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	409	1959-09-10		Yes	S	USGS	5.84	336.0	 2.0	0.00	-5.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		336.0	71.0	350	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	410	1959-10-13		Yes	S	USGS	37.06	17900	 2.0	0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		17900	622	7390	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	411	1959-11-16		Yes	L	USGS	10.19	1290	 2.0	0.00	1.00	GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1290	102	769	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	412	1959-12-15		Yes	DEF/HH	USGS	15.42	2910	 2.0	0.00	0.00	GOOD	0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2910	138	1450	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	413	1960-02-29		Yes	DEF	USGS	19.56	4890	 2.0	0.600	0.00	GOOD	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4890	191	2260	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	414	1960-04-05		Yes	DEF	USGS	11.35	1510	 2.0	0.00	-5.00	GOOD	-0.08	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1510	110	943	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	415	1960-05-10		Yes	DEF	USGS	21.43	5480	 2.0	0.00	-1.00	GOOD	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5480	202	2550	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	416	1960-06-14		Yes	DEF	USGS	8.85	947.0	 2.0	0.00	0.00	GOOD	0.08	1.00		MEAS	1	Unspecified	CRAN	QUNSP		947.0	93.0	662	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	417	1960-07-19		Yes	DEF	USGS	13.42	2340	 2.0	0.00	5.00	GOOD	0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2340	127	1140	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	418	1960-08-22		Yes	DEF	USGS	7.02	601.0	 2.0	0.260	0.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		601.0	74.0	493	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
