#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:06:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 14330000 ROGUE RIVER BELOW PROSPECT, OR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	14330000	214	1997-07-30 07:56:00	PDT	Yes	JEP	USGS	2.15	1080				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	97.0	425	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	215	1997-10-02 12:22:00	PDT	Yes	JEP	USGS	2.21	1070				Fair	-0.23	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1070	101	448	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	216	1997-12-04 10:12:00	PST	Yes	JEP	USGS	2.34	1250				Fair	-0.08	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1250	101	443	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	217	1998-02-11 10:22:00	PST	Yes	JEP	USGS	2.64	1530				Fair	-0.16	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1530	103	490	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	218	1998-04-15 09:40:00	PDT	Yes	JEP	USGS	2.78	1620				Fair	0.05	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1620	105	511	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	219	1998-06-17 09:58:00	PDT	Yes	JEP	USGS	2.92	1740				Fair	0.04	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1740	103	52.6	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	220	1998-08-12 10:22:00	PDT	Yes	JEP	USGS	2.19	1100				Fair	0.04	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1100	101	438	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	221	1998-10-19 14:25:00	PDT	Yes	MAG	USGS	1.98	986				Fair	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	986	103	395	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	222	1999-01-06 09:35:00	PST	Yes	MAG	USGS	2.65	1500				Fair	0.06		Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1500	105	471	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	223	1999-02-05 08:40:00	PST	Yes	MAG	USGS	2.58	1480				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1480	102	467	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	224	1999-03-24 12:10:00	PST	Yes	MAG	USGS	3.08	2000				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2000	109	548	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	225	1999-05-17 12:45:00	PDT	Yes	MAG	USGS	3.26	2150				Fair	0.07	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2150	104	547	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	226	1999-07-12 13:30:00	PDT	Yes	MAG	USGS	2.59	1440				Fair	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1440	104	477	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	227	1999-08-23 11:45:00	PDT	Yes	MAG	USGS	2.08	1090				Fair	-0.15	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1090	103	4.16	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	228	1999-10-18 12:55:00	PDT	Yes	MAG	USGS	2.13	1060				Fair	0.20	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1060	102	405	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	229	1999-12-13 09:30:00	PST	Yes	MAG	USGS	2.58	1440				Fair	0.05	1.10	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1440	104	486	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	230	2000-02-11 13:00:00	PST	Yes	MAG	USGS	3.19	2130				Fair	0.10	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2130	107	556	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	231	2000-03-27 11:25:00	PST	Yes	MAG	USGS	3.14	2090				Fair	0.10	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2090	107	527	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	232	2000-06-05 13:25:00	PDT	Yes	MAG	USGS	2.62	1460				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1460	104	483	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	233	2000-07-18 13:45:00	PDT	Yes	MAG/EMK	USGS	1.90	931				Fair	0.08	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	931	102	385	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	234	2000-09-08 12:15:00	PDT	Yes	MAG	USGS	2.02	972				Fair	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	972	102	396	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	235	2000-10-16 12:50:00	PDT	Yes	MAG	USGS	1.76	825				Fair	0.10	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	825	99.0	373	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	236	2000-12-15 10:35:00	PST	Yes	MAG	USGS	2.11	1040				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1040	103	428	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	237	2001-01-29 11:50:00	PST	Yes	MAG	USGS	1.94	943				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	943	99.0	381	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	238	2001-04-03 11:20:00	PDT	Yes	MAG	USGS	2.22	1160				Fair	-0.05	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1160	100	427	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	239	2001-05-14 15:05:00	PDT	Yes	MAG	USGS	2.41	1310				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1310	102	437	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	240	2001-06-26 13:25:00	PDT	Yes	MAG	USGS	1.88	875				Poor	-0.66	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	875	104	383	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	241	2001-08-13 12:15:00	PDT	Yes	MAG	USGS	1.50	680				Fair	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	680	100	340	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	242	2001-10-09 13:35:00	PDT	Yes	MAG	USGS	1.45	659				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	659	99.0	338	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	243	2001-11-26 13:30:00	PST	Yes	MAG	USGS	1.77	854				Fair	0.07	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	854	101	376	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	244	2002-01-22 10:25:00	PST	Yes	MAG/JVW	USGS	2.36	1170				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1170	104	416	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	245	2002-04-09 09:40:00	PDT	Yes	KMK	USGS	3.16	1940				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1940	100	469	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	246	2002-06-13 13:06:00	PDT	Yes	KMK	USGS	2.52	1360				Fair	0.06	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1360	140	420	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	247	2002-08-13 10:06:00	PDT	Yes	KMK	USGS	1.62	703				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	703	94.0	315	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	248	2002-10-15 09:31:00	PDT	Yes	KMK	USGS	1.53	708				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	708	97.0	297	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	249	2003-01-15 10:25:00	PST	Yes	MAG	USGS	2.96	1860				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1860	105	525	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	250	2003-03-17 12:50:00	PST	Yes	MAG	USGS	3.10	2040				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2040	106	548	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	251	2003-06-02 10:40:00	PDT	Yes	MAG	USGS	2.85	1670				Fair	0.05	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1670	105	482	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	252	2003-08-01 10:40:00	PDT	Yes	MAG	USGS	1.68	785				Fair	0.13	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	785	99.0	362	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	253	2003-10-27 10:40:00	PST	Yes	MAG	USGS	1.39	670				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	670	102	331	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	254	2004-01-12 10:20:00	PST	Yes	MAG	USGS	2.39	1280				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1280	104	441	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	255	2004-03-15 11:30:00	PST	Yes	MAG	USGS	3.15	2090				Fair	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2090	107	523	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	256	2004-06-01 10:40:00	PDT	Yes	MAG	USGS	2.95	1760				Fair	-0.10	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1760	104	497	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	257	2004-07-26 10:35:00	PDT	Yes	MAG	USGS	2.00	980				Fair	0.10	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	980	103	387	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	258	2004-11-03 10:02:00	PST	Yes	TLD	USGS	2.20	1110				Poor	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1110	98.0	414	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	259	2005-03-01 13:35:00	PST	Yes	MDS	USGS	1.98	1080				Fair	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	105	416	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	260	2005-04-25 13:38:00	PDT	Yes	MDS	USGS	2.95	1950				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1950	106	507	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	261	2005-07-12 13:01:00	PDT	Yes	MDS	USGS	1.94	1000				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1000	101	405	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	262	2005-10-14 13:00:00	PDT	Yes	MDS	USGS	1.47	789				Fair	-0.11	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	789	109	367	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	263	2005-12-14 13:00:00	PST	Yes	MDS	USGS	2.07	1170				Fair	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1170	107	454	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	264	2006-03-17 14:04:00	PST	Yes	MDS	USGS	2.44	1510				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1510	100	453	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	265	2006-05-11 12:20:00	PDT	Yes	MDS/JC	USGS	3.36	2330				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2330	110	544	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	266	2006-07-17 14:12:00	PDT	Yes	MDS	USGS	2.15	1260				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1260	102	428	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	267	2006-10-18 13:49:00	PDT	Yes	MDS	USGS	1.92	982				Fair	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	982	100	375	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	268	2006-12-07 14:19:00	PST	Yes	MDS	USGS	2.21	1170				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1170	102	429	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	269	2007-03-22 14:21:00	PDT	Yes	MDS	USGS	3.18	2090				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2090	105	514	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	270	2007-05-25 08:35:00	PDT	Yes	MAG	USGS	2.73	1580				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1580	104	472	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	271	2007-07-03 13:10:00	PDT	Yes	MAG	USGS	2.14	1040				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1040	102	402	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	272	2007-10-29 12:05:00	PDT	Yes	MAG	USGS	1.96	928				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	928	99.0	369	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	273	2008-02-08 13:30:00	PST	Yes	MAG	USGS	2.19	1060				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1060	101	388	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	274	2008-04-04 10:50:00	PDT	Yes	MAG	USGS	2.70	1480				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1480	101	459	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	275	2008-06-11 12:45:00	PDT	Yes	MAG	USGS	3.37	2130				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2130	105	516	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	276	2008-08-20 10:20:00	PDT	Yes	MAG	USGS	2.06	981				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	981	101	382	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	277	2008-10-22 11:30:00	PDT	Yes	MAG	USGS	1.80	821				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	821	103	356	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14330000	278	2009-02-09 11:09:00	PST	Yes	MAG	USGS	2.59	1430				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1430	103	44.9	3.19	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	50.00
USGS	14330000	279	2009-06-10 10:50:00	PDT	Yes	MAG	USGS	2.76	1590				Fair	0.04	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1590	104	465	3.42	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	50.00
USGS	14330000	280	2009-12-14 12:07:00	PST	Yes	MAG	USGS	1.82	882				Fair	-0.04	1.20	Clear	MEAS	1	Rogue	CWAY	QSCMM	VPAA	882	101	373	2.36	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	30.00
USGS	14330000	281	2010-03-02 12:08:00	PST	Yes	MAG/JGH	USGS	2.31	1170				Fair	0.03	1.20	Clear	MEAS	1	Rogue	CWAY	QSCMM	VPAA	1170	100	420	2.79	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	25.00
USGS	14330000	282	2010-04-12 12:50:30	PDT	Yes	M.A.G.	USGS	2.54	1390				Fair	-0.03	1.20	Clear	MEAS	1	Rogue River	CWAY	QSCMM	VPAA	1390	103	456	3.04	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	25.00
USGS	14330000	283	2010-06-09 12:38:00	PDT	Yes	MAG	USGS	3.28	2190				Fair	0.00	1.20	Clear	MEAS	1	Rogue River	CWAY	QSCMM	VPAA	2190	109	550	3.98	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	40.00
USGS	14330000	284	2010-08-11 12:48:00	PDT	Yes	MAG	USGS	1.59	740				Fair	-0.01	1.00	Clear	MEAS	1	Rogue	CWAY	QSCMM	VPAA	740	98.0	346	2.14	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	50.00
USGS	14330000	285	2010-10-15 11:25:00	PDT	Yes	MAG	USGS	1.60	765				Fair	-0.02	1.00	Clear	MEAS	1	Rogue	CWAY	QSCMM	VPAA	765	100	349	2.19	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	35.00
USGS	14330000	286	2011-01-31 12:49:00	PST	Yes	MAG	USGS	2.88	1780				Fair	-0.01	1.20	Clear	MEAS	1	Rogue	CWAY	QSCMM	VPAA	1780	105	493	3.62	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	DNST	40.00
USGS	14330000	287	2011-05-18 11:51:30	PDT	Yes	CAM	USGS	3.37	2460				Fair	-0.05	1.30	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	2460	109	513	4.80	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	14330000	288	2011-09-08 13:38:00	PDT	Yes	MAG	USGS	2.09	1060				Fair	0.05	1.10	Clear	MEAS	1	Rogue	CWAY	QSCMM	VPAA	1060	105	404	2.63	FIRM	LDGE	UNEV	unkn	UNEV	NSTD	DNST	50.00
USGS	14330000	289	2011-11-17 12:25:00	PST	Yes	MAG	USGS	2.71	1540				Fair	0.14	1.30	Clear	MEAS	1	Rogue	CWAY	QSCMM	VPAA	1540	103	481	3.20	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	50.00
USGS	14330000	290	2012-02-10 12:09:08	PST	Yes	CAM	USGS	2.82	1660				Fair	0.05	0.90	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	1660	104	430	3.87	FIRM	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	14330000	291	2012-05-09 15:45:00	PDT	Yes	CAM	USGS	3.59	2780				Fair	0.03	1.10	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	2780	106	531	5.25	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	14330000	292	2012-08-01 13:00:00	PDT	Yes	CAM	USGS	2.19	1120				Fair	0.01	1.20	VegetationModerate	MEAS	1	Main	CWAY	QSCMM	VPAA	1120	104	373	3.02	FIRM	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	14330000	293	2013-06-13 11:47:30	PDT	Yes	MDS/MAS	USGS	2.30	1110				Fair	0.00	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1110	95.0	421	2.64	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	30.00
USGS	14330000	294	2013-10-09 11:26:24	PDT	Yes	MDS/MAS	USGS	1.72	802				Fair	-0.07	1.00	Clear	MEAS	1	main	CWAY	QADCP	VADCP	802	90.5	353	2.27	FIRM	BLDR	UNEV	unkn	UNSP	NSTD	UPST	35.00
USGS	14330000	295	2014-05-08 12:24:59	PDT	Yes	MDS	USGS	2.77	1520				Poor	-0.04	0.40	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1520	98.8	451	3.34	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	20.00
USGS	14330000	296	2014-05-08 12:51:59	PDT	Yes	MDS	USGS	2.75	1480				Poor	0.03	0.30	Clear	MEAS	1	main2	CWAY	QADCP	VADCP	1480	96.6	444	3.34	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	20.00
USGS	14330000	297	2014-07-17 11:34:03	PDT	Yes	MDS	USGS	1.77	793				Fair	0.00	0.50	DebrisLight	MEAS	1	main	CWAY	QADCP	VADCP	793	97.3	354	2.24	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	30.00
USGS	14330000	298	2014-09-18 11:35:07	PDT	Yes	MDS	USGS	1.55	689				Fair	0.03	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	689	94.0	342	2.02	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	30.00
USGS	14330000	299	2014-11-06 12:32:02	PST	Yes	MDS/FSJ	USGS	1.90	934				Fair	0.00	0.30	Clear	MEAS	1	main1	CWAY	QADCP	VADCP	934	91.0	365	2.56	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	60.00
USGS	14330000	300	2015-02-20 11:58:06	PST	Yes	RMT/MDS	USGS	2.30	1070				Poor	0.01	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1070	86.5	380	2.81	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	UPST	60.00
USGS	14330000	301	2015-02-20 12:21:00	PST	Yes	RMT/MDS	USGS	2.33	1150				Poor	0.01	0.30	Clear	MEAS	1	main1	CWAY	QADCP	VADCP	1150	91.2	406	2.84	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	60.00
USGS	14330000	302	2015-06-17 10:43:03	PDT	Yes	MDS/KCD	USGS	1.67	764				Poor	0.04	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	764	86.7	405	1.89	FIRM	LDGE	UNEV	unkn	UNEV	NSTD	UPST	30.00
USGS	14330000	303	2015-08-03 12:26:23	PDT	Yes	MDS	USGS	1.49	665				Poor	-0.01	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	665	89.0	375	1.77	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	30.00
USGS	14330000	304	2015-10-29 11:16:11	PDT	Yes	MDS/JKM	USGS	1.37	668				Poor	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	668	85.9	373	1.79	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	30.00
USGS	14330000	305	2015-12-16 13:59:20	PST	Yes	TLD, CAM	USGS	2.34	1160				Poor	0.01	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1160	91.9	395	2.93	FIRM	BLDR	UNEV	unkn	UNEV	STND	UNSP	
USGS	14330000	306	2016-02-25 11:00:06	PST	No	CAM JKM	USGS	2.74	1610				Poor	0.00	0.20	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1610	93.2	457	3.51	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	14330000	307	2016-02-25 11:34:00	PST	No	CAM JKM	USGS	2.68	1360				Poor	0.00	0.70	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1360	99.4	456	2.97	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	14330000	308	2016-04-27 11:13:00	PDT	No	Cam	USGS	3.15	1890				Poor	0.00	0.50	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1890	130	627	3.02	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	10.00
USGS	14330000	309	2016-07-12 14:39:44	PDT	Yes	Cam	USGS	1.95	898				Poor	0.01	0.40	Clear	MEAS	1	Main	CWAY	QSCMM	VADCP	898	82.0	342	2.63	FIRM	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	14330000	310	2016-10-27 13:36:26	PDT	Yes	Cam	USGS	2.11	922				Poor	0.18	0.50	Clear	MEAS	1	Main	CWAY	QSCMM	VADCP	922	81.5	345	2.67	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	14330000	311	2016-11-01 11:35:12	PDT	Yes	Cam	USGS	2.48	1210				Fair	0.02	0.60	Clear	MEAS	1	Main	CWAY	QSCMM	VADCP	1210	87.0	392	3.08	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	14330000	312	2016-11-01 12:37:06	PDT	Yes	Cam	USGS	2.49	1230				Fair	0.02	0.60	Clear	MEAS	1	Main	CWAY	QSCMM	VADCP	1230	89.0	400	3.08	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
