#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:55 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06864500 SMOKY HILL R AT ELLSWORTH, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06864500	992	2002-08-22 14:30:00	CDT	Yes	RWG	USGS	1.66	37.2	47.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.2	41.6	32.8	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	993	2002-10-01 16:00:00	CDT	Yes	RWG	USGS	1.19	10.4	47.0			GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.4	19.7	9.85	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	994	2002-11-19 11:45:00	CST	Yes	RWG	USGS	1.58	20.3	47.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.3	40.0	20.0	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	995	2003-01-13 11:00:00	CST	Yes	NDS/JGM	USGS	1.67	33.6	47.0			GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.6	50.6	25.8	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	996	2003-02-28 08:00:00	CST	Yes	NDS	USGS	1.76	32.1	47.0			FAIR	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		32.1	45.0	32.2	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	997	2003-03-11 13:10:00	CST	Yes	NDS	USGS	1.70	41.5	47.0			FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.5	52.7	28.7	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	998	2003-05-07 14:10:00	CDT	Yes	NDS	USGS	1.88	65.2	47.0			FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.2	55.0	51.7	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	999	2003-06-12 13:35:00	CDT	Yes	NDS	USGS	2.21	117.0	47.0			GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	91.0	84.2	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1000	2003-07-16 12:35:00	CDT	Yes	NDS	USGS	1.48	18.4	47.0			FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.4	38.0	24.7	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1001	2003-08-06 10:15:00	CDT	Yes	JGM	USGS	1.30	8.00	 2.0			GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.00	20.3	7.69	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1002	2003-08-25 11:20:00	CDT	Yes	CAD	USGS	1.26	5.72	47.0			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.72	17.5	6.52	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1003	2003-09-16 11:00:00	CDT	Yes	NDS	USGS	3.22	282.0	47.0			GOOD	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		282.0	93.0	188	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1004	2003-10-14 10:40:00	CDT	Yes	JGM	USGS	1.59	25.6	47.0			GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.6	46.4	21.0	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1005	2003-11-12 14:40:00	CST	Yes	CAD	USGS	1.53	18.3	47.0			GOOD	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.3	35.7	17.9	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1006	2003-12-19 10:50:00	CST	Yes	NDS	USGS	1.65	20.2	47.0			FAIR	0.00	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		20.2	45.0	23.0	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1007	2004-01-21 11:00:00	CST	Yes	NDS	USGS	1.62	30.7	47.0			FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.7	43.9	24.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1008	2004-02-26 10:35:00	CST	Yes	NDS	USGS	1.65	34.2	47.0			FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.2	44.5	27.7	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1009	2004-04-15 10:25:00	CDT	Yes	CAD	USGS	1.53	26.4	47.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.4	31.7	20.9	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1010	2004-05-03 13:00:00	CDT	Yes	CAD	USGS	1.54	27.8	48.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.8	42.0	23.4	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1011	2004-05-13 10:50:00	CDT	Yes	CAD	USGS	4.80	719.0	48.0			GOOD	-0.09	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		719.0	110	329	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1012	2004-05-20 10:40:00	CDT	Yes	CAD	USGS	1.86	62.2	48.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.2	69.0	48.9	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1013	2004-07-08 11:20:00	CDT	Yes	LSH	USGS	2.52	163.0	48.0			GOOD	0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	88.0	108	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1014	2004-08-12 14:40:00	CDT	Yes	CAD	USGS	4.35	641.0	48.0			GOOD	-0.01	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		641.0	110	304	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1015	2004-09-08 13:35:00	CDT	Yes	CAD	USGS	1.55	24.2	48.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.2	45.0	20.4	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1016	2004-10-20 13:45:00	CDT	Yes	CAD	USGS	1.50	19.2	48.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.2	40.0	16.3	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1017	2004-11-10 10:30:00	CST	Yes	NDS	USGS	1.52	17.5	48.0			GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.5	37.3	17.6	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1018	2004-12-08 14:25:00	CST	Yes	LSH	USGS	1.58	26.3	48.0			FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.3	49.8	21.6	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1019	2005-01-26 10:55:00	CST	Yes	CAD	USGS	2.04	44.2	48.0			FAIR	0.00	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		44.2	66.0	36.6	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1020	2005-03-08 14:30:00	CST	Yes	CAD	USGS	1.60	30.2	48.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.2	52.6	26.6	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1021	2005-04-20 14:10:00	CDT	Yes	CAD	USGS	1.85	61.3	48.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.3	57.0	43.0	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1022	2005-05-16 10:45:00	CDT	Yes	CAD/NDS	USGS	1.58	29.8	48.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.8	59.0	24.6	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1023	2005-07-14 11:50:00	CDT	Yes	BJD	USGS	1.33	11.9	48.1			FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.9	49.0	15.2	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1024	2005-08-05 10:30:00	CDT	Yes	CAD	USGS	1.15	3.76	48.1			FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.76	26.5	5.00	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1025	2005-09-21 13:55:00	CDT	Yes	CAD/RWG	USGS	1.22	7.63	48.1			FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.63	31.1	8.10	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1026	2005-09-21 13:55:00	CDT	Yes	CAD/RWG	USGS	1.22	7.52	48.1			FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.52	31.1	8.11	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1027	2005-10-25 16:05:00	CDT	Yes	RWG	USGS	1.31	9.66	48.1			FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		9.66	42.5	10.8	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1028	2005-12-09 11:25:00	CST	Yes	RWG	USGS	1.54	6.90	48.1			POOR	0.01	0.92	CICE	MEAS	1	Unspecified	ICE	QSCMM		6.90	38.0	10.8	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1029	2006-01-05 10:50:00	CST	Yes	LSH	USGS	1.41	19.2	48.1			FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	19.2	44.5	20.6	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1030	2006-02-07 14:35:00	CST	Yes	LSH	USGS	1.36	15.9	48.1			GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	15.9	44.0	18.3	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1031	2006-03-29 08:50:00	CST	Yes	LSH	USGS	1.47	21.0	48.1			GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	21.0	45.5	22.7	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1032	2006-04-20 13:30:00	CDT	Yes	BJD	USGS	1.32	12.9	48.1			FAIR	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	12.9	24.1	10.6	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1033	2006-05-25 11:45:00	CDT	Yes	BJD	USGS	1.26	7.86	48.1			FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	7.86	23.0	8.36	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1034	2006-06-26 11:20:00	CDT	Yes	LSH	USGS	1.83	52.4	48.1			GOOD	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	52.4	47.3	39.4	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1035	2006-08-29 11:40:00	CDT	Yes	BJD	USGS	2.43	119.0	48.1			FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	119.0	83.0	78.5	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1036	2006-09-28 11:35:00	CDT	Yes	BJD	USGS	1.55	23.5	48.1			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	23.5	28.0	18.5	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1037	2006-10-23 13:00:00	CDT	Yes	NDS	USGS	1.36	10.9	48.1			GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	10.9	28.0	14.0	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1038	2006-12-05 08:35:00	CST	Yes	NDS	USGS	1.37	4.96	48.1			FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.96	24.8	15.0	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1039	2007-01-31 15:00:00	CST	Yes	SCM	USGS	1.62	10.6	48.1			POOR	0.02	0.33	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	10.6	24.5	14.5	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1040	2007-02-26 15:15:00	CST	Yes	SCM	USGS	3.53	303.0	48.1			FAIR	-0.06	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		303.0	98.0	205	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1041	2007-03-15 09:10:00	CDT	Yes	SCM	USGS	2.00	66.6	48.1			GOOD	0.00	0.60	CLER	UNSP	1	Unspecified	WADE	QSCMM	VADV	66.6	57.0	48.1	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1042	2007-04-12 09:40:00	CDT	Yes	SCM	USGS	2.48	134.0	48.1			FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	134.0	77.8	100	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1043	2007-05-06 12:20:00	CDT	Yes	BLL/DAH	USGS	22.34	16800	48.1			FAIR	-0.26	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16800	340	3900	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1044	2007-05-30 13:15:00	CDT	Yes	NDS/ALC	USGS	3.60	368.0	48.1			GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	368.0	91.3	167	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1045	2007-07-24 11:05:00	CDT	Yes	CAD	USGS	2.04	89.1	48.1			FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	89.1	72.0	61.3	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1046	2007-08-01 13:15:00	CDT	Yes	NDS/BJD	USGS	8.80	2710	48.1			GOOD	0.04	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2710	107	701	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1047	2007-10-02 15:15:00	CDT	Yes	CAD	USGS	1.97	48.3	48.1	-0.20	3.2	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	48.3	44.0	42.0	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1048	2007-12-13 10:15:00	CST	Yes	NDS	USGS	2.09	58.8	48.1	-0.20	-2.6	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	58.8	42.5	43.3	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1049	2008-01-14 14:00:00	CST	Yes	ALC	USGS	1.90	60.2	0049	0.00	-2.3	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	60.2	55.5	39.0	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1050	2008-02-11 12:35:00	CST	Yes	CAD	USGS	1.82	55.8	0049	0.03	0.2	GOOD	0.03	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	55.8	48.0	42.6	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1051	2008-03-25 10:08:00	CDT	Yes	NDS	USGS	1.77	49.9	0049	0.03	-0.4	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	49.9	41.5	42.3	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1052	2008-04-18 09:54:00	CDT	Yes	NDS/LSM	USGS	5.08	889.0	0049	0.00	1.2	GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	889.0	102	334	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1053	2008-06-12 15:56:00	CDT	Yes	NDS/MKL	USGS	16.87	9690	0049	0.00	1.3	FAIR	0.01	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9690	180	1980	4.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1054	2008-06-18 13:19:00	CDT	Yes	NDS/ALC	USGS	3.37	390.0	0049	0.20	0.1	GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	390.0	93.2	185	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1055	2008-07-28 11:15:00	CDT	Yes	ALC/TWS	USGS	6.22	1370	0049	0.08	-1.5	FAIR	-0.07	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1370	111	491	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1056	2008-07-28 13:30:00	CDT	Yes	ALC/TWS	USGS	5.58	1140	0049	0.10	2.0	FAIR	-0.25	1.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	110	390	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1057	2008-08-29 14:53:00	CDT	Yes	ALC	USGS	3.03	279.0	0049	0.10	-0.4	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	BRDS	QADCP	VADCP	279.0	98.4	151	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06864500	1058	2008-09-24 11:25:00	CDT	Yes	CAD	USGS	2.35	136.0	0049	0.06	0.3	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	136.0	87.0	86.2	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	50
USGS	06864500	1059	2008-11-05 10:13:00	CST	Yes	CAD	USGS	3.05	288	0049	0.11	0.3	GOOD	0.00	0.92	CLER	MEAS	1		WADE	QSCMM	VADV	288	96.0	162	1.78	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	100
USGS	06864500	1060	2008-12-10 12:15:00	CST	Yes	LSM/BJD	USGS	2.40	161	0049	0.15	0.5	FAIR	-0.01	0.87	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	161	89.0	102	1.58	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	50
USGS	06864500	1061	2009-02-03 11:41:00	CST	Yes	ALC	USGS	2.19	125	0049	0.15	0.8	GOOD	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	125	84.0	78.8	1.58	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	250
USGS	06864500	1062	2009-03-18 10:45:00	CDT	Yes	LSM	USGS	2.04	93.0	0049	0.10	-0.3	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	93.0	90.0	57.1	1.63	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	250
USGS	06864500	1063	2009-05-04 14:42:30	CDT	Yes	CAD	USGS	2.48	160	0049	0.10	-3.6	GOOD	0.00	0.75	HVDB	MEAS	1		WADE	QSCMM	VADV	160	93.0	106	1.51	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	80
USGS	06864500	1064	2009-06-11 11:13:00	CDT	Yes	BJD/DAH	USGS	1.87	67.7	0050		2.4	FAIR	0.00	0.57	CLER	MEAS	1		WADE	QSCMM	VADV	67.7	71.0	50.3	1.35	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	40
USGS	06864500	1065	2009-07-15 13:56:00	CDT	Yes	NDS/TWS	USGS	1.65	38.7	0050		-3.5	GOOD	0.00	0.82	CLER	MEAS	1		WADE	QSCMM	VADV	38.7	52.0	30.4	1.27	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06864500	1066	2009-08-10 12:28:00	CDT	Yes	SWH	USGS	1.57	31.6	0050		-1.2	GOOD	-0.01	0.50	UNSP	MEAS	1		WADE	QSCMM	VADV	31.6	53.0	28.9	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1067	2009-08-26 10:09:00	CDT	Yes	LSM/ALC	USGS	3.64	420	0050		-5.8	GOOD			UNSP	UNSP	1		UNSP			420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864500	1068	2009-10-08 14:38:30	CDT	Yes	NDS	USGS	1.58	28.0	0050	-0.05	-0.7	FAIR	0.00	0.62	CLER	MEAS	1		WADE	QSCMM	VADV	28.0	38.0	21.4	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	50
USGS	06864500	1069	2009-11-17 13:01:00	CST	Yes	NDS	USGS	1.80	53.8	0050	-0.03	0.4	GOOD	0.00	0.63	CLER	MEAS	1		WADE	QSCMM	VADV	53.8	55.0	36.8	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100
USGS	06864500	1070	2010-01-08 14:45:00	CST	Yes	TWS/SWH	USGS	2.27	37.6	0050	-0.03	-69.2	POOR	0.01	0.73	CICE	MEAS	1		ICE	QSCMM	VADV	37.6	50.0	41.2	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	450
USGS	06864500	1071	2010-02-04 13:04:00	CST	Yes	ALC/NDS	USGS	2.05	102	0050	0.07	0.0	GOOD	0.00		CLER	MEAS	1	1	WADE	QSCMM	VADV	102	74.5	60.7	1.69	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	06864500	1072	2010-03-05 09:38:30	CST	Yes	NDS/CAD	USGS	1.86	68.2	0050	0.03	-0.9	FAIR		0.55	CLER	MEAS	1		WADE	QSCMM	VADV	68.2	74.0	47.2	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	40
USGS	06864500	1073	2010-04-21 10:58:00	CDT	Yes	NDS	USGS	1.92	72.1	0050		-1.0	GOOD	0.00	0.57	CLER	MEAS	1		WADE	QSCMM	VADV	72.1	72.0	52.1	1.38	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	150
USGS	06864500	1074	2010-05-20 11:20:00	CDT	Yes	TWS/SWH	USGS	5.63	1130	0050		-3.4	FAIR	-0.13	1.50	CLER	MEAS	1	1	BRUS	QSCMM	VPAA	1150	110	459	2.51	FIRM	SAND	EVEN	STDY	UNSP	UNSP	ATGA	0.00
USGS	06864500	1075	2010-07-13 10:35:00	CDT	Yes	NDS	USGS	1.77	51.5	0050		-3.9	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	51.5	57.5	40.9	1.26	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	40
USGS	06864500	1076	2010-08-25 10:01:00	CDT	Yes	ALC	USGS	1.56	28.7	0050	-0.02	-1.4	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	28.7	44.3	23.2	1.24	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	300
USGS	06864500	1077	2010-10-01 12:31:30	CDT	Yes	NDS	USGS	1.92	69.0	0050	-0.02	-1.6	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	69.0	48.0	47.5	1.45	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	250.00
USGS	06864500	1078	2010-11-17 13:57:30	CST	Yes	NDS	USGS	1.74	44.2	0050	-0.05	-0.5	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	44.2	52.0	30.7	1.44	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	300.00
USGS	06864500	1079	2011-01-03 11:27:30	CST	Yes	NDS/SWH	USGS	1.76	29.2	0050	-0.05	-37.3	POOR			CICE	MEAS	1	1	ICE	QSCMM	VADV	29.2	52.0	30.2	0.97	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	DNST	200.00
USGS	06864500	1080	2011-01-18 11:39:00	CST	Yes	NDS	USGS	1.92	29.6	0050	-0.03	-57.0	POOR			CICE	MEAS	1	1	ICE	QSCMM	VADV	29.6	48.0	32.7	0.91	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	250.00
USGS	06864500	1081	2011-02-17 13:00:30	CST	Yes	TWS	USGS	2.18	115	0050	0.02	0.0	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	115	88.0	77.4	1.49	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	20.00
USGS	06864500	1082	2011-03-31 10:31:30	CDT	Yes	NDS/SWH	USGS	1.64	49.9	0050	0.10	-0.4	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	49.9	46.0	36.0	1.39	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	275.00
USGS	06864500	1083	2011-05-05 11:00:00	CDT	Yes	CAD	USGS	1.46	31.1	0050	0.10	0.3	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	31.1	46.3	29.9	1.04	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	200.00
