#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:47 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06861000 SMOKY HILL R NR ARNOLD, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06861000	753	2007-02-20 10:25:00	CST	Yes	LSM	USGS	4.03	491.0	38.0			FAIR	-0.09	2.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		491.0	162	244	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	754	2007-04-17 15:20:00	CDT	Yes	CAD	USGS	1.26	6.47	39.0			GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	6.47	15.0	10.3	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	755	2007-06-14 07:45:00	CDT	Yes	CAD/ALC	USGS	6.19	1750	39.0			FAIR	-0.13	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	234	680	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	756	2007-06-14 14:25:00	CDT	Yes	NDS/JRB	USGS	5.49	1120	39.0			POOR	-0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1120	245	503	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	757	2007-06-14 14:55:00	CDT	Yes	NDS/JRB	USGS	5.45	1070	39.0			POOR			LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1070	219	483	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	758	2007-06-18 10:30:00	CDT	Yes	LSM	USGS	2.42	45.4	39.0			FAIR	-0.01	0.80	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	45.4	28.0	24.8	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	759	2007-07-03 11:30:00	CDT	Yes	NDS	USGS	1.42	7.35	39.0			FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	7.35	9.50	4.18	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	760	2007-08-03 09:55:00	CDT	Yes	BJD	USGS	2.11	37.7	39.0			FAIR	0.01	0.58	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	37.7	23.5	17.2	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	761	2007-08-15 11:30:00	CDT	Yes	CAD	USGS	0.84	1.10	39.0			FAIR	-0.01	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.10	5.30	1.23	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	762	2007-10-01 12:15:00	CDT	Yes	NDS	USGS	2.70	75.2	0039	0.00	3.9	GOOD	-0.06	0.70	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	75.2	29.0	28.9	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	763	2007-12-13 12:00:00	CST	Yes	BJD	USGS	1.02	0.720	0039	-0.24	-1.4	POOR	0.00	0.25	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.720	3.80	0.760	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	764	2008-01-25 11:55:00	CST	Yes	LSM	USGS	0.87	0.680	0039	-0.10	0.9	FAIR	0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.680	7.80	2.07	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	765	2008-03-06 12:15:00	CST	Yes	LSM	USGS	0.71	0.700	0039	0.06	3.9	POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.700	5.30	1.12	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	766	2008-04-16 11:00:00	CDT	Yes	LSM	USGS	0.74	1.21	0039	0.11	1.7	POOR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.21	4.90	1.54	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	767	2008-05-20 13:42:00	CDT	Yes	LSM	USGS	0.71	0.600	0039	0.05	-3.2	POOR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.600	5.60	1.20	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	768	2008-06-04 12:58:00	CDT	Yes	LSM	USGS	1.28	8.58	0039	0.08	-0.9	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	8.58	10.2	5.69	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	769	2008-07-18 13:30:00	CDT	Yes	LSM	USGS	2.84	106.0	0039	0.15	-3.2	FAIR	0.03	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		106.0	41.0	55.3	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	770	2008-07-25 10:55:00	CDT	Yes	LSM/ALC	USGS	0.53	0.270	0039	0.15	-1.8	POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.270	4.30	0.680	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	771	2008-08-21 10:29:00	CDT	Yes	LSM	USGS	0.72	2.09	0039	0.22	5.6	FAIR	-0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.09	6.60	1.96	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	772	2008-10-01 13:05:00	CDT	Yes	NDS	USGS	0.53	0.060	0039	0.06	0.0	POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.060	2.60	0.230	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	773	2008-11-12 15:35:00	CST	Yes	CAD	USGS	0.56	0.93	0040		0.0	FAIR	0.00	0.30	CLER	MEAS	1		WADE	QSCMM	VADV	0.93	7.00	2.44	0.38	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UPST	100
USGS	06861000	774	2009-01-07 11:41:00	CST	Yes	LSM	USGS	0.55	0.89	0040		3.2	FAIR	-0.01	0.30	CLER	MEAS	1		WADE	QSCMM	VADV	0.89	6.30	2.61	0.34	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	150
USGS	06861000	775	2009-03-05 12:04:30	CST	Yes	LSM	USGS	0.55	0.86	0040		-0.2	FAIR	0.01	0.35	CLER	MEAS	1		WADE	QSCMM	VADV	0.86	6.40	2.81	0.30	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	150
USGS	06861000	776	2009-05-06 10:47:00	CDT	Yes	LSM	USGS	1.50	26.6	0040	0.27	0.0	FAIR	0.07	0.40	CLER	MEAS	0	1	WADE	QSCMM	VADV	26.6	11.5	10.6	2.49	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	150
USGS	06861000	777	2009-06-18 12:12:00	CDT	Yes	TWS	USGS	0.97	9.68	0040	0.20	0.5	GOOD	-0.02	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	9.68	11.8	5.22	1.85	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	60
USGS	06861000	778	2009-07-30 11:22:00	CDT	Yes	SWH	USGS	0.96	11.8	0041		1.7	UNSP	0.00	0.77	UNSP	MEAS	1		WADE	QSCMM	VADV	11.8	13.8	7.52	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	779	2009-09-08 15:36:30	CDT	Yes	NDS/TWS	USGS	2.79	123	0041		-1.6	FAIR	0.05	0.88	UNSP	MEAS	1		WADE	QSCMM	VADV	123	28.0	66.6	1.85	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	06861000	780	2009-09-09 13:09:00	CDT	Yes	TWS	USGS	4.27	535	0041		4.1	POOR	-0.12	0.90	UNSP	MEAS	1		BRDS	QSCMM	VPAA	535	130	230	2.33	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06861000	781	2009-10-15 12:24:00	CDT	Yes	TWS	USGS	0.73	5.84	0041		1.4	FAIR	-0.01	0.60	UNSP	MEAS	1		WADE	QSCMM	VPYG	5.84	9.10	6.71	0.87	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	10
USGS	06861000	782	2009-12-16 11:01:00	CST	Yes	TWS	USGS	0.64	3.88	0041		-3.2	FAIR	-0.01	0.47	CICE	UNSP	1		WADE	QSCMM	VADV	3.88	7.80	5.61	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	783	2010-02-05 11:33:00	CST	Yes	TWS	USGS	0.84	9.15	0041	0.03	0.9	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	9.15	11.1	6.84	1.34	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	06861000	784	2010-03-25 13:42:30	CDT	Yes	TWS	USGS	0.88	9.08	0041	-0.01	0.1	GOOD	0.00		CLER	MEAS	1	1	WADE	QSCMM	VADV	9.08	12.7	7.32	1.24	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	06861000	785	2010-05-05 11:01:00	CDT	Yes	TWS	USGS	1.62	44.4	0041	0.10	0.0	GOOD	0.00		CLER	MEAS	1	1	WADE	QSCMM	VADV	44.4	16.2	15.1	2.94	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	250
USGS	06861000	786	2010-05-20 14:22:52	CDT	Yes	ALC/NDS	USGS	6.18	2410	0042		7.6	FAIR	0.28		LGDB	MEAS	1	1	BRDS	QSCMM	VPAA	2410	226	648	3.56	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06861000	787	2010-05-21 11:06:00	CDT	Yes	ALC/SWH	USGS	4.37	635	0042		3.8	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	635	222	307	2.07	FIRM	SILT	EVEN	STDY	UNEV	UNSP	DNST	750
USGS	06861000	788	2010-06-04 12:00:00	CDT	Yes	CAD	USGS	1.98	61.2	0042		-5.0	GOOD	0.00	0.55	CLER	MEAS	1		WADE	QSCMM	VADV	61.2	28.0	33.9	1.80	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	06861000	789	2010-07-20 09:05:30	CDT	Yes	TWS	USGS	0.94	17.2	0042		4.9	GOOD	0.00		CLER	MEAS	1	1	WADE	QSCMM	VADV	17.2	16.6	9.27	1.86	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	06861000	790	2010-08-10 10:37:00	CDT	Yes	TWS	USGS	0.54	4.68	0042		-4.1	FAIR	0.00		CLER	MEAS	1	1	WADE	QSCMM	VADV	4.68	9.50	6.66	0.70	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	185
USGS	06861000	791	2010-09-30 11:10:00	CDT	Yes	TWS	USGS	0.27	0.68	0042	0.03	-5.6	POOR	0.00		CLER	MEAS	1		WADE	QSCMM	VADV	0.68	7.40	1.36	0.50	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	125.00
USGS	06861000	792	2010-11-15 11:56:30	CST	Yes	TWS	USGS	0.26	0.53	0042	0.02	3.9	POOR	0.00		CLER	MEAS	1	1	WADE	QSCMM	VADV	0.53	9.90	2.67	0.20	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	25.00
USGS	06861000	793	2010-12-28 13:34:30	CST	Yes	SWH	USGS	0.38	1.61	0042	-0.01	-3.0	GOOD	0.00		CLER	MEAS	1	1	WADE	QSCMM	VADV	1.61	6.60	2.91	0.55	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	06861000	794	2011-02-07 13:43:00	CST	Yes	NDS	USGS	0.40	2.05	0042	-0.01	4.1	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	2.05	7.50	2.68	0.76	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	45.00
USGS	06861000	795	2011-03-23 12:57:30	CDT	Yes	SWH	USGS	0.48	3.70	0042	0.00	2.8	GOOD	0.00	0.42	CLER	MEAS	1	1	WADE	QSCMM	VADV	3.70	7.30	3.65	1.01	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	06861000	796	2011-04-22 12:21:30	CDT	Yes	ALC/SWH	USGS	0.45	3.58	0042	0.03	-0.6	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	3.58	7.20	3.62	0.99	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	75.00
USGS	06861000	797	2011-06-08 11:04:18	CDT	Yes	SWH	USGS	0.24	0.37	0042	0.03	-11.9	FAIR			CLER	MEAS	1	1	OTHR	QFLUM		0.37				SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	06861000	798	2011-06-13 10:30:00	CDT	Yes	SWH	USGS	3.59	316	0042	0.08	0.3	GOOD	-0.06	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	316	131	151	2.10	SOFT	SAND	EVEN	PULS	EVEN	STND	DNST	1000.00
USGS	06861000	799	2011-07-29 12:58:30	CDT	Yes	SWH	USGS	0.26	1.42	0042	0.09	4.4	FAIR	0.00	0.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	1.42	8.60	3.50	0.41	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	06861000	800	2011-09-09 11:20:00	CDT	Yes	SWH	USGS	0.10	0.14	0042	0.13	27.3	POOR	0.00		CLER	MEAS	1	1	OTHR	QFLUM		0.14				SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	350.00
USGS	06861000	801	2011-10-14 12:57:30	CDT	Yes	ALC	USGS	1.36	39.9	0042	0.13	2.3	GOOD	-0.01	0.80	CLER	MEAS	1	1	WADE	QSCMM	VADV	39.9	20.1	25.6	1.56	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	450.00
USGS	06861000	802	2011-11-29 11:20:30	CST	No																													
USGS	06861000	803	2011-11-29 11:48:30	CST	Yes	ALC	USGS	0.19	0.76	0042	0.11	5.6	FAIR	0.00	0.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	0.76	12.1	2.70	0.28	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	125.00
USGS	06861000	804	2012-01-27 11:16:00	CST	Yes	ALC	USGS	0.26	1.22	0042	0.08	0.0	FAIR	0.00		CLER	MEAS	1	1	WADE	QSCMM	VADV	1.22	11.2	2.63	0.46	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	06861000	805	2012-03-07 12:43:00	CST	Yes	ALC	USGS	0.22	0.93	0042	0.10	-3.1	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	0.93	10.9	2.54	0.37	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	06861000	806	2012-03-28 11:14:00	CDT	Yes	ALC	USGS	0.27	1.66	0042	0.10	0.0	GOOD	0.00	0.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	1.66	10.7	2.79	0.59	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	06861000	807	2012-04-13 10:30:00	CDT	Yes	ALC	USGS	0.42	4.84	0042	0.12	-0.8	GOOD	0.00	0.70	CLER	MEAS	1	1	WADE	QSCMM	VADV	4.84	16.2	7.10	0.68	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	06861000	808	2012-06-07 11:30:30	CDT	Yes	ALC	USGS	0.05	0.040	0043		2.6	POOR	0.00	0.10	MALT	MEAS	1	1	OTHR	Q-EST	V-EST	0.040				FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	06861000	809	2012-07-20 10:15:00	CDT	Yes	TWS	USGS	0.04	0.030	0043		0.0	GOOD	-0.01	0.50	CLER	MEAS	1	1	OTHR	QFLUM		0.030				FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	150.00
USGS	06861000	810	2012-08-24 10:19:44	CDT	Yes	TWS	USGS	5.45	1530	0043	0.00	4.8	FAIR			CLER	MEAS	1	1	BRDS	QSCMM	VPAA	1530	349	508	3.02	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06861000	811	2012-08-30 12:14:30	CDT	Yes	ALC	USGS	0.46	3.20	0043	-0.10	-2.4	GOOD			FILL	MEAS	1	1	WADE	QSCMM	VADV	3.20	15.7	5.91	0.54	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	200.00
USGS	06861000	812	2012-10-02 11:30:30	CDT	Yes	ALC	USGS	0.17	0.44	0043	0.00	-6.4	FAIR			MALT	MEAS	1	1	WADE	QSCMM	VADV	0.44	10.1	1.98	0.22	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	210.00
USGS	06861000	813	2012-11-20 08:49:00	CST	Yes	ALC	USGS	0.13	0.070	0043	-0.06	4.5	POOR			MAMD	MEAS	1	1	WADE	QSCMM	VADV	0.070	5.10	0.75	0.09	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	06861000	814	2012-12-03 12:25:00	CST	Yes	CAD	USGS	0.13	0.14	0043	-0.03	0.0	GOOD			MALT	MEAS	1	1	OTHR	QFLUM		0.14				SOFT	SAND	EVEN	UNSP	EVEN	UNSP	UPST	80.00
USGS	06861000	815	2012-12-04 12:40:00	CST	Yes	ALC	USGS	0.12	0.11	0043	-0.03	0.0	FAIR			MALT	MEAS	1	1	OTHR	QFLUM		0.11				FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	75.00
USGS	06861000	816	2013-01-18 11:15:00	CST	Yes	NDS	USGS	0.13	0.23	0043	0.00	-8.0	GOOD			CLER	MEAS	1	1	OTHR	QFLUM		0.23				FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UPST	150.00
USGS	06861000	817	2013-03-06 13:28:27	CST	Yes	ALC	USGS	0.15	0.25	0043	-0.02	0.0	FAIR			CLER	MEAS	1	1	OTHR	QFLUM		0.25				FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	06861000	818	2013-04-17 11:30:29	CDT	Yes	NDS/ACK	USGS	0.12	0.24	0043	0.01	-4.0	GOOD			CLER	MEAS	1	1	OTHR	QFLUM		0.24				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	150.00
USGS	06861000	819	2013-06-10 13:04:00	CDT	Yes	NDS	USGS	0.24	0.17	0043	-0.13	0.0	FAIR			MAHV	MEAS	1	1	OTHR	QFLUM		0.17				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	150.00
USGS	06861000	820	2013-07-22 10:29:30	CDT	Yes	NDS	USGS	0.59	1.92	0043	-0.30	4.3	FAIR			MAHV	MEAS	1	1	WADE	QSCMM	VADV	1.92	6.80	2.82	0.68	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	06861000	821	2013-07-26 11:14:00	CDT	Yes	NDS	USGS	2.99	103	0043	-0.72	0.0	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	103	31.0	72.0	1.43	FIRM	SAND	UNEV	STDY	UNEV	NSTD	UPST	600.00
USGS	06861000	822	2013-09-10 10:55:00	CDT	Yes	CAD	USGS	0.33	0.040	0043	-0.28	2.6	GOOD			MAMD	MEAS	1	1	OTHR	QFLUM		0.040				FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	06861000	823	2013-10-23 13:10:00	CDT	Yes	LSM	USGS	0.35	0.060	0043	-0.28	-10.4	GOOD			HVDB	MEAS	1	1	OTHR	QFLUM		0.060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	150.00
USGS	06861000	824	2013-12-12 10:38:00	CST	Yes	LSM	USGS	0.38	0.20	0043	-0.26	-4.8	POOR			MDDB	MEAS	1	1	OTHR	Q-EST	V-EST	0.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06861000	825	2014-01-22 11:42:30	CST	Yes	LSM	USGS	0.40	0.060	0043	-0.33	-10.4	GOOD			HVDB	MEAS	1	1	OTHR	QFLUM		0.060				FIRM	GRVL	EVEN	UNSP	UNSP	UNKN	UPST	200.00
USGS	06861000	826	2014-02-19 10:52:30	CST	Yes	LSM	USGS	0.41	0.080	0043	-0.33	-8.0	GOOD			MDDB	MEAS	1	1	OTHR	QFLUM		0.080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	200.00
USGS	06861000	827	2014-03-28 12:46:30	CDT	Yes	CAD	USGS	0.40	0.060	0043	-0.33	-10.4	GOOD			MAMD	MEAS	1	1	OTHR	QFLUM		0.060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	100.00
USGS	06861000	828	2014-05-12 11:42:30	CDT	Yes	LSM	USGS	0.46	0.030	0043	-0.42	0.0	GOOD			HVDB	MEAS	1	1	OTHR	QFLUM		0.030				UNSP	GRVL	UNSP	UNSP	UNSP	UNSP	UPST	75.00
USGS	06861000	829	2014-06-06 12:48:38	CDT	Yes	LSM	USGS	2.20	22.8	0043	-1.24	3.6	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	22.8	21.1	34.0	0.67	FIRM	SAND	EVEN	STDY	UNSP	UNFM	UPST	250.00
USGS	06861000	830	2014-06-11 13:48:30	CDT	Yes	LSM	USGS	1.41	5.99	0043	-0.94	-1.6	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	5.99	10.3	6.34	0.94	FIRM	GRVL	EVEN	STDY	UNSP	UNFM	UPST	200.00
USGS	06861000	831	2014-06-30 10:20:39	CDT	Yes	ALC/NDS	USGS	7.22	2920	0043	-0.50	-6.4	FAIR				MEAS	1	1	BRDS	QADCP	VADCP	2920	241	930	3.14	FIRM	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	06861000	832	2014-06-30 11:31:00	CDT	Yes	LSM	USGS	7.21	2960	0043	-0.50	-4.5	GOOD			CLER	MEAS	1	2	BRUS	QSCMM	VPAA	2960	354	985	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06861000	833	2014-07-01 11:30:45	CDT	Yes	ALC	USGS	5.09	1040	0044		4.9	FAIR			LGDB	MEAS	1	1	BRUS	QSCMM	VPAA	1040	228	490	2.12	FIRM	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	06861000	834	2014-07-07 14:43:30	CDT	Yes	ALC	USGS	2.50	59.8	0044		-6.6	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	59.8	25.6	35.2	1.70	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	06861000	835	2014-07-28 11:00:00	CDT	Yes	LSM	USGS	1.03	4.72	0044		-3.7	GOOD			HVDB	MEAS	1	1	WADE	QSCMM	VADV	4.72	9.80	4.14	1.14	FIRM	GRVL	EVEN	STDY	UNSP	UNFM	UPST	200.00
USGS	06861000	836	2014-09-26 12:58:30	CDT	Yes	LSM/ALC	USGS	0.55	0.81	0044	0.09	-3.6	POOR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	0.81	5.50	1.78	0.45	FIRM	GRVL	EVEN	STDY	UNSP	STND	UPST	200.00
USGS	06861000	837	2014-11-20 12:15:00	CST	Yes	LSM	USGS	0.51	0.24	0044	-0.01	-4.0	POOR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	0.24	8.50	2.21	0.11	FIRM	GRVL	EVEN	STDY	UNSP	UNKN	UPST	200.00
USGS	06861000	838	2015-01-13 12:34:00	CST	Yes	LSM	USGS	0.51	0.19	0044	-0.03	0.0	POOR			CLER	MEAS	1	1	WADE	QSCMM	VADV	0.19	2.70	0.44	0.44	FIRM	GRVL	EVEN	STDY	UNSP	NSTD	UPST	70.00
USGS	06861000	839	2015-02-24 13:37:30	CST	Yes	LSM	USGS	0.51	0.49	0044	0.06	0.0	POOR			CLER	MEAS	1	1	WADE	QSCMM	VADV	0.49	3.10	0.60	0.82	FIRM	GRVL	EVEN	STDY	UNSP	UNKN	UPST	100.00
USGS	06861000	840	2015-04-09 12:28:00	CDT	Yes	LSM	USGS	0.61	0.28	0044	-0.10	0.0	POOR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	0.28	3.50	0.58	0.47	FIRM	GRVL	EVEN	UNSP	UNSP	UNKN	UPST	150.00
USGS	06861000	841	2015-05-29 11:21:00	CDT	Yes	LSM	USGS	3.53	156	0044	-0.40	0.6	FAIR			MDDB	MEAS	1	1	BRDS	QSCMM	VPAA	156	160	115	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06861000	842	2015-06-03 15:20:30	CDT	Yes	LSM/TJS	USGS	1.36	14.3	0044	0.10	0.0	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	14.3	15.0	7.66	1.86	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	06861000	843	2015-07-30 11:03:00	CDT	Yes	LSM	USGS	1.95	26.6	0044	-0.13	0.0	GOOD			MDDB	MEAS	1	1	WADE	QSCMM	VADV	26.6	13.8	14.4	1.85	FIRM	GRVL	EVEN	STDY	UNSP	UNFM	UPST	200.00
USGS	06861000	844	2015-09-04 11:20:00	CDT	Yes	LSM	USGS	0.62	0.52	0044	-0.04	-3.7	POOR			FILL	MEAS	1	1	WADE	QSCMM	VADV	0.52	3.60	0.81	0.64	FIRM	GRVL	EVEN	STDY	UNSP	UNFM	UPST	10.00
USGS	06861000	845	2015-10-15 11:20:00	CDT	Yes	ALC	USGS	0.55	0.045	0044	-0.15	-10.0	POOR			FILL	MEAS	1	1	OTHR	Q-EST	V-EST	0.045				FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	75.00
USGS	06861000	846	2015-12-03 12:50:30	CST	Yes	ALC	USGS	0.78	1.71	0044	-0.02	1.8	POOR			MALT	MEAS	1	1	WADE	QSCMM	VADV	1.71	5.10	1.06	1.61	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	15.00
USGS	06861000	847	2016-01-13 13:16:30	CST	Yes	ALC	USGS	0.76	1.26	0044	-0.05	-2.3	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	1.26	9.20	2.22	0.57	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	06861000	848	2016-02-11 11:41:30	CST	Yes	ALC	USGS	1.00	3.69	0044	-0.05	-1.3	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	3.69	10.5	3.28	1.13	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	150.00
