#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:58 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06866500 SMOKY HILL R NR MENTOR, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06866500	726	2009-04-28 07:48:00	CDT	Yes	NDS/ALC	USGS	17.95	4150	0047	0.00	0.2	GOOD	-0.05	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	4150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06866500	727	2009-05-19 09:50:00	CDT	Yes	DCM	USGS	5.43	220	0047	-0.19	0.5	GOOD	0.00	0.27	CLER	UNSP	1		BRDS	QADCP	VADCP	220	64.3	119	1.82	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06866500	728	2009-07-07 10:28:30	CDT	Yes	DCM/BLL	USGS	4.88	155	0047		4.0	GOOD	0.00	0.12	CLER	MEAS	1		BRDS	QADCP	VADCP	155	67.4	96.1	1.60	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	60
USGS	06866500	729	2009-08-17 13:15:30	CDT	Yes	DCM	USGS	4.54	92.5	0047	0.07	0.3	GOOD	0.00	0.22	CLER	MEAS	1		BRDS	QADCP	VADCP	92.5	58.4	87.7	1.05	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	60
USGS	06866500	730	2009-10-08 10:19:00	CDT	Yes	DCM	USGS	5.72	312	0047		0.6	GOOD	0.00	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	312	65.4	164	1.87	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	60
USGS	06866500	731	2009-12-10 14:45:00	CST	Yes	DCM/CDC	USGS	4.74	70.6	0047		-40.2	POOR	0.00	0.67	CICE	MEAS	1		ICE	QSCMM	VADV	70.6	55.0	76.2	0.93	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	40
USGS	06866500	732	2010-01-25 10:44:30	CST	Yes	DCM/ALB	USGS	5.45	269	0047		4.3	FAIR	0.00	0.35	CLER	MEAS	1		BRDS	QADCP	VADCP	269	61.2	142	1.89	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	06866500	733	2010-03-02 10:04:00	CST	Yes	DCM/CAD	USGS	4.24	58.0	0047	0.15	-0.3	GOOD	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	58.0	64.5	49.9	1.16	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	06866500	734	2010-04-08 14:14:00	CDT	Yes	dcm/mph	USGS	10.62	1570	0047	0.00	0.0	GOOD	0.02	0.13	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1570	73.4	519	3.04	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	50
USGS	06866500	735	2010-04-09 10:41:30	CDT	Yes	dcm/mph	USGS	10.12	1370	0047	0.00	-3.5	GOOD	-0.02	0.12	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1370	70.9	489	2.80	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	06866500	736	2010-04-14 13:14:30	CDT	Yes	dcm	USGS	4.50	84.7	0047	0.07	-0.6	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	84.7	58.0	48.7	1.74	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	400
USGS	06866500	737	2010-05-26 13:07:30	CDT	Yes	dcm	USGS	4.80	142	0047	0.05	-0.7	GOOD	0.01	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	142	59.0	75.3	1.89	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	400
USGS	06866500	738	2010-07-09 08:59:55	CDT	Yes	DCM/SLM	USGS	6.24	453	0047	0.16	0.0	GOOD	-0.02	0.17	CLER	OTHR	1	MAIN	BRDS	QADCP	VADCP	444	75.5	228	1.95	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	60
USGS	06866500	739	2010-08-18 09:13:00	CDT	Yes	DCM	USGS	4.78	143	0047	0.07	0.0	GOOD	0.00	0.90	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	143	65.0	86.1	1.66	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	06866500	740	2010-10-07 10:58:39	CDT	Yes	DCM	USGS	4.96	204	0047	0.19	0.5	GOOD	0.00	0.20	CLER	OTHR	1	MAIN	BRDS	QADCP	VADCP	198	70.6	135	1.47	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	80.00
USGS	06866500	741	2010-11-17 08:50:00	CST	Yes	ALB/DCM	USGS	4.65	107	0047	0.04	0.0	GOOD	0.00	0.70	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	107	63.0	84.3	1.27	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	06866500	742	2010-12-20 14:37:34	CST	Yes	DCM	USGS	5.44	298	0047	0.22	-0.3	GOOD	0.00	0.20	CLER	OTHR	1	MAIN	BRDS	QADCP	VADCP	293	69.9	159	1.85	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	80.00
USGS	06866500	743	2011-02-23 12:05:30	CST	Yes	ALB	USGS	4.34	64.8	0047	0.10	-0.3	GOOD	-0.01		CLER	MEAS	1	main	WADE	QSCMM	VADV	64.8	58.0	70.0	0.85	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	06866500	744	2011-03-15 11:30:30	CDT	Yes	ALB	USGS	4.32	57.8	0047	0.07	-0.7	GOOD	-0.01		CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	57.8	65.0	59.1	0.98	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	06866500	745	2011-04-29 09:51:30	CDT	Yes	ALB	USGS	4.28	53.4	0047	0.07	0.6	GOOD	0.00	0.55	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	53.4	63.0	55.9	0.96	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	06866500	746	2011-06-06 10:43:32	CDT	Yes	DCM/ALB	USGS	7.08	637	0047	0.12	0.2	GOOD	0.00	0.20	CLER	OTHR	1	MAIN	BRDS	QADCP	VADCP	606	76.8	291	2.09	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	60.00
USGS	06866500	747	2011-07-12 09:37:30	CDT	Yes	ALB	USGS	4.39	81.8	0047	0.16	0.0	GOOD	0.02		CLER	MEAS	1	main	WADE	QSCMM	VADV	81.8	69.0	71.8	1.14	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	400.00
USGS	06866500	748	2011-08-01 12:15:00	CDT	Yes	alb/jbb	USGS	3.91	21.8	0047	0.11	-1.4	GOOD	0.00		CLER	MEAS	1	main	WADE	QSCMM	VADV	21.8	57.0	52.0	0.44	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	06866500	749	2011-08-29 15:53:53	CDT	Yes	DCM	USGS	4.48	105	0047	0.20	0.0	GOOD	0.00	0.23	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	105	62.6	86.5	1.22	FIRM	SAND	UNEV	STDY	UNEV	NSTD	DNST	80.00
USGS	06866500	750	2011-10-12 12:32:00	CDT	Yes	ALB	USGS	4.08	28.1	0047	0.02	0.7	GOOD	0.00		LGDB	MEAS	1	main	WADE	QSCMM	VADV	28.1	62.0	47.1	0.60	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	06866500	751	2011-11-22 13:29:30	CST	Yes	ALB	USGS	4.02	21.9	0047	0.00	-0.9	GOOD	0.00	0.58	LGDB	MEAS	1		WADE	QSCMM	VADV	21.9	63.0	48.0	0.46	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	06866500	752	2012-01-10 13:49:00	CST	Yes	ALB	USGS	3.95	19.8	0047	0.04	-1.5	GOOD	0.00		LGDB	MEAS	1	main	WADE	QSCMM	VADV	19.8	63.0	44.3	0.45	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	06866500	753	2012-02-15 12:11:30	CST	Yes	ALB	USGS	4.03	23.9	0047	0.02	-1.2	GOOD	0.00	0.50	SICE	MEAS	1	main	WADE	QSCMM	VADV	23.9	62.0	46.2	0.52	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	06866500	754	2012-03-27 11:08:30	CDT	Yes	ALB	USGS	4.11	35.6	0047	0.08	-0.6	GOOD	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	35.6	62.0	53.2	0.67	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	06866500	755	2012-05-08 11:30:00	CDT	Yes	MPH/ALB	USGS	4.12	35.9	0047	0.07	0.3	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	35.9	66.0	52.7	0.68	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	06866500	756	2012-06-19 15:05:30	CDT	Yes	ALB/MPH	USGS	4.17	46.8	0047	0.13	-0.8	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	46.8	61.0	57.6	0.81	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	06866500	757	2012-07-12 15:13:00	CDT	Yes	MPH	USGS	3.93	24.9	0047	0.13	0.0	GOOD	0.00	0.50	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	24.9	63.0	38.6	0.65	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	06866500	758	2012-07-18 14:35:00	CDT	Yes	DCM	USGS	3.92	24.0	0047	0.13	-0.8	GOOD	0.00	0.50	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	24.0	55.5	42.2	0.57	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	06866500	759	2012-09-11 09:30:30	CDT	Yes	MPH	USGS	3.98	28.9	0047	0.13	0.3	GOOD	0.00	0.50	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	28.9	44.5	24.4	1.18	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	700.00
USGS	06866500	760	2012-10-10 15:23:00	CDT	Yes	ALB	USGS	3.90	16.9	0047	0.04	-1.2	FAIR	0.00	0.40	HVDB	MEAS	1	main	WADE	QSCMM	VADV	16.9	58.0	42.8	0.39	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	06866500	761	2012-11-20 13:11:00	CST	Yes	SLM/alb	USGS	3.89	15.1	0047	0.01	1.3	FAIR	0.01	0.60	MDDB	MEAS	1	main	WADE	QSCMM	VADV	15.1	58.0	51.2	0.29	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	06866500	762	2013-01-02 13:02:00	CST	Yes	TWS/SWH	USGS	3.81	9.01	0047	-0.04	-1.4	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	9.01	21.5	13.0	0.69	FIRM	SILT	EVEN	STDY	UNEV	STND	DNST	600.00
USGS	06866500	763	2013-01-16 13:12:00	CST	Yes	TWS/MPH	USGS	3.96	17.4	0047	-0.01	-1.7	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	17.4	26.0	23.1	0.76	FIRM	SAND	UNEV	STDY	EVEN	STND	DNST	450.00
USGS	06866500	764	2013-02-28 13:22:30	CST	Yes	TWS	USGS	4.21	39.5	0047	0.02	-0.5	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	39.5	29.0	32.1	1.23	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	06866500	765	2013-04-10 11:57:30	CDT	Yes	TWS	USGS	4.09	25.2	0047	-0.03	1.2	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	25.2	29.5	27.7	0.91	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	2000.00
USGS	06866500	766	2013-05-22 09:07:30	CDT	Yes	AJP	USGS	4.09	27.5	0047	0.00	1.1	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	27.5	29.0	29.8	0.92	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	700.00
USGS	06866500	767	2013-06-18 10:17:40	CDT	Yes	SWH/TWS	USGS	5.60	302	0047	0.08	-0.3	GOOD	-0.03	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	302	71.4	171	1.77	SOFT	SAND	EVEN	STDY	UNSP	STND	UNSP	
USGS	06866500	768	2013-07-25 12:53:35	CDT	Yes	TWS	USGS	4.11	40.6	0048		0.2	GOOD			CLER	MEAS	1	1	CWAY	QADCP	VADCP	40.6	30.3	36.6	1.11	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	06866500	769	2013-07-26 15:19:02	CDT	Yes	TWS/SWH	USGS	10.29	1370	0048		-0.7	FAIR	0.03		CLER	MEAS	1	1	BRDS	QADCP	VADCP	1370	75.3	486	2.81	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	06866500	770	2013-07-30 12:50:29	CDT	Yes	MPH/TWS	USGS	20.77	5140	0048		0.0	FAIR	0.08		CLER	MEAS	1	1	BRDS	QADCP	VADCP	5140	139	1790	2.88	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06866500	771	2013-09-09 11:30:28	CDT	Yes	TWS	USGS	4.88	163	0048		0.0	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	163	46.5	113	1.44	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06866500	772	2013-10-24 10:38:25	CDT	Yes	TWS	USGS	4.31	76.9	0048		4.5	GOOD			CLER	MEAS	1	1	BRUS	QADCP	VADCP	76.9	43.8	69.7	1.10	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06866500	773	2013-12-17 15:08:04	CST	Yes	TWS	USGS	4.27	58.0	0048	-0.04	-1.2	FAIR	0.01		CLER	MEAS	1	1	BRUS	QADCP	VADCP	58.0	41.9	56.9	1.02	FIRM	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06866500	774	2014-02-14 11:56:30	CST	Yes	TWS/SWH	USGS	4.31	39.1	0048	-0.04	-40.6	POOR	0.00	0.50	SICE	MEAS	1	1	ICE	QSCMM	VADV	39.1	55.0	47.0	0.83	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06866500	775	2014-03-13 11:42:04	CDT	Yes	SWH/TWS	USGS	4.07	44.3	0048	0.07	-0.7	FAIR	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	44.3	46.4	77.0	0.58	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	06866500	776	2014-04-30 12:59:37	CDT	Yes	TWS	USGS	4.05	38.9	0048	0.05	-0.8	FAIR			LGDB	MEAS	1	1	BRDS	QADCP	VADCP	38.9	45.3	73.8	0.53	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	06866500	777	2014-06-11 11:16:45	CDT	Yes	TWS	USGS	13.98	2650	0049		2.3	GOOD	-0.12		CLER	MEAS	1	1	BRDS	QADCP	VADCP	2650	90.8	856	3.10	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	80.00
USGS	06866500	778	2014-07-03 12:43:43	CDT	Yes	MPH	USGS	9.08	1050	0049		-2.8	GOOD	0.01	0.30	UNSP	MEAS	1	1	BRDS	QADCP	VADCP	1050	79.3	459	2.29	SOFT	SAND	EVEN	STDY	EVEN	NSTD	DNST	45.00
USGS	06866500	779	2014-07-17 12:13:32	CDT	Yes	TWS	USGS	5.26	227	0049		-5.0	FAIR	0.01		CLER	MEAS	1	1	BRDS	QADCP	VADCP	227	62.9	165	1.37	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	55.00
USGS	06866500	780	2014-09-02 17:12:01	CDT	Yes	TWS	USGS	13.11	2430	0049		6.1	FAIR	-0.16		CLER	MEAS	1	1	BRDS	QADCP	VADCP	2430	94.5	830	2.92	SOFT	SAND	EVEN	STDY	EVEN	NSTD	DNST	55.00
USGS	06866500	781	2014-10-23 12:45:59	CDT	Yes	TWS	USGS	4.63	129	0049		6.6	FAIR	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	129	55.0	121	1.07	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	45.00
USGS	06866500	782	2014-12-01 15:51:00	CST	Yes	MPH	USGS	4.30	71.0	0049		-0.8	GOOD	0.00	0.25	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	71.0	52.2	109	0.65	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06866500	783	2015-01-15 09:25:00	CST	Yes	MPH	USGS	4.34	64.4	0049		-19.3	POOR	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	64.4	58.0	37.6	1.71	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	800.00
USGS	06866500	784	2015-03-03 13:04:30	CST	Yes	MPH	USGS	4.37	90.0	0049	0.05	-0.3	GOOD	0.00	0.25	CLER	MEAS	1	Main	BRUS	QADCP	VADCP	90.0	44.2	90.1	1.00	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06866500	785	2015-04-22 12:37:30	CDT	Yes	MPH/JML	USGS	4.26	72.1	0049	0.04	0.7	GOOD	0.00		CLER	MEAS	1	Main	BRUS	QADCP	VADCP	72.1	44.0	88.0	0.82	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06866500	786	2015-06-02 12:14:30	CDT	Yes	MPH	USGS	5.95	366	0049	0.00	-0.8	GOOD	0.00	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	366	63.2	169	2.17	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06866500	787	2015-06-22 12:20:30	CDT	Yes	MPH/JML	USGS	5.12	236	0049	0.13	-0.4	GOOD	0.00	0.33	CLER	MEAS	1	main	BRDS	QADCP	VADCP	236	62.9	162	1.46	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06866500	788	2015-07-13 14:57:00	CDT	Yes	MPH/JML	USGS	4.49	123	0049	0.13	1.7	GOOD	0.00	0.25	CLER	MEAS	1	main	BRUS	QADCP	VADCP	123	42.3	111	1.11	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06866500	789	2015-08-28 14:10:00	CDT	Yes	JML	USGS	4.15	59.6	0049	0.09	-1.3	FAIR	0.00	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	59.6	47.0	75.1	0.79	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	06866500	790	2015-10-28 12:50:30	CDT	Yes	MPH	USGS	4.20	58.4	0049	0.03	-0.5	GOOD	0.00	0.25	LGDB	MEAS	1	Main	BRUS	QADCP	VADCP	58.4	42.7	97.1	0.60	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06866500	791	2015-11-06 11:53:00	CST	Yes	MPH	USGS	3.95	28.0	0049	0.05	1.4	GOOD	0.00	0.55	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	28.0	31.5	33.0	0.85	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	600.00
USGS	06866500	792	2015-12-14 15:22:30	CST	Yes	MPH	USGS	10.67	1620	0049	0.31	0.0	GOOD	-0.07	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1620	68.8	555	2.92	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06866500	793	2016-02-04 09:38:30	CST	Yes	MPH	USGS	4.09	48.9	0049	0.08	-0.2	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	48.9	42.0	40.5	1.21	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	06866500	794	2016-03-28 15:06:30	CDT	Yes	MPH	USGS	4.03	33.6	0049	0.03	-1.8	FAIR	0.00	0.50	MAMD	MEAS	1	Main	WADE	QSCMM	VADV	33.6	51.0	36.6	0.92	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	06866500	795	2016-03-28 16:16:30	CDT	Yes	MPH	USGS	4.03	34.8	0049	0.03	1.8	FAIR	0.00	0.50	MAMD	MEAS	1	Main	WADE	QSCMM	VADV	34.8	65.0	46.2	0.75	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	280.00
USGS	06866500	796	2016-05-09 15:16:30	CDT	Yes	MPH	USGS	5.08	234	0049	0.13	2.2	GOOD	0.00	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	234	58.0	142	1.65	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06866500	797	2016-05-31 11:10:47	CDT	Yes	MPH	USGS	7.24	640	0050		-1.5	GOOD	0.00	0.33	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	640	59.8	247	2.60	FIRM	GRVL	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	06866500	798	2016-06-22 15:16:30	CDT	Yes	MPH	USGS	5.40	296	0050		2.1	GOOD	0.00	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	296	52.4	168	1.76	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06866500	799	2016-08-11 15:36:50	CDT	Yes	MPH	USGS	4.62	158	0050		3.9	GOOD	0.00	0.25	CLER	MEAS	1	Main	BRUS	QADCP	VADCP	158	43.4	130	1.21	FIRM	GRVL	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06866500	800	2016-10-14 14:07:47	CDT	Yes	MPH	USGS	4.69	184	0050	0.08	0.0	GOOD	0.00	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	184	48.6	138	1.33	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06866500	801	2016-11-30 15:41:13	CST	Yes	DCM	USGS	4.35	101	0050	0.05	1.0	FAIR	0.00	0.24	CLER	MEAS	1	1	BRUS	QADCP	VADCP	101	39.5	102	0.99	UNSP	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06866500	802	2017-01-20 12:22:30	CST	Yes	DCM	USGS	5.00	251	0050	0.16	0.0	GOOD	0.00	0.24	CLER	MEAS	1	1	BRDS	QADCP	VADCP	251	51.7	144	1.71	UNSP	SILT	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	06866500	803	2017-03-06 13:53:21	CST	Yes	DCM/JMS	USGS	4.13	54.9	0050	0.02	0.0	FAIR	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	54.9	44.2	87.6	0.63	UNSP	SILT	EVEN	STDY	EVEN	STND	DNST	60.00
