#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:07:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03011020 ALLEGHENY RIVER AT SALAMANCA NY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03011020	325	2002-03-11 15:00:00	EST	Yes	JEM	USGS	4.65	3200				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3200	360	1450	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	326	2002-04-15 15:30:00	EST	Yes	JEM	USGS	7.62	11600				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11600	378	2670	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	327	2002-06-03 15:05:00	EST	Yes	JEM	USGS	4.29	2640				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2640	355	1340	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	328	2002-07-18 10:15:00	EST	Yes	JEM/JEB	USGS	2.92	409				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	409	216	324	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	329	2002-09-09 15:23:00	EST	Yes	JEM	USGS	2.61	173				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	173	128	113	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	330	2002-10-25 09:30:00	EST	Yes	JEM	USGS	3.00	514				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	514	210	312	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	331	2002-12-16 12:25:00	EST	Yes	JEM	USGS	5.22	4610				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4610	362	1660	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	332	2003-01-13 15:00:00	EST	Yes	JEM/SKM	USGS	3.99	1820				Good	0.03	1.30	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	345	1160	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	333	2003-03-26 14:05:00	EST	Yes	MJW	USGS	8.70	14400				Fair	-0.07	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14400	364	2950	4.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	334	2003-05-19 13:25:00	EST	Yes	MJW	USGS	4.16	2160				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2160	338	1230	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	335	2003-06-30 13:55:00	EST	Yes	MJW	USGS	3.38	930				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	930	330	467	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	336	2003-08-01 08:33:00	EST	Yes	JSG/MJW	USGS	4.75	3430				Good	0.11	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3430	350	1460	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	337	2003-10-08 11:16:00	EST	Yes	JSG	USGS	4.35	2570				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2570	340	1320	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	338	2003-11-21 12:50:00	EST	Yes	JSG	USGS	9.74	16400				Fair	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16400	352	3190	5.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	339	2004-03-02 12:45:00	EST	Yes	JSG	USGS	6.14	3710				Fair	0.04	1.00	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3710	330	1820	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	340	2004-04-28 16:20:00	EST	Yes	JSG	USGS	5.08	4220				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4220	345	1530	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	341	2004-06-24 11:08:00	EST	Yes	JSG	USGS	3.24	752				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	752	271	408	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	342	2004-08-02 15:45:00	EST	Yes	JSG	USGS	5.19	4560				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4560	335	1560	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	343	2004-10-20 16:30:00	EST	Yes	JSG	USGS	3.69	1370				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1370	290	738	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	344	2004-11-22 11:50:00	EST	Yes	JSG	USGS	3.48	1080				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1080	397	707	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	345	2005-01-19 14:30:00	EST	Yes	jsg	USGS	5.36	4690				Fair	0.03	1.10	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4690	345	1600	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	346	2005-03-14 13:15:00	EST	Yes	jsg	USGS	4.02	2000				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2000	325	1160	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	347	2005-05-05 14:00:00	EST	Yes	jsg	USGS	4.20	2350				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2350	350	1290	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	348	2005-06-27 17:00:00	EST	Yes	jsg	USGS	2.97	505				Good	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	505	340	866	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	349	2005-08-10 11:00:00	EST	Yes	jsg	USGS	2.63	193				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	193	138	214	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	350	2005-10-05 09:15:00	EST	Yes	jsg	USGS	2.88	396				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	396	332	479	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	351	2005-11-28 14:45:00	EST	Yes	jsg	USGS	4.82	3500				Good	0.20	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3500	345	1400	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	352	2005-11-30 09:00:00	EST	Yes	jsg	USGS	10.58	18700				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	18700	331	3300	5.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	353	2006-01-10 10:15:00	EST	Yes	jsg	USGS	5.00	4050				Fair	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4050	346	1430	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	354	2006-02-23 10:45:00	EST	Yes	jsg	USGS	4.34	2430				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2430	349	1160	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	355	2006-04-10 18:40:00	EST	Yes	jsg	USGS	4.84	3600				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3600	347	1340	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	356	2006-06-05 17:40:00	EST	Yes	jsg	USGS	4.35	2570				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2570	347	1210	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	357	2006-08-21 14:00:00	EST	Yes	AGM/JSG	USGS	3.15	686				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	686	338	615	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	358	2006-10-27 09:30:00	EST	Yes	AGM	USGS	5.56	5480				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5480	362	1770	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	359	2006-12-08 10:55:00	EST	Yes	AGM/MBJ	USGS	4.43	2700				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2700	342	1230	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	360	2007-01-23 09:05:00	EST	Yes	AGM/MBJ	USGS	4.89	3860				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3860	372	1560	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	361	2007-03-05 15:20:00	EST	Yes	AGM/MBJ	USGS	4.61	3210				Poor	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3210	348	1280	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	362	2007-04-19 08:30:00	EST	Yes	AGM	USGS	6.02	6930				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6930	365	1970	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	363	2007-06-20 12:30:00	EST	Yes	AGM/JES	USGS	3.14	664				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	664	358	567	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	364	2007-08-09 07:30:00	EST	Yes	AGM/JES	USGS	4.38	2750				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2750	350	1470	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	365	2007-10-01 16:10:00	EST	Yes	AGM	USGS	2.86	378				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	378	328	473	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	366	2007-11-26 10:23:00	EST	Yes	AGM	USGS	4.53	3220				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3220	350	1540	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	367	2008-01-16 13:45:00	EST	Yes	AGM	USGS	5.06	4570				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4570	368	1790	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	368	2008-03-12 15:15:00	EST	Yes	AGM	USGS	4.60	3340				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3340	348	1540	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	369	2008-05-05 15:23:00	EST	Yes	agm	USGS	4.71	3630				Fair	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3630	360	1610	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	370	2008-07-11 13:10:00	EST	Yes	JSG	USGS	3.10	654				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	654	349	954	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	371	2008-09-05 11:00:00	EST	Yes	JSG	USGS	2.70	268				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	268	136	196	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	372	2008-10-21 13:40:00	EST	Yes	AGM/COS	USGS	2.82	367				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	367	210	327	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	373	2009-01-23 09:00:00	EST	Yes	JSG/BH	USGS	3.49	996				Fair	0.00	0.50	IceShore	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	996	320	861	1.16	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	300.00
USGS	03011020	374	2009-03-25 16:20:00	EST	Yes	JSG	USGS	4.03	2020				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2020	331	1190	1.70	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	400.00
USGS	03011020	375	2009-05-20 08:45:00	EST	Yes	BH	USGS	3.70	1490				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1490	342	1160	1.29	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	500.00
USGS	03011020	376	2009-07-28 15:45:00	EST	Yes	JSG	USGS	3.51	1160				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1160	322	1030	1.13	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	250.00
USGS	03011020	377	2009-12-01 16:00:00	EST	Yes	JSG/BKB	USGS	4.24	2350				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2350	314	1140	2.07	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	200.00
USGS	03011020	378	2010-01-26 17:30:00	EST	Yes	jsg/bkb	USGS	11.38	21800				Good	-0.05	1.50	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	21800	375	4040	5.39	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	200.00
USGS	03011020	379	2010-03-16 18:10:00	EST	Yes	bkb	USGS	7.05	9420				Good	-0.01	0.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	9420	335	2220	4.13	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	85.00
USGS	03011020	380	2010-04-22 17:12:30	EST	Yes	bkb	USGS	3.37	943				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	943	306	908	1.09	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	60.00
USGS	03011020	381	2010-07-06 15:43:30	EST	Yes	bkb	USGS	2.92	451				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	451	322	811	0.60	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	150.00
USGS	03011020	382	2010-09-08 11:20:00	EST	Yes	bkb	USGS	2.73	285				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	285	323	729	0.42	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	150.00
USGS	03011020	383	2010-11-18 15:19:30	EST	Yes	bkb	USGS	5.67	5490				Good	0.00	0.40	Clear	MEAS	1	1	BRDS	QADCP	VADCP	5490	349	1700	3.23	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	75.00
USGS	03011020	384	2010-12-01 14:32:00	EST	Yes	bkb/agm	USGS	14.26	30400				Good	0.04	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	30400	350	4590	6.64	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	03011020	385	2011-01-26 15:55:30	EST	Yes	bkb	USGS	3.42	1010				Good	0.00	0.30	Clear	MEAS	1	adcp	BRDS	QADCP	VADCP	1010	301	849	1.19	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	150.00
USGS	03011020	386	2011-03-15 11:30:00	EST	Yes	bkb	USGS	6.70	8480				Good	-0.03	0.70	Clear	MEAS	1	adcp	BRDS	QADCP	VADCP	8480	8480	2070	4.10	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	03011020	387	2011-05-17 14:47:00	EST	Yes	bkb	USGS	7.27	10100				Good	-0.03	0.40	DebrisLight	MEAS	1	ADCP	BRDS	QADCP	VADCP	10100	355	2290	4.43	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	50.00
USGS	03011020	388	2011-07-13 16:30:00	EST	Yes	BKB	USGS	2.79	310				Fair	0.00	1.00	Clear	MEAS	1	wade	WADE	QSCMM	VADV	310	240	575	0.96	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	UPST	35.00
USGS	03011020	389	2011-10-12 11:34:30	EST	Yes	BKB	USGS	3.14	668				Good	0.00	0.30	Clear	MEAS	1	ADCP	BRDS	QADCP	VADCP	668	334	916	0.73	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	200.00
USGS	03011020	390	2011-12-14 17:08:30	EST	Yes	BKB/jfw	USGS	3.89	1790				Good	0.00	0.30	Clear	MEAS	1	ADCP	BRDS	QADCP	VADCP	1790	322	1100	1.62	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	150.00
USGS	03011020	391	2012-02-16 10:12:30	EST	Yes	BKB	USGS	3.76	1600				Good	0.00	0.30	Clear	MEAS	1	ADCP	BRDS	QADCP	VADCP	1600	339	1090	1.47	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	125.00
USGS	03011020	392	2012-04-05 12:27:00	EST	Yes	JFW	USGS	3.73	1510				Good	0.00	2.00	Clear	MEAS	1	03011020 MMT #990	BRDS	QADCP	VADCP	1510	334	1110	1.42	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	03011020	393	2012-06-06 14:36:00	EST	Yes	BKB	USGS	3.47	1150				Good	0.00	0.30	Clear	MEAS	1	ADCP	BRDS	QADCP	VADCP	1150	326	1040	1.11	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	200.00
USGS	03011020	394	2012-07-26 16:26:00	EST	Yes	BKB/RDJ	USGS	2.73	302				Good	0.01	0.30	Clear	MEAS	1	ADCP	BRDS	QADCP	VADCP	302	317	762	0.40	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	03011020	395	2012-09-11 18:45:30	EST	Yes	RDJ/AGM	USGS	2.80	354				Fair	0.00	0.40	Clear	MEAS	1	ALLEGHENY AT SALAMANCA	BRDS	QADCP	VADCP	354	313	803	0.44	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	250.00
USGS	03011020	396	2012-11-06 10:32:30	EST	Yes	RDJ/JPM	USGS	4.46	2740				Good	0.02	0.30	Clear	MEAS	1	downstream side of bridge downstream of gage.	BRDS	QADCP	VADCP	2740	332	1300	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	397	2013-01-15 11:40:00	EST	Yes	RDJ/agm	USGS	7.60	10700				Fair	0.04	1.00	Clear	MEAS	1	allsal	BRDS	QADCP	VADCP	10700	335	2370	4.50	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	200.00
USGS	03011020	398	2013-02-28 13:56:30	EST	Yes	RDJ/agm	USGS	4.14	2250				Good	0.00	0.30	Clear	MEAS	1	allegsal3113	BRDS	QADCP	VADCP	2250	324	1230	1.83	FIRM	CBLS	UNEV	unkn	UNSP	STND	DNST	1000.00
USGS	03011020	399	2013-04-16 11:42:15	EST	Yes	RDJ/jpm	USGS	5.85	6210				Good	-0.01	0.30	Clear	MEAS	1	200FT DOWNSTREAM OF GAGE	MBOT	QADCP	VADCP	6210	340	1760	3.53	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	03011020	400	2013-06-25 12:53:30	EST	Yes	RDJ/AGM	USGS	3.46	1240				Good	0.02	0.30	Clear	MEAS	1	06262013	BRDS	QADCP	VADCP	1240	344	1130	1.10	FIRM	CBLS	UNEV	unkn	UNSP	STND	DNST	300.00
USGS	03011020	401	2013-08-13 12:02:30	EST	Yes	RDJ/NM	USGS	3.01	554				Fair			Clear	MEAS	1	sal81313	BRDS	QADCP	VADCP	554	325	823	0.67	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	DNST	400.00
USGS	03011020	402	2013-10-23 16:49:00	EST	Yes	RDJ	USGS	3.61	1330				Good	0.00	0.30	Clear	MEAS	1	salamancha	BRDS	QADCP	VADCP	1330	336	1050	1.27	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	DNST	300.00
USGS	03011020	403	2014-01-06 13:44:30	EST	Yes	RDJ/nm	USGS	5.02	4240				Fair	0.02	0.30	IceShore	MEAS	1	allegheny at salamancha 01062014	BRDS	QADCP	VADCP	4240	342	1540	2.75	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	DNST	100.00
USGS	03011020	404	2014-04-21 16:15:30	EST	Yes	RDJ	USGS	4.63	3320				Good	0.00	0.30	Clear	MEAS	1	allegheny at salamancha	BRDS	QADCP	VADCP	3320	344	1450	2.29	FIRM	CBLS	UNEV	unkn	UNSP	UNKN	DNST	200.00
USGS	03011020	405	2014-06-11 17:34:00	EST	Yes	RDJ	USGS	3.84	1740				Good	-0.01	0.50	Clear	MEAS	1	030110206112014	BRDS	QADCP	VADCP	1740	347	1170	1.48	FIRM	CBLS	UNEV	unkn	EVEN	UNKN	DNST	300.00
USGS	03011020	406	2014-07-29 17:24:30	EST	Yes	RDJ	USGS	3.44	1110				Fair	0.00	0.30	Clear	MEAS	1	0301102072914	BRDS	QADCP	VADCP	1110	344	1030	1.08	FIRM	CBLS	EVEN	unkn	UNEV	UNKN	DNST	120.00
USGS	03011020	407	2014-09-24 09:12:30	EST	Yes	RDJ	USGS	3.02	584				Good	0.00	0.50	Clear	MEAS	1	sal92414	BRDS	QADCP	VADCP	584	341	887	0.66	FIRM	CBLS	UNEV	unkn	UNSP	UNKN	DNST	300.00
USGS	03011020	409	2015-03-25 16:06:30	EST	Yes	RDJ/jpm	USGS	4.65	3550				Good	0.01	0.80	Clear	MEAS	1	allegheny at salamanca	BRDS	QADCP	VADCP	3550	349	1470	2.42	FIRM	CBLS	UNEV	unkn	UNSP	UNKN	DNST	750.00
USGS	03011020	410	2015-05-05 08:23:00	EST	Yes	RDJ	USGS	3.76	1610				Good	0.00	0.30	Clear	MEAS	1	sal05052015	BRDS	QADCP	VADCP	1610	348	1130	1.43	FIRM	CBLS	UNEV	unkn	UNSP	UNKN	DNST	200.00
USGS	03011020	411	2015-06-24 15:37:00	EST	Yes	RDJ	USGS	4.60	3290				Good	0.02	0.30	Clear	MEAS	1	03011020	BRDS	QADCP	VADCP	3290	342	1430	2.31	FIRM	CBLS	UNEV	unkn	UNSP	UNKN	DNST	150.00
USGS	03011020	412	2015-08-18 16:24:30	EST	Yes	rdj	USGS	2.91	474				Good	0.00	1.00	Clear	MEAS	1	0301102008182015	BRDS	QADCP	VADCP	474	329	834	0.57	FIRM	CBLS	UNEV	unkn	UNSP	UNKN	DNST	100.00
USGS	03011020	413	2015-09-10 13:19:00	EST	Yes	rdj	USGS	2.62	205				Fair	0.00	1.30	Clear	MEAS	1	sal91015	WADE	QSCMM	VADV	205	334	674	0.31	FIRM	CBLS	UNEV	unkn	UNSP	UNKN	DNST	20.00
USGS	03011020	414	2015-10-14 15:33:30	EST	Yes	rdj	USGS	3.40	1070				Good	0.01	0.30	Clear	MEAS	1	0301102010142015	BRDS	QADCP	VADCP	1070	333	1010	1.07	FIRM	CBLS	UNEV	unkn	UNSP	UNKN	DNST	150.00
USGS	03011020	415	2015-12-08 16:26:00	EST	Yes	rdj	USGS	4.47	3000				Good	0.01	0.50	Clear	MEAS	1	0301102012082015	BRDS	QADCP	VADCP	3000	358	1420	2.12	FIRM	CBLS	UNEV	unkn	UNSP	UNKN	DNST	150.00
USGS	03011020	416	2016-03-15 16:56:25	EST	Yes	MBJ/RDJ	USGS	4.87	3900				Good	-0.01	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3900	339	1510	2.58	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	03011020	417	2016-05-11 11:02:57	EST	Yes	MBJ	USGS	3.93	1900				Good	-0.01		Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	1900	324	1140	1.66	UNSP	GRVL	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	03011020	418	2016-06-28 16:19:24	EST	Yes	MBJ	USGS	2.76	371				Fair	0.00		Clear	MEAS	1	Main	BRDS	QADCP	VADCP	371	317	776	0.48	UNSP	UNSP	EVEN	unkn	EVEN	NSTD	DNST	300.00
USGS	03011020	419	2016-08-23 10:54:02	EST	Yes	MBJ	USGS	3.59	1360				Good			DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	1360	326	1040	1.31	UNSP	UNSP	EVEN	unkn	EVEN	NSTD	DNST	300.00
USGS	03011020	420	2016-10-18 09:27:09	EST	Yes	MBJ	USGS	2.66	257				Fair	0.00		Clear	MEAS	1	main	BRDS	QADCP	VADCP	257	314	734	0.35	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	DNST	250.00
USGS	03011020	421	2016-10-22 15:16:14	EST	Yes	NDM/JPM	USGS	8.29	12700				Good	0.05	0.40	DebrisModerate	MEAS	1	03011020	BRDS	QADCP	VADCP	12700	345	2610	4.85	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	03011020	422	2016-12-06 15:19:31	EST	Yes	MBJ	USGS	4.71	3380				Fair	0.00		Clear	MEAS	1	1	BRDS	QADCP	VADCP	3380	322	1360	2.49	UNSP	UNSP	EVEN	unkn	UNEV	NSTD	DNST	250.00
USGS	03011020	423	2017-01-13 13:03:22	EST	Yes	MBJ	USGS	13.12	27300				Good	-0.03	0.20	Clear	MEAS	1	1	BRDS	QADCP	VADCP	27300	341	4180	6.53	UNSP	UNSP	EVEN	unkn	EVEN	NSTD	DNST	250.00
