#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:07:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03025500 Allegheny River at Franklin, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03025500	348	1966-11-09		Yes	L	USGS	4.66	6690				Good	0.25	3.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		6690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	349	1966-12-16		Yes	D	USGS	9.25	29200				Good	0.17	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		29200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	350	1967-03-28		Yes	L	USGS	8.42	23600				Good	0.20	2.60		MEAS	1	Imported Channel 1	UNSP	other		23600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	351	1967-06-13		Yes	D	USGS	3.05	2720				Good	0.02	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	352	1967-07-19		Yes	C	USGS	3.50	3660				Good	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		3660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	353	1967-08-22		Yes	O/G	USGS	4.76	7250				Good	-0.11	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		7250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	354	1967-09-27		Yes	M	USGS	4.45	6370				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	355	1967-10-31		Yes	G	USGS	7.69	18500				Good	-0.03	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		18500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	356	1967-12-12		Yes	M	USGS	8.41	22700				Good	0.13	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		22700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	357	1968-02-15		Yes	D	USGS	5.00	8580				Good	-0.05	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		8580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	358	1968-03-15		Yes	M	USGS	4.55	6670				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		6670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	359	1968-04-25		Yes	M	USGS	3.59	3880				Good	0.04	5.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		3880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	360	1968-05-29		Yes	D	USGS	3.98	5100				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		5100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	361	1968-07-02		Yes	M/J	USGS	4.42	6310				Good	0.01	4.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		6310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	362	1968-08-05		Yes	G	USGS	2.93	2100				Fair	0.00	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	363	1968-09-12		Yes	D	USGS	3.11	2830				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	364	1968-10-18		Yes	M	USGS	3.13	2630				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	365	1968-11-18		Yes	C	USGS	8.21	23200				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		23200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	366	1969-01-23		Yes	D	USGS	6.90	16200				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		16200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	367	1969-03-04		Yes	G	USGS	3.64	4100				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	368	1969-04-08		Yes	RWM	USGS	9.76	31800				Good	-0.23	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31800	680	6640	4.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	369	1969-05-12		Yes	M	USGS	6.84	15600				Good	-0.03	3.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		15600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	370	1969-06-17		Yes	S	USGS	3.03	2720				Good	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2720	695	2110	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	371	1969-07-22		Yes	M	USGS	4.30	5810				Good	-0.04	2.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5810	638	2860	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	372	1969-08-27		Yes	S/A	USGS	3.31	3030				Fair	-0.08	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		3030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	373	1969-10-01		Yes	S	USGS	3.01	2490				Good	-0.06	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	374	1969-11-07		Yes	M	USGS	3.57	3970				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		3970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	375	1969-12-08		Yes	M	USGS	6.16	12700				Good	0.09	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		12700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	376	1970-02-19		Yes	S	USGS	6.23	13700				Good	0.02	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		13700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	377	1970-03-27		Yes	M	USGS	6.56	15200				Good	0.05	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		15200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	378	1970-04-30		Yes	M	USGS	6.97	16800				Good	-0.02	3.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		16800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	379	1970-05-25		Yes	S	USGS	5.59	11100				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		11100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	380	1970-07-22		Yes	M	USGS	5.35	9230				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		9230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	381	1970-08-10		Yes	S	USGS	3.04	2640				Good	0.01	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		2640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	382	1970-09-16		Yes	M	USGS	6.50	14300				Good	-0.19	2.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		14300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	383	1970-10-20		Yes	C	USGS	7.28	18200				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		18200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	384	1970-11-23		Yes	S	USGS	8.12	21400				Good	-0.05	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		21400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	385	1971-03-09		Yes	C	USGS	9.10	28000				Good	-0.07	1.90		MEAS	1	Imported Channel 1	UNSP	other		28000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	386	1971-04-16		Yes	M	USGS	6.62	15200				Good	-0.03	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		15200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	387	1971-05-18		Yes	S	USGS	5.04	8250				Good	-0.07	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		8250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	388	1971-06-21		Yes	C	USGS	3.57	4060				Good	0.06	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		4060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	389	1971-07-27		Yes	Z/S	USGS	2.91	2530				Good	0.01	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		2530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	390	1971-08-31		Yes	Z	USGS	3.12	3170				Good	-0.03	3.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	391	1971-10-05		Yes	Z	USGS	3.28	3060				Good	-0.01	2.90		MEAS	1	Imported Channel 1	UNSP	other		3060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	392	1971-11-15		Yes	S	USGS	4.22	5420				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		5420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	393	1971-12-13		Yes	Z	USGS	6.72	15600				Unspecified	-0.06	3.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		15600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	394	1972-01-18		Yes	M	USGS	6.55	14800				Good	-0.03	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		14800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	395	1972-02-28		Yes	M	USGS	5.17	9340				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		9340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	396	1972-03-28		Yes	(RS/KS)	USGS	8.92	28400				Good	0.07	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28400	765	5900	4.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	397	1972-05-02		Yes	M	USGS	5.62	10800				Good	0.08	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		10800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	398	1972-06-06		Yes	W/M	USGS	3.75	4300				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		4300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	399	1972-07-19		Yes	S	USGS	5.71	10600				Good	-0.04	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		10600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	400	1972-08-04		Yes	M	USGS	3.48	3620				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	401	1972-09-12		Yes	S/S	USGS	3.51	3950				Good	0.02	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	402	1972-10-17		Yes	S	USGS	3.63	4220				Good	0.12	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	403	1972-11-28		Yes	S/H	USGS	6.10	12300				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		12300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	404	1972-12-28		Yes	S/L	USGS	8.02	22100				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		22100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	405	1973-01-24		Yes	M	USGS	6.26	13900				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		13900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	406	1973-03-06		Yes	S	USGS	9.09	28300				Good	-0.06	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		28300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	407	1973-04-11		Yes	S	USGS	6.40	13800				Good	0.02	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		13800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	408	1973-05-15		Yes	S	USGS	7.36	19600				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		19600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	409	1973-06-19		Yes	M	USGS	4.26	5900				Good	0.00	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		5900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	410	1973-07-24		Yes	S/D	USGS	2.61	1770				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	411	1973-08-21		Yes	S	USGS	4.24	6060				Good	0.10	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		6060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	412	1973-10-01		Yes	D	USGS	3.99	4960				Good	0.02	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	413	1973-11-06		Yes	M	USGS	5.58	10800				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		10800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	414	1973-12-10		Yes	S/L	USGS	5.19	9120				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		9120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	415	1974-01-23		Yes	RWM	USGS	9.16	30300				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	30300	690	6280	4.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	416	1974-03-04		Yes	D	USGS	8.32	24200				Good	0.10	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		24200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	417	1974-03-28		Yes	M	USGS	5.80	12000				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		12000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	418	1974-05-07		Yes	S	USGS	5.25	9120				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		9120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	419	1974-06-10		Yes	C	USGS	3.12	2870				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		2870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	420	1974-07-17		Yes	M	USGS	2.95	2450				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	421	1974-08-21		Yes	W/D	USGS	2.68	1960				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	422	1974-10-01		Yes	H	USGS	4.21	5640				Good	0.15	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		5640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	423	1975-05-08		Yes	D	USGS	7.27	18600				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		18600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	424	1975-06-09		Yes	M	USGS	8.41	24900				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		24900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	425	1975-07-18		Yes	C	USGS	2.58	1600				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	426	1975-09-02		Yes	M	USGS	6.59	14600				Good	-0.06	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		14600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	427	1975-10-24		Yes	S	USGS	6.86	16000				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		16000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	428	1975-12-09		Yes	M	USGS	7.16	17800				Good	0.05	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		17800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	429	1976-03-04		Yes	JF	USGS	11.70	43800				Good	0.49	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	43800	720	7590	5.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	430	1976-04-08		Yes	F	USGS	5.73	11100				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		11100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	431	1976-05-20		Yes	M	USGS	5.63	10300				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		10300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	432	1976-07-13		Yes	S/F	USGS	3.71	4180				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	433	1976-08-19		Yes	F	USGS	4.12	5470				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		5470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	434	1976-10-07		Yes	M	USGS	3.87	4920				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	435	1976-11-17		Yes	S	USGS	4.30	6030				Good	-0.10	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		6030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	436	1977-04-20		Yes	F	USGS	4.35	6480				Good	0.05	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		6480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	437	1977-06-06		Yes	S	USGS	2.94	2500				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		2500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	438	1977-09-23		Yes	RMC	USGS	9.14	29900				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29900	675	5970	5.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	439	1977-11-02		Yes	F	USGS	3.55	3790				Good	-0.08	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		3790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	440	1978-05-04		Yes	F	USGS	3.67	4140				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		4140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	441	1978-06-15		Yes	M	USGS	3.74	4050				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	442	1978-08-11		Yes	N	USGS	3.80	4770				Good	-0.03	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	443	1978-12-12		Yes	N	USGS	6.47	15100				Good	-0.03	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		15100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	444	1979-03-08		Yes	(RS/TM)	USGS	9.88	34200				Good	-0.06	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34200	673	6120	5.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	445	1979-06-07		Yes	M	USGS	4.03	4970				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	447	1979-07-23		Yes	K/P	USGS	2.39	1800				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	446	1979-07-23		Yes	P/K	USGS	2.39	1750				Good	0.02	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	448	1979-09-13		Yes	N	USGS	3.54	3850				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		3850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	449	1979-11-01		Yes	M	USGS	5.29	9880				Good	0.07	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		9880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	450	1979-12-19		Yes	P	USGS	5.53	9970				Good	-0.05	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		9970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	451	1980-05-02		Yes	N	USGS	5.13	8970				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		8970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	452	1980-06-16		Yes	M	USGS	5.20	9200				Good	0.12	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		9200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	453	1980-08-05		Yes	N	USGS	7.74	20600				Good	-0.07	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		20600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	454	1980-09-17		Yes	M	USGS	3.33	3320				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	455	1980-11-14		Yes	W/N	USGS	5.54	10500				Good	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		10500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	456	1980-12-30		Yes	N	USGS	4.94	8400				Good	0.07	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		8400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	457	1981-03-16		Yes	S	USGS	5.69	11100				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		11100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	458	1981-05-04		Yes	N	USGS	9.30	29500				Good	-0.04	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		29500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	459	1981-06-24		Yes	M	USGS	5.05	8610				Good	-0.07	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		8610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	460	1981-09-02		Yes	W	USGS	3.56	4260				Good	0.08	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	461	1981-10-13		Yes	M	USGS	5.38	10100				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		10100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	462	1981-12-01		Yes	N	USGS	5.98	12400				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		12400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	463	1982-02-22		Yes	P	USGS	6.05	12900				Good	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		12900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	464	1982-04-20		Yes	P	USGS	5.47	10300				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		10300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	465	1982-06-11		Yes	P	USGS	6.07	12500				Good	0.13	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		12500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	466	1982-08-02		Yes	P	USGS	3.92	5220				Good	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		5220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	467	1982-09-23		Yes	P	USGS	3.06	2780				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		2780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	468	1982-11-15		Yes	P	USGS	5.96	12100				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		12100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
