#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:07:05 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03031500 Allegheny River at Parker, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03031500	351	1973-08-29		Yes	S	USGS	1.83	2660				Good	-0.06	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	352	1973-10-02		Yes	M	USGS	3.07	6560				Good	-0.04	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		6560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	353	1973-11-05		Yes	S	USGS	4.92	13100				Good	-0.07	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		13100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	354	1973-12-10		Yes	D	USGS	4.25	10200				Fair	-0.05	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		10200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	355	1974-01-18		Yes	M	USGS	5.40	18100				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		18100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	356	1974-02-19		Yes	M	USGS	3.95	9580				Good	-0.08	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		9580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	357	1974-04-01		Yes	D	USGS	7.30	26500				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		26500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	358	1974-05-09		Yes	D	USGS	4.48	12000				Good	-0.06	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		12000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	359	1974-06-07		Yes	S	USGS	2.20	3670				Good	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		3670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	360	1974-07-05		Yes	D	USGS	5.47	15900				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		15900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	361	1974-08-23		Yes	S	USGS	1.71	2380				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	362	1974-10-04		Yes	M/R	USGS	3.89	8960				Good	-0.18	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		8960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	363	1974-10-31		Yes	D	USGS	3.00	5810				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		5810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	364	1974-11-21		Yes	S	USGS	7.09	24400				Good	0.02	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		24400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	365	1975-03-28		Yes	M	USGS	8.13	33000				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		33000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	366	1975-05-08		Yes	S	USGS	6.10	19500				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		19500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	367	1975-06-13		Yes	D	USGS	8.34	32300				Good	-0.07	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		32300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	368	1975-07-17		Yes	M	USGS	1.70	2380				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	369	1975-08-20		Yes	S/L	USGS	1.91	2940				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	370	1975-09-25		Yes	S	USGS	4.74	12000				Good	0.57	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		12000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	371	1975-11-21		Yes	C	USGS	3.32	6950				Good	-0.07	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		6950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	372	1976-03-02		Yes	M/D	USGS	9.36	41100				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		41100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	373	1976-04-30		Yes	F	USGS	3.76	8900				Good	-0.05	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		8900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	374	1976-06-18		Yes	M	USGS	2.63	5350				Good	-0.06	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		5350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	375	1976-09-17		Yes	S/S	USGS	2.29	3820				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		3820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	376	1976-11-08		Yes	S/M	USGS	4.86	12900				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		12900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	377	1977-04-01		Yes	M	USGS	8.10	33900				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		33900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	378	1977-05-27		Yes	S	USGS	2.30	3740				Good	-0.04	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		3740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	379	1977-08-15		Yes	F/L	USGS	6.99	24300				Good	0.41	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		24300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	380	1977-09-10		Yes	M	USGS	2.08	3540				Fair	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		3540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	380A	1977-10-20		Yes	S	USGS	4.09	10000				Unspecified	-0.12	1.70		MEAS	1	Imported Channel 1	UNSP	other		10000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	381	1978-04-14		Yes	F	USGS	8.26	33000				Unspecified	-0.11	1.70		MEAS	1	Imported Channel 1	UNSP	other		33000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	382	1978-06-06		Yes	N	USGS	2.60	5040				Unspecified	-0.03	2.90		MEAS	1	Imported Channel 1	UNSP	other		5040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	383	1978-07-12		Yes	M	USGS	2.09	3860				Unspecified	-0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		3860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	384	1978-08-17		Yes	N	USGS	1.84	3030				Good	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	385	1978-10-20		Yes	P/F	USGS	3.44	7980				Good	-0.08	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		7980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	386	1978-12-07		Yes	M/S	USGS	5.32	15800				Good	-0.07	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		15800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	387	1979-03-19		Yes	M	USGS	7.01	26900				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		26900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	388	1979-04-27		Yes	M	USGS	5.08	15100				Good	-0.05	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		15100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	389	1979-06-18		Yes	S/C	USGS	2.27	3680				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	390	1979-08-14		Yes	M	USGS	3.17	7600				Good	-0.09	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		7600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	391	1979-09-14		Yes	N	USGS	2.68	5410				Good	-0.03	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		5410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	392	1980-05-01		Yes	N	USGS	4.53	12400				Good	-0.11	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		12400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	393	1980-06-24		Yes	M	USGS	3.29	7940				Good	-0.06	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		7940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	394	1980-07-31		Yes	N	USGS	4.22	10400				Good	-0.07	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		10400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	395	1980-09-23		Yes	M	USGS	2.08	3480				Good	-0.06	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		3480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	396	1980-11-12		Yes	W/N	USGS	4.79	13000				Good	-0.06	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		13000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	397	1980-12-18		Yes	W	USGS	5.04	14200				Good	-0.10	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		14200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	398	1981-03-12		Yes	S	USGS	4.98	14100				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		14100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	399	1981-05-01		Yes	TMN	USGS	10.86	51600				Good	-0.16	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	51600	867	9560	5.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	400	1981-06-19		Yes	M	USGS	5.54	16800				Good	-0.09	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		16800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	401	1981-08-31		Yes	W	USGS	2.28	3950				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	402	1981-10-09		Yes	M	USGS	5.83	17900				Good	-0.13	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		17900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	403	1981-11-20		Yes	N	USGS	4.55	12200				Good	0.28	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		12200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	404	1982-01-08		Yes	M	USGS	7.60	28500				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		28500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	405	1982-04-27		Yes	P	USGS	4.03	10600				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		10600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	406	1982-06-07		Yes	P	USGS	8.17	31400				Good	-0.12	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		31400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	407	1982-08-05		Yes	P	USGS	2.01	3270				Good	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	408	1982-10-05		Yes	P	USGS	2.02	3310				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		3310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	409	1982-11-18		Yes	P	USGS	4.05	9930				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		9930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	410	1983-01-13		Yes	P	USGS	7.13	24900				Good	-0.11	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		24900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	411	1983-04-21		Yes	P	USGS	5.60	16700				Good	-0.04	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		16700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	412	1983-08-05		Yes	M	USGS	2.64	5330				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		5330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	413	1983-10-20		Yes	P	USGS	2.44	4560				Good	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	414	1983-12-14		Yes	P	USGS	8.84	35200				Good	-0.22	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		35200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	415	1984-02-23		Yes	P	USGS	9.54	41300				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		41300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	416	1984-05-02		Yes	P	USGS	5.33	16100				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		16100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	417	1984-08-17		Yes	TNN	USGS	5.91	19100				Good	-0.05	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19100	800	4920	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	418	1985-03-20		Yes	TNN	USGS	7.42	27700				Good	-0.05	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27700	807	6100	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	419	1985-03-29		Yes	RWM	USGS	10.89	52200				Good	0.12	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	52200	861	9520	5.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	420	1985-05-24		Yes	SRF	USGS	1.94	2980				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2980	740	1810	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	421	1985-07-12		Yes	TMN	USGS	4.11	9860				Good	-0.10	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9860	785	3360	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	422	1985-09-06		Yes	RWM	USGS	1.82	2880				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2880	722	1710	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	423	1985-11-25		Yes	TMN	USGS	7.14	25300				Good	-0.02	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25300	812	6010	4.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	424	1986-03-14		Yes	RWM	USGS	7.25	27000				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27000	800	6000	4.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	425	1986-05-01		Yes	TMN	USGS	4.14	10500				Good	0.23	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10500	772	3550	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	426	1986-06-19		Yes	SRF	USGS	8.41	33200				Good	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33200	820	6940	4.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	427	1986-08-01		Yes	MBC	USGS	2.90	5720				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5720	760	2620	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	428	1986-10-10		Yes	RWS	USGS	6.36	20300				Good	-0.08	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20300	810	5300	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	429	1986-12-19		Yes	SRF	USGS	6.82	22600				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22600	790	5640	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	430	1987-02-23		Yes	NOO	USGS	2.35	4130				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4130	340	1310	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	431	1987-04-16		Yes	FRU	USGS	6.64	22000				Good	-0.10	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22000	770	5400	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	432	1987-06-04		Yes	RWS	USGS	4.08	9720				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9720	790	3280	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	433	1987-08-13		Yes	SRF/MJ	USGS	2.10	3060				Good	-0.03	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3060	775	1820	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	434	1987-10-15		Yes	MJ	USGS	4.75	12500				Excellent	-0.03	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12500	779	3850	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	435	1987-12-09		Yes	TNN	USGS	6.14	20000				Good	0.02	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20000	795	5140	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	436	1988-03-04		Yes	TMN	USGS	3.73	8980				Good	-0.05	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8980	783	3170	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	437	1988-04-18 09:55:00	EDT	Yes	MXJ	USGS	3.28	7220				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7220	805	2860	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	438	1988-11-22 09:30:00	EST	Yes	MXJ	USGS	6.14	18400				Good	0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18400	1010	5140	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	439	1989-01-19 14:48:00	EST	Yes	TMN	USGS	3.62	8770				Good	0.44	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8770	790	3210	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	440	1989-03-01 09:50:00	EST	Yes	LJF	USGS	4.38	10900				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10900	773	3580	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	441	1989-04-12 10:30:00	EDT	Yes	LJF	USGS	8.43	32800				Good	-0.02	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32800	860	7260	4.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	442	1989-06-15 10:35:00	EDT	Yes	MXJ	USGS	10.05	45000				Good	0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	45000	824	8420	5.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	443	1989-07-24 08:45:00	EDT	Yes	LJF/JO	USGS	3.33	7010				Good	-0.16	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7010	780	2770	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	444	1989-09-12 12:15:00	EDT	Yes	MDL/WS	USGS	1.77	2590				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2590	840	1690	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	445	1989-10-30 09:00:00	EST	Yes	MXJ/JLO	USGS	2.74	5000				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5000	769	2370	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	446	1990-02-05 09:30:00	EST	Yes	WS	USGS	10.85	46500				Good	-0.19	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	46500	820	8350	5.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	447	1990-03-27 09:15:00	EST	Yes	LJF	USGS	4.39	11800				Good	-0.08	1.60	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	11800	785	3590	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	448	1990-05-09 11:00:00	EDT	Yes	MDL	USGS	4.70	11900				Good	-0.06	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11900	795	3940	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	449	1990-06-22 09:55:00	EDT	Yes	MXJ	USGS	2.20	3500				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3500	743	1910	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	450	1990-08-20 10:20:00	EDT	Yes	WS	USGS	2.50	4220				Good	-0.07	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4220	896	1880	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	451	1990-10-19 08:50:00	EDT	Yes	MDS	USGS	10.25	45200				Good	0.00	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	45200	780	8640	5.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	452	1990-11-28 11:55:00	EST	Yes	MXJ	USGS	6.00	19400				Fair	-0.03	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19400	812	4870	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	453	1991-02-08 08:15:00	EST	Yes	LJF	USGS	8.21	32100				Good	-0.03	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32100	870	6570	4.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	454	1991-04-01 13:15:00	EST	Yes	WS	USGS	4.48	11400				Good	0.04	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11400	781	3670	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	455	1991-06-04 07:50:00	EDT	Yes	MDS	USGS	2.14	3660				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3660	730	2030	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	456	1991-07-25 14:30:00	EDT	Yes	MJ	USGS	1.84	2640				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2640	730	1590	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	457	1991-09-20 13:30:00	EDT	Yes	LJF	USGS	1.76	2400				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2400	735	1660	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	458	1991-09-27 09:45:00	EDT	Yes	MDS	USGS	1.87	2630				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2630	755	1680	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	459	1991-11-07 09:45:00	EST	Yes	MDS	USGS	1.72	2440				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2440	740	1580	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	460	1992-01-06 09:00:00	EST	Yes	WS	USGS	3.68	7970				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7970	778	3020	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03031500	461	1992-03-09 10:00:00	EST	Yes	MDS	USGS	4.95	14200				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14200	795	4150	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
