#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:07:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03016000 Allegheny River at West Hickory, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03016000	348	1975-09-22		Yes	S	USGS	5.34	6540				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	349	1975-11-17		Yes	C	USGS	5.02	5900				Good	0.00	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		5900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	350	1976-02-26		Yes	rwm	USGS	9.74	31900				Good	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31900	621	5620	5.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	351	1976-04-26		Yes	F	USGS	4.54	5060				Good	0.02	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		5060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	352	1976-06-14		Yes	M	USGS	3.53	2230				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	353	1976-07-29		Yes	S/F	USGS	3.95	2840				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	354	1976-09-13		Yes	S/S	USGS	3.78	2540				Good	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		2540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	355	1976-11-05		Yes	S/M	USGS	6.20	10600				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		10600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	356	1976-12-20		Yes	M	USGS	5.15	7280				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		7280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	357	1977-03-28		Yes	M	USGS	6.66	14700				Good	-0.09	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		14700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	358	1977-05-23		Yes	S	USGS	3.55	1930				Good	0.00	1.70	VegetationLight	MEAS	1	Imported Channel 1	UNSP	other		1930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	359	1977-07-18		Yes	L/F	USGS	5.76	9540				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		9540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	360	1977-09-06		Yes	M	USGS	4.90	5640				Good	0.00	1.90	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		5640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	361	1977-10-17		Yes	S	USGS	6.08	10700				Good	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		10700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	362	1977-12-06		Yes	F	USGS	6.46	13100				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		13100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	363	1978-04-10		Yes	JF	USGS	9.08	26900				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26900	616	5220	5.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	364	1978-06-02		Yes	N	USGS	4.15	3690				Good	0.00	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		3690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	365	1978-07-05		Yes	M	USGS	3.46	1990				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	366	1978-08-21		Yes	N	USGS	2.99	1200				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	367	1978-10-30		Yes	F/P	USGS	4.17	3740				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		3740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	368	1978-12-04		Yes	S/M	USGS	5.60	8060				Good	0.07	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		8060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	369	1979-03-12		Yes	M	USGS	7.39	17200				Good	-0.04	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		17200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	370	1979-04-23		Yes	F	USGS	5.64	9100				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		9100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	371	1979-07-30		Yes	M	USGS	3.61	2320				Good	0.00	2.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		2320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	372	1979-09-17		Yes	N	USGS	6.50	12900				Good	-0.02	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		12900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	373	1980-03-10		Yes	N/A	USGS	4.89	6340				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		6340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	374	1980-04-29		Yes	N	USGS	3.88	3080				Good	0.05	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	375	1980-06-18		Yes	M	USGS	4.97	6400				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	376	1980-07-28		Yes	N	USGS	3.00	1140				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	377	1980-09-18		Yes	M	USGS	3.47	1920				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	378	1980-11-05		Yes	N/W	USGS	5.18	7090				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		7090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	379	1980-12-15		Yes	W	USGS	5.97	9990				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		9990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	380	1981-03-09		Yes	S	USGS	6.46	12800				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		12800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	381	1981-04-30		Yes	N	USGS	8.00	20400				Good	-0.08	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		20400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	382	1981-06-15		Yes	M	USGS	6.22	11300				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		11300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	383	1981-09-03		Yes	W	USGS	4.03	3250				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	384	1981-10-06		Yes	M	USGS	5.14	6800				Good	0.03	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		6800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	385	1981-12-09		Yes	N/W	USGS	6.19	10800				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		10800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	386	1982-01-05		Yes	M	USGS	7.18	15200				Good	-0.03	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		15200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	387	1982-02-24		Yes	P	USGS	5.11	6540				Good	-0.03	3.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		6540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	388	1982-04-21		Yes	P	USGS	4.42	4510				Good	0.01	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		4510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	389	1982-06-10		Yes	P	USGS	5.92	10100				Good	-0.16	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		10100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	390	1982-08-03		Yes	P	USGS	3.21	1550				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	391	1982-11-16		Yes	P	USGS	4.92	6020				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	392	1983-01-07		Yes	P	USGS	8.48	22600				Good	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		22600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	393	1983-03-08		Yes	P	USGS	4.23	3970				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	394	1983-04-19		Yes	P	USGS	5.14	7200				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		7200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	395	1983-06-10		Yes	P	USGS	4.53	4600				Good	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		4600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	396	1983-08-03		Yes	M	USGS	3.35	1840				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	397	1983-10-18		Yes	P	USGS	3.40	1860				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	398	1983-12-19		Yes	P	USGS	8.54	22800				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		22800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	399	1984-04-17		Yes	P	USGS	5.06	6880				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		6880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	400	1984-06-12		Yes	P	USGS	3.52	2140				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	401	1984-08-14		Yes	TN	USGS	6.73	13200				Good	-0.39	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13200	594	3520	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	402	1984-12-12		Yes	KP	USGS	5.54	8290				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8290	601	2840	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	403	1985-01-08		Yes	SF	USGS	5.56	8030				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8030	602	2800	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	404	1985-03-26		Yes	RWM	USGS	6.56	13200				Good	-0.02	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13200	603	3890	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	405	1985-05-21		Yes	SRF	USGS	3.05	1300				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	527	1510	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	406	1985-07-09		Yes	TNN	USGS	4.65	5220				Good	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5220	592	2300	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	407	1985-09-04		Yes	RWM	USGS	3.26	1570				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1570	530	1510	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	408	1985-11-22		Yes	TNN	USGS	6.75	13500				Good	-0.03	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13500	601	3620	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	409	1986-03-11		Yes	RWM	USGS	5.73	10300				Good	0.03	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	612	3010	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	410	1986-04-29		Yes	TMN	USGS	5.12	6840				Good	0.01	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6840	597	2640	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	411	1986-06-17		Yes	SRF	USGS	8.92	24300				Good	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24300	580	4940	4.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	412	1986-07-29		Yes	MBC	USGS	4.26	4050				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4050	557	2000	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	413	1986-10-08		Yes	RWS	USGS	6.99	14800				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14800	606	3750	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	414	1986-12-16		Yes	SRF	USGS	6.74	12700				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12700	590	3500	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	415	1987-02-08		Yes	TMN	USGS	3.84	2990				Good	-0.04	3.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2990	640	1870	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	416	1987-04-14		Yes	SRF	USGS	8.32	21300				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21300	600	4630	4.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	417	1987-06-10		Yes	RWS	USGS	3.77	2830				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2830	580	1800	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	418	1987-08-11		Yes	SRF/MJ	USGS	3.04	1180				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1180	528	1370	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	419	1987-10-06		Yes	MJ	USGS	4.74	5620				Good	-0.02	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5620	600	2370	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	420	1987-12-02		Yes	TMN	USGS	5.14	7080				Good	-0.03	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7080	598	2620	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	421	1988-03-03		Yes	TMN	USGS	3.90	3280				Good	0.01	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3280	569	1960	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	422	1988-04-19 11:40:00	EDT	Yes	MXJ	USGS	3.56	1900				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1900	545	1640	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	423	1988-06-14 14:45:00	EDT	Yes	MXJ	USGS	3.18	1550				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1550	521	637	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	424	1988-08-09 11:06:00	EDT	Yes	TMN	USGS	3.02	1280				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280	538	1410	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	425	1988-09-19		Yes	LJF	USGS	3.41	1860				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	550	1560	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	426	1988-11-16 11:45:00	EST	Yes	MXJ	USGS	4.32	4100				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4100	576	2090	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	427	1989-01-04 13:36:00	EST	Yes	TMN	USGS	5.38	7730				Good	-0.01	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7730	598	2750	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	428	1989-02-22		Yes	LJF	USGS	6.15	10600				Good	-0.04	2.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10600	598	3220	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	429	1989-04-04		Yes	LJF	USGS	7.51	18000				Good	0.06	3.00	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	18000	612	4190	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	430	1989-05-30 15:40:00	EDT	Yes	MXJ	USGS	5.07	6340				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6340	586	2330	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	431	1989-07-17		Yes	LJF	USGS	3.22	1590				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1590	535	1480	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	432	1989-09-15 14:10:00	EDT	Yes	(WS/ML)	USGS	3.89	3100				Good	0.03	2.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3100	568	1920	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	433	1989-11-01 13:47:00	EST	Yes	JLO	USGS	3.71	2500				Good	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2500	558	1810	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	434	1990-01-31 08:50:00	EST	Yes	WS	USGS	6.30	10900				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10900	628	3130	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	435	1990-03-20 11:05:00	EST	Yes	LJF	USGS	5.53	8690				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8690	597	2890	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	436	1990-05-07 12:45:00	EDT	Yes	MDL	USGS	4.94	6120				Good	-0.04	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6120	590	2540	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	437	1990-06-25 14:55:00	EDT	Yes	MXJ	USGS	3.57	2150				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2150	551	1660	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	438	1990-08-22 11:30:00	EDT	Yes	WS	USGS	3.31	1740				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1740	546	1470	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	439	1990-10-16 12:30:00	EDT	Yes	MS	USGS	7.53	17400				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17400	600	4550	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	440	1990-12-05 13:20:00	EST	Yes	MXJ	USGS	6.76	13200				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13200	603	3430	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	441	1991-02-05 07:30:00	EST	Yes	LJF	USGS	5.06	7030				Good	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7030	595	2630	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	442	1991-04-03 15:38:00	EST	Yes	WS	USGS	4.48	4560				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4560	595	2220	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	443	1991-05-29 07:20:00	EDT	Yes	MDS	USGS	3.35	1780				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	550	1610	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	444	1991-07-23 11:35:00	EDT	Yes	MJ	USGS	3.13	1520				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1520	415	512	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	445	1991-09-16 14:00:00	EDT	Yes	LJF	USGS	3.36	1730				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1730	548	1600	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	446	1991-11-05 08:00:00	EST	Yes	MDS	USGS	3.32	1860				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	555	1550	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	447	1991-12-30 10:10:00	EST	Yes	WS	USGS	4.20	3920				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3920	593	2080	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	448	1992-03-03 09:30:00	EST	Yes	MDS/NJW	USGS	5.74	9540				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9540	595	3240	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	449	1992-04-28 08:20:00	EDT	Yes	LJF/COE	USGS	7.59	17500				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17500	590	4360	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	450	1992-06-23 08:45:00	EDT	Yes	MJ	USGS	3.26	1750				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1750	541	1500	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	451	1992-08-13 08:50:00	EDT	Yes	WS	USGS	3.80	2840				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2840	548	1890	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	452	1992-10-14 08:30:00	EDT	Yes	MDS	USGS	4.58	5160				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5160	580	2210	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	453	1992-12-01 07:40:00	EST	Yes	LJF	USGS	6.08	10900				Good	-0.30	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10900	600	3180	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	454	1993-01-12 09:00:00	EST	Yes	MJ	USGS	8.37	22200				Fair	-0.02	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22200	610	4890	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	455	1993-03-02 14:10:00	EST	Yes	WS	USGS	3.41	2010				Good	0.00	1.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	509	1640	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	456	1993-04-27 08:10:00	EDT	Yes	MDS	USGS	6.83	14300				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14300	600	3650	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03016000	457	1993-06-14 13:30:00	EDT	Yes	LJF	USGS	3.66	2440				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2440	545	1600	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
