#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:07:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03036500 Allegheny River at Kittanning, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03036500	157	1956-08-27		Yes	REB/NW	USGS	13.06	11200				Good	-0.09	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		11200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	158	1956-10-01		Yes	HCL	USGS	12.19	4700				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		4700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	159	1956-11-26		Yes	RWM	USGS	13.07	11000				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		11000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	160	1956-12-17		Yes	REB	USGS	15.06	30700				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		30700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	161	1957-02-25		Yes	RWM	USGS	13.13	11200				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		11200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	162	1957-04-01		Yes	HCL	USGS	13.58	15300				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		15300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	163	1957-05-06		Yes	REB	USGS	13.46	14500				Good	-0.04	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		14500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	164	1957-06-10		Yes	RWM	USGS	11.96	3770				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		3770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	165	1957-08-19		Yes	RWM	USGS	11.36	1020				Poor	0.00	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	166	1957-09-30		Yes	PSE/JA	USGS	11.40	1370				Fair	0.00	3.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	167	1957-10-28		Yes	RB	USGS	11.60	2230				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	168	1957-12-09		Yes	PS	USGS	15.03	29000				Good	-0.17	2.20		MEAS	1	Imported Channel 1	UNSP	other		29000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	169	1958-01-06		Yes	RB	USGS	12.51	7170				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		7170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	170	1958-03-17		Yes	RB/TK	USGS	13.08	11300				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		11300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	171	1958-04-22		Yes	HL	USGS	13.68	14800				Good	-0.01	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		14800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	172	1958-06-02		Yes	RB	USGS	12.10	4560				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	173	1958-07-07		Yes	HL	USGS	11.92	3470				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	174	1958-08-04		Yes	JH	USGS	13.08	10100				Good	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		10100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	175	1958-09-08		Yes	RM	USGS	13.27	11800				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		11800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	176	1958-10-13		Yes	RB/HZ	USGS	12.34	6020				Good	0.03	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		6020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	177	1958-11-17		Yes	RM	USGS	14.10	20000				Good	0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		20000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	178	1959-03-04		Yes	HL	USGS	14.34	22900				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		22900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	179	1959-05-11		Yes	RB	USGS	13.16	12300				Good	-0.05	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		12300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	180	1959-06-15		Yes	RM	USGS	12.18	4960				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	181	1959-07-22		Yes	HL	USGS	11.95	3470				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	182	1959-08-24		Yes	RB	USGS	11.34	1200				Fair	-0.02	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	183	1959-10-02		Yes	HL	USGS	12.00	3610				Excellent	0.03	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		3610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	184	1959-12-07		Yes	RM	USGS	14.22	21200				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		21200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	185	1960-01-11		Yes	HO	USGS	13.49	12900				Unspecified	-0.08	3.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		12900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	186	1960-02-25		Yes	RM	USGS	13.34	12800				Good	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		12800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	187	1960-03-21		Yes	RB/HO	USGS	12.36	5940				Good	0.00	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		5940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	188	1960-04-25		Yes	RB	USGS	13.07	11400				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		11400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	189	1960-06-06		Yes	TK	USGS	13.14	10600				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		10600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	190	1960-07-08		Yes	HO	USGS	12.18	4600				Unspecified	-0.06	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	191	1960-08-08		Yes	TK	USGS	12.01	3760				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		3760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	192	1960-09-12		Yes	TK	USGS	11.42	1070				Fair	0.00	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	193	1960-10-17		Yes	RM	USGS	11.23	567				Poor	0.00	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		567				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	194	1960-11-28		Yes	RM	USGS	11.44	1230				Poor	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	195	1960-12-15		Yes	HO	USGS	11.44	1230				Good	0.04	3.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	196	1961-03-06		Yes	RWM	USGS	16.84	52700				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	52700	860	13500	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	197	1961-04-10		Yes	JH	USGS	14.75	26700				Good	-0.07	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		26700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	198	1961-05-15		Yes	HO	USGS	13.70	15800				Good	-0.09	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		15800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	199	1961-06-19		Yes	TK	USGS	13.36	12300				Good	0.06	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		12300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	200	1961-08-28		Yes	RM	USGS	11.70	2500				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		2500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	201	1961-10-02		Yes	S/S	USGS	11.48	1520				Good	0.00	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	202	1961-11-06		Yes	M	USGS	11.61	2020				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	203	1961-12-15		Yes	M	USGS	13.88	17400				Good	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		17400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	204	1962-02-26		Yes	G/S	USGS	13.58	14400				Good	0.06	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		14400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	205	1962-03-26		Yes	C/S	USGS	15.99	41300				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		41300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	206	1962-05-03		Yes	S/G	USGS	14.62	25000				Good	-0.03	1.70		MEAS	1	Imported Channel 1	UNSP	other		25000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	207	1962-06-08		Yes	G	USGS	12.17	4710				Good	-0.04	2.70		MEAS	1	Imported Channel 1	UNSP	other		4710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	208	1962-09-17		Yes	C	USGS	11.27	995				Poor	0.00	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		995				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	209	1962-10-22		Yes	EG	USGS	11.84	2930				Good	-0.02	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	210	1962-11-30		Yes	MC	USGS	12.60	7050				Good	-0.02	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		7050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	211	1963-04-03		Yes	EG	USGS	16.64	52700				Good	-0.03	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	52700	871	13300	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	212	1963-05-20		Yes	HO	USGS	12.75	8190				Good	0.07	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		8190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	213	1963-06-17		Yes	RM	USGS	12.04	3940				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		3940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	214	1963-07-29		Yes	HO	USGS	11.46	1320				Good	-0.02	3.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	215	1963-09-13		Yes	MC	USGS	11.70	2420				Good	0.03	3.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		2420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	216	1963-12-02		Yes	HO	USGS	13.88	16800				Good	-0.07	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		16800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	217	1964-01-23		Yes	RB/DS	USGS	13.91	18800				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		18800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	218	1964-02-28		Yes	MC	USGS	12.15	4860				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		4860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	219	1964-03-23		Yes	HO	USGS	14.27	21400				Good	-0.11	4.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		21400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	220	1964-05-04		Yes	HO	USGS	13.98	18900				Good	-0.13	3.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		18900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	221	1964-06-11		Yes	RB/EJ	USGS	12.63	7390				Good	-0.03	2.10		MEAS	1	Imported Channel 1	UNSP	other		7390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	222	1964-07-10		Yes	HO/DR	USGS	11.70	2570				Good	0.09	3.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	223	1964-08-10		Yes	RM	USGS	11.83	2930				Good	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		2930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	224	1964-10-27		Yes	D/O	USGS	11.43	1380				Good	0.01	4.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	225	1964-12-04		Yes	C	USGS	12.39	5740				Good	0.06	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	226	1965-01-07		Yes	D	USGS	14.03	19500				Good	-0.16	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		19500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	227	1965-03-08		Yes	S	USGS	16.41	49300				Good	-0.08	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	49300	872	12800	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	228	1965-04-20		Yes	MC	USGS	15.42	34300				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		34300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	229	1965-05-17		Yes	M	USGS	13.54	15500				Good	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		15500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	230	1965-07-08		Yes	M	USGS	11.71	2560				Fair	0.03	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		2560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	231	1965-07-26		Yes	M	USGS	11.49	1680				Poor	0.01	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	232	1965-09-08		Yes	O	USGS	11.83	2850				Good	-0.04	3.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	233	1965-09-20		Yes	M	USGS	11.54	1730				Fair	0.00	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	234	1965-12-15		Yes	D	USGS	14.57	24400				Good	-0.08	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		24400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	235	1966-01-10		Yes	M	USGS	14.39	22100				Good	-0.06	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		22100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	236	1966-02-25		Yes	D	USGS	13.65	16600				Good	-0.08	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		16600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	237	1966-03-25		Yes	S	USGS	14.74	25900				Good	-0.09	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		25900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	238	1966-05-03		Yes	D	USGS	16.16	45000				Good	-0.08	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		45000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	239	1966-05-23		Yes	M	USGS	13.87	17800				Good	-0.06	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		17800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	240	1966-07-15		Yes	C	USGS	11.70	2490				Good	0.07	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	241	1966-08-12		Yes	J	USGS	11.63	2220				Good	0.13	3.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	242	1966-09-16		Yes	C/L	USGS	11.36	1010				Good	0.02	3.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	243	1966-11-25		Yes	M	USGS	12.06	3900				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	244	1966-12-20		Yes	C	USGS	13.90	17600				Good	-0.10	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		17600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	245	1967-02-01		Yes	D	USGS	13.85	17800				Good	-0.04	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		17800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	246	1967-03-10		Yes	M	USGS	13.86	17800				Good	-0.06	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		17800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	247	1967-04-18		Yes	G	USGS	13.38	13200				Good	0.03	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		13200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	248	1967-05-22		Yes	M	USGS	13.96	19000				Good	-0.08	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		19000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	249	1967-06-22		Yes	L	USGS	12.24	5220				Good	0.01	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		5220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	250	1967-08-02		Yes	G	USGS	12.24	5120				Good	-0.09	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		5120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	251	1967-09-06		Yes	L	USGS	12.62	7320				Good	-0.03	2.20		MEAS	1	Imported Channel 1	UNSP	other		7320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	252	1967-11-15		Yes	G	USGS	14.90	28200				Good	-0.09	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		28200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	253	1967-12-20		Yes	M	USGS	13.92	18000				Good	-0.18	3.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		18000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	254	1968-02-26		Yes	M	USGS	12.57	7100				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		7100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	255	1968-04-02		Yes	M	USGS	14.83	27600				Good	-0.21	3.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		27600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	256	1968-05-06		Yes	M/P	USGS	12.37	5580				Good	0.02	3.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		5580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	257	1968-06-11		Yes	M	USGS	12.53	6960				Good	-0.07	3.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		6960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	258	1968-07-30		Yes	G	USGS	11.84	3360				Good	-0.03	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	259	1968-08-28		Yes	M	USGS	12.23	5000				Fair	-0.04	3.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		5000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	260	1968-10-30		Yes	G	USGS	12.70	7820				Good	0.07	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		7820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	261	1968-12-13		Yes	D	USGS	13.38	13300				Good	-0.05	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		13300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	262	1969-01-22		Yes	D	USGS	15.02	28900				Good	-0.07	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		28900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	263	1969-02-10		Yes	D	USGS	14.36	22400				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		22400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	264	1969-03-18		Yes	S	USGS	11.99	3540				Good	0.02	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	265	1969-04-25		Yes	S	USGS	15.20	30400				Good	-0.09	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		30400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	266	1969-06-05		Yes	G	USGS	12.93	9700				Good	-0.03	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		9700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	267	1969-07-07		Yes	M	USGS	14.06	20300				Good	0.06	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		20300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	268	1969-08-01		Yes	G	USGS	12.62	7120				Good	-0.06	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		7120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	269	1969-09-08		Yes	M	USGS	12.13	4460				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	270	1969-10-16		Yes	G	USGS	11.82	2710				Good	0.02	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	271	1969-12-05		Yes	G	USGS	12.98	9690				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		9690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	272	1970-03-09		Yes	M	USGS	15.09	30000				Good	-0.16	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		30000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	273	1970-06-19		Yes	M	USGS	12.79	8670				Good	-0.11	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		8670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	274	1970-07-28		Yes	M	USGS	12.75	8290				Good	-0.09	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		8290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	275	1970-09-04		Yes	S	USGS	12.39	6000				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		6000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	276	1970-09-28		Yes	M	USGS	13.10	11100				Good	0.05	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		11100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03036500	277	1970-11-13		Yes	M	USGS	14.87	27400				Good	-0.13	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		27400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
