#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07138000 ARKANSAS R AT SYRACUSE, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07138000	2242	2013-07-11 13:45:00	CDT	Yes	CAD	USGS	2.70	0.11	0041	-0.26	22.2	GOOD			MAMD	MEAS	1	1	OTHR	QFLUM		0.11				FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UPST	100.00
USGS	07138000	2243	2013-08-11 14:15:00	CDT	Yes	CAD	USGS	3.77	64.2	0041	-0.15	0.5	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	64.2	47.0	46.8	1.37	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	100.00
USGS	07138000	2244	2013-08-28 09:09:00	CDT	Yes	ALC	USGS	2.86	1.28	0041	-0.30	-0.8	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	1.28	5.50	1.03	1.24	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	350.00
USGS	07138000	2245	2013-09-09 14:48:00	CDT	Yes	ALC	USGS	2.79	0.58	0041	-0.28	-7.9	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	0.58	8.20	1.02	0.57	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	300.00
USGS	07138000	2246	2013-10-21 15:27:30	CDT	Yes	NDS	USGS	3.02	16.2	0041	-0.03	0.6	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	16.2	33.0	15.8	1.03	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	07138000	2247	2013-12-03 09:16:00	CST	Yes	NDS	USGS	3.18	23.3	0041	-0.06	-0.4	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	23.3	33.5	18.2	1.28	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	07138000	2248	2014-01-03 11:29:30	CST	Yes	NDS	USGS	3.40	37.4	0041	-0.08	0.0	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	37.4	38.0	26.7	1.40	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	07138000	2249	2014-01-15 12:13:00	CST	Yes	NDS	USGS	3.44	43.8	0041	-0.04	0.0	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	43.8	36.0	24.9	1.76	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	07138000	2250	2014-02-19 13:50:00	CST	Yes	CAD	USGS	3.55	39.4	0041	-0.20	-0.8	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	39.4	41.0	23.5	1.68	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	07138000	2251	2014-04-01 10:31:00	CDT	Yes	NDS/ALC	USGS	3.12	18.2	0041	-0.09	0.0	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	18.2	27.7	11.9	1.54	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	07138000	2252	2014-05-13 16:37:00	CDT	Yes	NDS	USGS	2.89	6.64	0041	-0.12	1.2	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	6.64	20.0	7.06	0.94	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	07138000	2253	2014-06-10 12:10:30	CDT	Yes	NDS	USGS	3.14	19.9	0042		3.1	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	19.9	26.2	13.6	1.47	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	07138000	2254	2014-07-09 14:26:00	CDT	Yes	NDS	USGS	4.66	132	0042		0.8	GOOD			HVDB	MEAS	1	1	WADE	QSCMM	VADV	132	71.0	80.1	1.65	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	07138000	2255	2014-07-16 09:38:10	CDT	Yes	NDS	USGS	7.20	697	0042		-0.1	FAIR		0.90	MDDB	BYPS	1	1	BRDS	QSCMM	VPAA	691	128	355	1.94	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07138000	2256	2014-08-21 12:34:00	CDT	Yes	NDS	USGS	4.53	151	0042	0.32	0.0	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	151	42.0	60.7	2.48	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	07138000	2257	2014-10-07 13:29:30	CDT	Yes	NDS/BLL	USGS	3.30	41.6	0042	0.23	0.5	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	41.6	34.0	27.4	1.52	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	60.00
USGS	07138000	2258	2014-11-19 13:47:00	CST	Yes	NDS	USGS	3.61	59.4	0042	0.19	0.5	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	59.4	38.0	36.0	1.65	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	07138000	2259	2015-01-13 13:04:00	CST	Yes	NDS	USGS	3.69	63.7	0042	0.18	-0.5	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	63.7	43.0	38.8	1.64	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	07138000	2260	2015-03-10 13:29:30	CDT	Yes	NDS	USGS	3.51	50.0	0042	0.15	0.6	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	50.0	41.0	31.0	1.61	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	07138000	2261	2015-04-14 18:02:30	CDT	Yes	NDS/RSV	USGS	3.14	25.8	0042	0.12	0.8	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	25.8	30.0	19.0	1.36	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	80.00
USGS	07138000	2262	2015-05-20 17:06:30	CDT	Yes	NDS/TJS	USGS	4.82	171	0042	0.20	-0.6	FAIR			CLER	MEAS	1	SYR01	WADE	QSCMM	VADV	171	75.0	90.1	1.90	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	07138000	2263	2015-05-27 13:17:00	CDT	Yes	NDS/ALR	USGS	5.74	310	0042	0.04	-0.3	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	310	88.0	156	1.98	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	400.00
USGS	07138000	2264	2015-06-10 14:49:00	CDT	Yes	TJS/NDS	USGS	4.99	211	0043		1.4	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	211	75.0	105	2.01	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	400.00
USGS	07138000	2265	2015-07-01 10:52:00	CDT	Yes	NDS	USGS	5.62	310	0043		1.3	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	310	87.0	147	2.11	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	300.00
USGS	07138000	2266	2015-07-14 09:05:00	CDT	Yes	ALC/TJS	USGS	6.86	657	0043	0.09	-0.9	FAIR			LGDB	BYPS	1	1	BRDS	QSCMM	VPAA	656	108	259	2.53	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07138000	2267	2015-08-04 12:04:42	CDT	Yes	NDS/TJS	USGS	6.72	633	0043	0.12	1.0	FAIR			LGDB	MEAS	1	1	CWAY	QADCP	VADCP	633	91.8	251	2.52	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	DNST	10.00
USGS	07138000	2268	2015-08-18 13:27:45	CDT	Yes	NDS	USGS	8.51	1350	0043	-0.25	0.0	FAIR			MDDB	MEAS	1	main channel	BRDS	QADCP	VADCP	1300	261	756	1.72	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07138000	2268	2015-08-18 13:27:45	CDT	Yes	NDS	USGS	8.51	1350	0043	-0.25	0.0	FAIR			MDDB	MEAS	2	left overbank flow	BRDS	QADCP	VADCP	36.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2268	2015-08-18 13:27:45	CDT	Yes	NDS	USGS	8.51	1350	0043	-0.25	0.0	FAIR			MDDB	MEAS	3	right overbank flow	OTHR	Q-EST		20.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2269	2015-09-09 16:33:30	CDT	Yes	NDS	USGS	4.34	120	0043	-0.07	0.0	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	120	57.0	63.1	1.90	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	07138000	2270	2015-10-07 09:48:30	CDT	Yes	LSM/NDS	USGS	4.37	128	0043	-0.03	0.0	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	128	52.0	64.0	1.99	FIRM	SAND	EVEN	STDY	UNSP	UNFM	UPST	50.00
USGS	07138000	2271	2015-11-24 08:46:30	CST	Yes	LSM	USGS	4.55	132	0043	-0.17	0.0	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	132	49.0	72.8	1.81	FIRM	SAND	UNEV	PULS	UNSP	NSTD	UPST	50.00
USGS	07138000	2272	2016-01-05 10:57:00	CST	Yes	LSM	USGS	4.36	118	0043	-0.11	0.0	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	118	48.0	60.0	1.97	FIRM	SAND	EVEN	STDY	UNSP	UNFM	UPST	50.00
USGS	07138000	2273	2016-02-17 11:21:30	CST	Yes	LSM	USGS	4.17	97.8	0044	-0.03	0.1	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	97.8	50.0	54.7	1.79	FIRM	SAND	EVEN	STDY	UNSP	UNFM	UPST	50.00
USGS	07138000	2274	2016-03-29 11:29:00	CDT	Yes	LSM	USGS	4.07	78.3	0044	-0.15	-0.1	FAIR			MALT	MEAS	1	1	WADE	QSCMM	VADV	78.3	49.0	48.7	1.61	FIRM	SAND	EVEN	STDY	UNSP	UNKN	UPST	50.00
USGS	07138000	2275	2016-05-17 13:45:00	CDT	Yes	LSM	USGS	4.48	136	0044	0.02	0.0	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	136	50.0	66.3	2.04	FIRM	SAND	EVEN	STDY	UNSP	UNFM	UPST	50.00
USGS	07138000	2276	2016-06-14 08:36:30	CDT	Yes	LSM	USGS	6.00	438	0045		-0.7	FAIR			LGDB	MEAS	1	1	BRDS	QSCMM	VPAA	438	90.0	184	2.38	FIRM	SAND	EVEN	STDY	UNSP	UNFM	ATGA	0.00
USGS	07138000	2277	2016-07-06 08:40:18	CDT	Yes	LSM	USGS	6.70	644	0045		-0.5	FAIR			MDDB	MEAS	1	1	BRDS	QSCMM	VPAA	644	95.0	231	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07138000	2278	2016-07-26 08:42:39	CDT	Yes	LSM	USGS	6.37	554	0045	0.00	0.7	FAIR			LGDB	MEAS	1	1	BRDS	QSCMM	VPAA	554	85.0	213	2.60	FIRM	SAND	EVEN	STDY	UNSP	STND	ATGA	0.00
USGS	07138000	2279	2016-08-10 11:57:30	CDT	Yes	LSM	USGS	5.54	314	0045	-0.04	0.3	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	314	80.0	136	2.31	FIRM	SAND	EVEN	STDY	UNSP	UNFM	UPST	400.00
USGS	07138000	2280	2016-08-30 13:20:00	CDT	Yes	LSM	USGS	4.87	196	0045	0.03	0.0	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	196	76.0	100	1.96	FIRM	SAND	UNEV	STDY	UNSP	NSTD	DNST	20.00
USGS	07138000	2281	2016-09-14 08:45:30	CDT	Yes	LSM	USGS	4.47	128	0045	-0.04	0.0	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	128	74.0	71.5	1.79	FIRM	SAND	EVEN	PULS	UNSP	UNFM	DNST	20.00
USGS	07138000	2282	2016-10-26 11:45:00	CDT	Yes	LSM	USGS	4.31	113	0045	0.00	0.0	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	113	55.0	60.7	1.86	FIRM	SAND	EVEN	STDY	UNSP	UNFM	UPST	50.00
USGS	07138000	2283	2016-12-13 15:26:00	CST	Yes	LSM	USGS	4.43	129	0045		0.8	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	129	53.0	64.6	2.00	FIRM	SAND	EVEN	STDY	UNSP	UNFM	UPST	70.00
USGS	07138000	2284	2017-01-12 11:30:30	CST	Yes	JDE	USGS	4.59	144	0045	-0.04	0.7	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	144	48.5	72.8	1.97	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	07138000	2285	2017-02-07 10:55:00	CST	Yes	LSM	USGS	4.40	114	0045	-0.08	-0.9	FAIR			AICE	MEAS	1	1	WADE	QSCMM	VADV	114	53.0	64.9	1.76	FIRM	SAND	EVEN	STDY	UNSP	NSTD	UPST	70.00
USGS	07138000	2286	2017-03-28 11:47:00	CDT	Yes	ACK	USGS	4.09	87.0				FAIR			FILL	MEAS	1	1	WADE	QSCMM	VADV	87.0	49.0	49.8	1.75	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
