#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:19 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07091200 ARKANSAS RIVER NEAR NATHROP, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07091200	424	2009-08-11 11:38:00	MDT	Yes	rdk	USGS	4.75	754	13.0	0.03	-1.0	FAIR			CLER	MEAS	0	1	CWAY	QSCMM	VPAA	754	74.0	359	2.09	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	5.00
USGS	07091200	425	2009-09-08 14:23:00	MDT	Yes	rdk	USGS	3.66	249	13.0	0.05	-0.4	POOR	0.00	0.60	CLER	MEAS	0	0	WADE	QSCMM	VADV	249	116	144	1.73	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	150
USGS	07091200	426	2009-10-06 16:52:30	MDT	Yes	rdk,dlb	USGS	3.81	303	13.0	0.05	-0.3	POOR	-0.03	1.30	CLER	MEAS	0	0	WADE	QSCMM	VADV	303	91.0	192	1.58	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	200
USGS	07091200	427	2010-03-30 14:07:30	MDT	Yes	DLB	USGS	3.57	204	13.0	-0.01	0.5	FAIR	0.00	0.92		MEAS	1	1	WADE	QSCMM	VADV	204	105	158	1.29	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	150
USGS	07091200	428	2010-05-18 08:28:00	MDT	Yes	DLB	USGS	4.17	469	13.0	0.08	-0.2	FAIR	0.00	1.07	CLER	MEAS	1	1	WADE	QSCMM	VADV	469	112	217	2.16	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	150
USGS	07091200	429	2010-05-18 12:02:00	MDT	Yes	DLB	USGS	4.18	459	13.0	0.08	-3.2	FAIR	0.01	0.40	CLER	MEAS	1	1	CWAY	QADCP	VADCP	459	77.7	313	1.46	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	07091200	430	2010-06-08 08:41:00	MDT	Yes	DLB	USGS	7.97	4720	13.0	0.08	2.8	FAIR	0.00	1.50	CLER	MEAS	1	1	CWAY	QSCMM	VPAA	4720	86.0	735	6.43	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	07091200	431	2010-07-06 17:16:00	MDT	Yes	DLB	USGS	4.75	772	13.0	0.05	-0.4	FAIR	-0.02	0.67	CLER	MEAS	1	1	CWAY	QADCP	VADCP	772	78.6	427	1.81	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	07091200	432	2010-08-03 09:03:00	MDT	Yes	DLB	USGS	5.31	1090	13.0	-0.06	0.0	FAIR	0.00	0.97	CLER	MEAS	1	1	CWAY	QSCMM	VPAA	1090	78.0	485	2.24	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	07091200	433	2010-09-08 09:53:30	MDT	Yes	DLB	USGS	3.74	277	13.0	0.05	-0.4	GOOD	0.00	0.88	CLER	MEAS	1	Arkansas River	CWAY	QADCP	VADCP	277	64.9	331	0.84	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	07091200	434	2010-10-07 10:32:00	MDT	Yes	DLB	USGS	3.87	334	13.0		8.8	GOOD	0.00	0.33	CLER	MEAS	1	Arkansas River	CWAY	QADCP	VADCP	334	79.0	373	0.89	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	07091200	435	2011-03-30 11:04:00	MDT	Yes	DLB	USGS	3.53	212	13.0		9.3	GOOD	0.00	0.30	CLER	MEAS	1	Arkansas River	CWAY	QADCP	VADCP	212	62.4	334	0.63	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	07091200	436	2011-03-30 12:15:30	MDT	Yes	DLB	USGS	3.53	210	13.0	0.05	0.5	FAIR	0.00	0.95	CLER	MEAS	1	Arkansas River	WADE	QSCMM	VADV	210	95.5	154	1.37	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	150
USGS	07091200	437	2011-05-05 16:10:30	MDT	Yes	DLB/RJL	USGS	4.31	529	13.0	0.06	0.0	GOOD	0.00	1.15	CLER	MEAS	1	Arkansas River	WADE	QSCMM	VADV	529	103	225	2.35	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	DNST	150
USGS	07091200	438	2011-06-15 16:40:00	MDT	Yes	DLB	USGS	7.00	3070	13.0	0.02	0.3	GOOD	-0.01	1.37	CLER	MEAS	1	Arkansas River	CWAY	QSCMM	VPAA	3070	83.0	619	4.96	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	07091200	439	2011-07-08 08:33:30	MDT	Yes	DLB	USGS	7.16	3470	13.0	0.15	0.0	FAIR	-0.03	1.18	CLER	MEAS	1	Arkansas River	CWAY	QSCMM	VPAA	3470	84.0	582	5.97	FIRM	BLDR	EVEN	PULS	UNEV	STND	ATGA	0.00
USGS	07091200	440	2011-08-03 09:53:00	MDT	Yes	DLB	USGS	5.14	1060	13.0	0.07	0.0	FAIR	0.00	1.05	CLER	MEAS	1	Arkansas River	CWAY	QSCMM	VPAA	1060	80.0	395	2.68	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	07091200	441	2011-09-07 09:45:00	MDT	Yes	DLB	USGS	3.99	396	13.0	0.10	-0.3	FAIR	0.03	1.20	CLER	MEAS	1	Arkansas River	WADE	QSCMM	VADV	396	108	196	2.02	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	130
USGS	07091200	442	2011-10-11 17:19:30	MDT	Yes	DLB	USGS	3.74	300	13.0		14.9	POOR	0.00	0.75	CLER	MEAS	1	Arkansas River	WADE	QSCMM	VPAA	300	109	178	1.68	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	300
USGS	07091200	443	2012-03-28 10:37:30	MDT	Yes	jfb	USGS	3.78	312	13.0	0.10	0.3	FAIR	0.00	0.70	CLER	MEAS	1	07091200	WADE	QSCMM	VPAA	312	131	172	1.81	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	200.00
USGS	07091200	444	2012-04-19 07:57:30	MDT	Yes	jfb	USGS	3.57	253	13.0	0.15	-0.4	FAIR	0.00	0.40	CLER	MEAS	1	07091200	WADE	QSCMM	VPAA	253	100	176	1.44	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	120.00
USGS	07091200	445	2012-05-03 08:32:30	MDT	Yes	jfb	USGS	3.96	360	13.0	0.04	0.3	POOR	0.00	0.60	CLER	MEAS	1	07091200	WADE	QSCMM	VPAA	360	108	208	1.73	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	100.00
USGS	07091200	446	2012-05-24 08:37:30	MDT	Yes	jfb	USGS	4.36	560	13.0	0.07	0.0	FAIR	-0.03	0.80	CLER	MEAS	1	07091200	CWAY	QSCMM	VPAA	560	76.0	332	1.69	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	07091200	447	2012-06-13 09:37:30	MDT	Yes	jfb	USGS	3.90	385	13.0	0.16	0.3	FAIR	0.00	0.40	CLER	MEAS	1	07091200	WADE	QSCMM	VPAA	385	108	203	1.89	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	07091200	448	2012-07-18 08:15:00	MDT	Yes	JFB	USGS	4.10	390	13.0	-0.03	0.5	UNSP			FILL	UNSP	1		UNSP			390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07091200	449	2012-08-13 16:22:30	MDT	Yes	JFB	USGS	4.13	423	13.0	0.02	0.0	POOR	0.00	0.40	SCUR	MEAS	1	07091200	WADE	QSCMM	VPAA	423	107	162	2.60	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	150.00
USGS	07091200	450	2012-08-21 14:10:30	MDT	Yes	KDB/PMT	USGS	3.81	284	13.0	0.02	-3.1	POOR	0.00	1.20	CLER	MEAS	1	07091200	WADE	QSCMM	VADV	284	83.0	126	2.24	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	150.00
USGS	07091200	451	2012-08-21 14:34:30	MDT	Yes	KDB/PMT	USGS	3.81	294	13.0	0.02	0.3	FAIR	0.00	0.50	CLER	MEAS	1	07091200	WADE	QSCMM	VPAA	294	83.0	135	2.17	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	150.00
USGS	07091200	452	2012-10-03 12:00:00	MDT	Yes	JFB	USGS	3.57	212	13.0	0.02	0.0	FAIR	0.00	0.50	CLER	MEAS	1	07091200	WADE	QSCMM	VPAA	212	75.0	113	1.88	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	90.00
USGS	07091200	453	2013-03-28 09:05:00	MDT	Yes	JFB/RL	USGS	3.37	161	13.0	0.04	0.0	FAIR	0.00	0.80	SICE	MEAS	1	07091200	WADE	QSCMM	VADV	161	75.0	107	1.50	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	60.00
USGS	07091200	454	2013-04-29 17:30:00	MDT	Yes	JFB	USGS	3.64	253	13.0	0.08	-0.4	FAIR	0.00	0.30	CLER	MEAS	1	07091200	WADE	QSCMM	VPAA	253	93.0	128	1.98	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	150.00
USGS	07091200	455	2013-06-05 12:39:00	MDT	Yes	BRG/TSD	USGS	5.60	1440	13.0	0.07	0.0	FAIR	0.03	0.27	CLER	MEAS	1		CWAY	QADCP	VADCP	1440	91.0	480	3.00	FIRM	GRVL	UNSP	PULS	UNEV	STND	DNST	8.00
USGS	07091200	456	2013-06-05 14:00:00	MDT	No																													
USGS	07091200	457	2013-08-01 11:52:30	MDT	Yes	BDB	USGS	4.65	683	13.0	0.00	0.0	FAIR	0.00	0.75	CLER	MEAS	1	NATHROP	CWAY	QSCMM	VPAA	683	78.0	362	1.88	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	07091200	458	2013-08-29 09:02:00	MDT	Yes	tsd	USGS	3.93	331	13.0	0.00	0.3	FAIR	0.00	0.67	CLER	MEAS	1	nathrop	WADE	QSCMM	VADV	331	118	166	2.00	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	50.00
USGS	07091200	459	2013-11-07 15:02:30	MST	Yes	JFB	USGS	3.90	341	13.0	0.06	-0.3	FAIR	0.00	0.40	CLER	MEAS	1	07091200	WADE	QSCMM	VPAA	341	118	158	2.16	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	180.00
USGS	07091200	460	2014-03-25 16:57:00	MDT	Yes	JFB	USGS	4.51	558	13.0	-0.06	-2.3	FAIR	0.00	0.58	LGDB	MEAS	1		WADE	QSCMM	VPAA	558	115	238	2.34	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	2640.00
USGS	07091200	461	2014-03-26 11:14:00	MDT	Yes	JFB	USGS	4.54	596	13.0	-0.06	1.5	FAIR	0.01	0.50	LGDB	MEAS	1		WADE	QSCMM	VPAA	596	124	236	2.52	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	2900.00
USGS	07091200	462	2014-05-14 12:40:30	MDT	Yes	JFB	USGS	4.78	732	13.0	-0.06	1.0	FAIR	-0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	732	130	246	2.98	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	2640.00
USGS	07091200	463	2014-08-12 12:53:11	MDT	Yes	WLM	USGS	4.70	715	13.0	0.01	-0.6	FAIR	0.00	0.25	CLER	MEAS	1	CABLEWAY	CWAY	QADCP	VADCP	715	87.6	379	1.89	UNSP	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07091200	464	2014-08-22 12:23:04	MDT	Yes	WLM	USGS	3.98	369	13.0	0.03	1.7	FAIR	0.00	0.25	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	369	85.8	330	1.12	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	
USGS	07091200	465	2014-09-10 10:27:44	MDT	Yes	WLM	USGS	4.71	728	13.0	0.01	0.4	GOOD	0.00	0.30	MALT	MEAS	1	MAIN	CWAY	QADCP	VADCP	728	87.2	384	1.91	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	
USGS	07091200	466	2014-10-07 12:32:00	MDT	Yes	WLM	USGS	4.00	361	13.0	0.02	-1.6	FAIR	0.00	1.00	MALT	MEAS	1	MAIN	WADE	QSCMM	VADV	361	99.5	249	1.45	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	100.00
USGS	07091200	468	2015-03-31 12:43:20	MDT	Yes	WLM/KDB	USGS	3.97	377	13.0	0.06	1.6	GOOD	0.00	0.40	CLER	MEAS	1	HORNET-ADCP	CWAY	QADCP	VADCP	377	77.4	314	1.20	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	07091200	467	2015-03-31 14:31:04	MDT	No																													
USGS	07091200	469	2015-05-05 10:54:47	MDT	Yes	wlm/jjp	USGS	4.53	644	13.0	0.06	-0.6	GOOD	0.00	0.30	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	644	80.5	354	1.82	UNSP	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	07091200	470	2015-06-02 11:59:00	MDT	Yes	JJP/NAS	USGS	5.92	1780	13.0	0.10	0.6	POOR	-0.01	0.30	CLER	MEAS	1	Main	CWAY	QSCMM	VADCP	1780	85.0	431	4.14	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	07091200	471	2015-06-16 10:41:30	MDT	Yes	JJP/NAS	USGS	7.75	3920	13.0	-0.10	-1.0	POOR			CLER	MEAS	1	Main	CWAY	QSCMM	VADCP	3920	87.0	637	6.16	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	07091200	472	2015-07-07 11:52:30	MDT	Yes	JJP/MJH	USGS	6.05	1770	13.0	-0.04	0.6	POOR			CLER	MEAS	1	Main	CWAY	QSCMM	VADCP	1770	81.0	525	3.36	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	07091200	473	2015-08-13 11:08:36	MDT	Yes	NAS	USGS	4.59	691	13.0	0.07	0.3	FAIR	0.00		CLER	MEAS	1	main	CWAY	QADCP	VADCP	691	77.2	429	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07091200	475	2015-09-01 12:36:52	MDT	Yes	JJP	USGS	3.97	410	13.0	0.12	3.3	POOR			CLER	MEAS	1	Main channel	CWAY	QADCP	VADCP	410	73.8	382	1.07	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07091200	474	2015-09-01 13:02:10	MDT	Yes	JJP	USGS	3.97	385	13.0	0.12	-3.0	FAIR			CLER	MEAS	1	07091200	CWAY	QADCP	VADCP	385	74.1	383	1.00	FIRM	CBLS	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	07091200	476	2015-10-06 12:17:00	MDT	Yes	JJP	USGS	3.76	328	13.0	0.16	0.3	FAIR			CLER	MEAS	1	Main	WADE	QSCMM	VADV	328	99.0	182	1.80	FIRM	BLDR	UNEV	PULS	UNSP	UNKN	DNST	500.00
USGS	07091200	477	2016-03-30 13:46:18	MDT	Yes	JJP/NAS	USGS	3.55	238	13.0	0.12	0.4	FAIR			CLER	MEAS	1	Main	CWAY	QADCP	VADCP	238	71.7	389	0.61	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	07091200	478	2016-04-20 16:01:52	MDT	Yes	JJP/NAS	USGS	3.69	305	13.0	0.15	3.0	FAIR	-0.04	0.50	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	305	72.3	397	0.77	FIRM	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	07091200	479	2016-06-07 15:16:44	MDT	Yes	JJP/DAE	USGS	6.82	2840	13.0	0.08	-1.4	FAIR			CLER	MEAS	1	Main	CWAY	QADCP	VADCP	2840	90.5	678	4.20	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	07091200	480	2016-06-07 15:43:30	MDT	Yes	JJP/DAE	USGS	6.79	2990	13.0	0.08	5.3	FAIR			CLER	MEAS	1	Main - revised QRev w/MB applied	CWAY	QADCP	VADCP	2990	93.6	685	4.37	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	07091200	481	2016-07-20 12:08:54	MDT	Yes	JJP	USGS	4.65	771	13.0	0.15	-0.5	GOOD			CLER	MEAS	1	Main	CWAY	QADCP	VADCP	771	78.0	405	1.90	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07091200	482	2016-08-22 13:41:43	MDT	Yes	JJP	USGS	3.75	331	13.0	0.18	0.3	FAIR			CLER	MEAS	1	Main	CWAY	QADCP	VADCP	331	67.4	334	0.99	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	ATGA	0.00
USGS	07091200	483	2016-09-19 14:19:52	MDT	Yes	JJP/NAS	USGS	3.69	308	13.0	0.18	0.3	GOOD			CLER	MEAS	1	Main	CWAY	QADCP	VADCP	308	72.2	337	0.91	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07091200	484	2016-11-08 14:11:30	MST	Yes	JJP	USGS	3.59	269	13.0	0.18	-0.7	POOR	0.00	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	269	96.0	208	1.29	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	75.00
USGS	07091200	485	2017-03-15 11:47:59	MDT	Yes	JJP	USGS	4.05	446	13.0	0.18	-3.0	FAIR			CLER	MEAS	1	Main	CWAY	QADCP	VADCP	446	73.8	358	1.25	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
