#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07137500 ARKANSAS R NR COOLIDGE, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07137500	715	2006-02-14 13:40:00	CST	Yes	LSH	USGS	2.56	63.9	38.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	63.9	53.0	37.0	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	716	2006-04-12 14:20:00	CDT	Yes	LSH/DAH	USGS	1.95	12.7	38.0			GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	12.7	16.5	8.30	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	717	2006-05-17 15:50:00	CDT	Yes	LSH	USGS	2.10	21.1	38.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	21.1	22.0	15.2	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	718	2006-06-07 12:10:00	CDT	Yes	CGS	USGS	2.02	17.3	38.0			FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.3	18.2	14.5	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	719	2006-07-06 08:15:00	CDT	Yes	LSH/CAD	USGS	4.36	434.0	38.0			GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		434.0	91.0	190	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	720	2006-07-18 09:05:00	CDT	Yes	LSH/BC	USGS	4.27	422.0	38.0			FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		422.0	90.0	173	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	721	2006-08-02 14:00:00	CDT	Yes	CGS	USGS	2.30	35.4	38.0			UNSP	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.4	41.4	22.8	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	722	2006-09-13 11:25:00	CDT	Yes	CGS	USGS	2.83	84.7	38.0			UNSP	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.7	44.0	44.6	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	723	2006-10-11 09:45:00	CDT	Yes	LSM	USGS	2.79	90.1	38.0			GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	90.1	57.0	49.4	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	724	2006-11-20 14:00:00	CST	Yes	LSH	USGS	2.96	116.0	38.0			GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	116.0	66.0	59.2	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	725	2007-01-09 14:15:00	CST	Yes	LSM	USGS	2.71	78.4	38.0			FAIR	-0.05	1.00	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	78.4	59.0	44.9	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	726	2007-02-08 13:00:00	CST	Yes	LSM/NDS	USGS	2.92	108.0	38.0			GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	108.0	55.0	57.2	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	727	2007-02-27 16:35:00	CST	Yes	LSM/CAD	USGS	3.24	153.0	38.0			FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	153.0	61.0	83.3	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	728	2007-04-19 08:25:00	CDT	Yes	LSM	USGS	3.32	173.0	38.0			GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	173.0	62.0	86.8	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	729	2007-05-30 08:35:00	CDT	Yes	LSM	USGS	3.54	218.0	38.0			GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	218.0	62.0	93.9	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	730	2007-07-02 15:55:00	CDT	Yes	LSM	USGS	4.87	620.0	38.0			FAIR	0.02	1.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		620.0	95.0	246	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	731	2007-07-18 11:00:00	CDT	Yes	LSM/ALC	USGS	4.87	634.0	38.0			FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		634.0	100	243	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	732	2007-08-16 10:50:00	CDT	Yes	CGS	USGS	2.81	84.6	38.0			GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.6	60.0	49.3	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	733	2007-10-03 14:40:00	CDT	Yes	LSM/BJD	USGS	2.75	76.9	38.0			GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	76.9	60.0	44.3	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	734	2007-11-07 10:30:00	CST	Yes	BJD	USGS	2.79	80.4	38.0			FAIR	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	80.4	51.0	46.6	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	735	2007-12-18 11:00:00	CST	Yes	BJD	USGS	3.00	118.0	38.0			FAIR	0.01	0.67	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	118.0	64.0	59.4	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	736	2008-01-29 13:05:00	CST	Yes	CAD/NDS	USGS	2.95	108.0	38.0			FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	108.0	64.0	57.1	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	737	2008-03-04 10:25:00	CST	Yes	BJD	USGS	2.89	104.0	38.0			FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	104.0	70.0	58.6	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	738	2008-04-23 10:37:00	CDT	Yes	CAD/NDS	USGS	2.67	59.5	38.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	59.5	72.0	36.8	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	739	2008-05-30 08:00:00	CDT	Yes	CAD	USGS	2.61	54.9	38.0			FAIR	0.01	0.67	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	54.9	50.0	32.8	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	740	2008-06-10 12:16:00	CDT	Yes	BJD/ALC	USGS	2.88	96.7	38.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	96.7	53.5	53.9	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	741	2008-07-01 13:50:00	CDT	Yes	BJD/TWS	USGS	4.15	366.0	38.0			FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		366.0	84.0	168	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	742	2008-07-08 13:24:00	CDT	Yes	NDS/TWS	USGS	4.90	533.0	38.0			FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	533.0	82.3	207	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	743	2008-07-21 14:15:00	CDT	Yes	BJD	USGS	4.76	570.0	38.0			FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		570.0	89.0	208	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	744	2008-07-22 12:50:00	CDT	Yes	BJD/NDS	USGS	4.72	556.0	38.0			FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		556.0	88.0	210	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	745	2008-08-21 08:55:00	CDT	Yes	BJD	USGS	3.34	189.0	0038	0.02	0.2	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	189.0	82.0	92.1	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	746	2008-10-01 13:20:00	CDT	Yes	BJD	USGS	2.68	71.0	0038	-0.02	-1.5	FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	71.0	76.5	44.7	1.59	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	UPST	200
USGS	07137500	747	2008-11-19 12:20:00	CST	Yes	BJD	USGS	2.92	108	0038	-0.01	0.7	FAIR	-0.01	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	108	77.0	63.8	1.69	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	UPST	150
USGS	07137500	748	2009-01-07 13:50:00	CST	Yes	CAD	USGS	2.94	106	0038	-0.04	0.2	FAIR	0.01	0.67	LGDB	MEAS	1		WADE	QSCMM	VADV	106	72.0	59.9	1.78	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	150
USGS	07137500	749	2009-02-19 10:38:00	CST	Yes	NDS/ALC	USGS	2.81	95.6	0038	0.02	0.3	GOOD	0.00	0.62	CLER	MEAS	1		WADE	QSCMM	VADV	95.6	58.5	51.0	1.88	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	550
USGS	07137500	750	2009-04-08 10:47:00	CDT	Yes	BJD	USGS	2.82	101	0038	0.05	-0.2	FAIR	0.00	0.57	CLER	MEAS	1		WADE	QSCMM	VADV	101	72.0	55.2	1.83	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	150
USGS	07137500	751	2009-05-20 10:32:30	CDT	Yes	BJD	USGS	2.55	54.8	0038	-0.04	0.7	FAIR	0.01	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	54.8	44.0	34.1	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150
USGS	07137500	752	2009-06-10 10:12:30	CDT	Yes	CAD	USGS	3.09	132	0038	-0.04	1.5	GOOD	0.00	0.92	CLER	MEAS	1		WADE	QSCMM	VADV	132	77.0	68.8	1.92	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	80
USGS	07137500	753	2009-07-06 17:00:00	CDT	Yes	ALC/SWH	USGS	4.80	542	0038	-0.18	0.2	FAIR	0.01	1.50	CLER	MEAS	1		BRUS	QSCMM	VPAA	542	97.0	210	2.58	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	07137500	754	2009-07-14 08:35:00	CDT	Yes	CAD	USGS	4.70	518	0038	-0.15	0.4	FAIR	0.00	1.10	CLER	MEAS	1		BRUS	QSCMM	VADV	518	87.0	190	2.73	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07137500	755	2009-08-11 12:52:30	CDT	Yes	CAD	USGS	3.16	145	0038	-0.03	0.7	FAIR	0.02	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	145	68.0	69.2	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	125
USGS	07137500	756	2009-10-07 09:08:00	CDT	Yes	ALC	USGS	2.80	87.3	0038	-0.03	0.7	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	87.3	60.0	45.9	1.90	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	450
USGS	07137500	757	2009-11-19 13:16:30	CST	Yes	ALC	USGS	3.21	154	0038	-0.03	0.7	FAIR	0.00	0.68	CLER	MEAS	1		WADE	QSCMM	VADV	154	66.0	75.3	2.04	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	90
USGS	07137500	758	2010-01-05 13:00:00	CST	Yes	ALC/SWH	USGS	3.04	130	0038	0.01	0.0	GOOD	0.00	1.00	LGDB	MEAS	1		WADE	QSCMM	VADV	130	62.0	66.5	1.96	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	125
USGS	07137500	759	2010-02-17 17:09:00	CST	Yes	ALC	USGS	3.00	117	0038	-0.03	0.0	FAIR			UNSP	MEAS	1	1	WADE	QSCMM	VADV	117	59.5	57.8	2.02	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	07137500	760	2010-03-24 09:49:30	CDT	Yes	ALC/CAD	USGS	2.98	115	0038	-0.03	0.9	FAIR	0.02		LGDB	MEAS	1	1	WADE	QSCMM	VADV	115	60.0	59.4	1.94	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	550
USGS	07137500	761	2010-05-05 13:22:00	CDT	Yes	ALC	USGS	2.67	69.3	0038	-0.03	-0.4	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	69.3	54.0	39.7	1.75	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	250
USGS	07137500	762	2010-06-09 15:11:30	CDT	Yes	ALC	USGS	2.63	60.3	0038	-0.07	0.5	GOOD	-0.02	0.50	MAMD	MEAS	1	1	WADE	QSCMM	VADV	60.3	51.5	33.9	1.78	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	600
USGS	07137500	763	2010-06-21 12:46:59	CDT	Yes	ALC	USGS	4.59	511	0038	-0.06	0.4	FAIR			CLER	MEAS	1	1	BRUS	QSCMM	VPAA	121	26.0	43.8	2.76	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	07137500	763	2010-06-21 12:46:59	CDT	Yes	ALC	USGS	4.59	511	0038	-0.06	0.4	FAIR			CLER	MEAS	2	2	BRUS	QSCMM	VPAA	390	60.0	156	2.51	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	07137500	764	2010-07-07 16:21:32	CDT	Yes	ALC	USGS	5.03	634	0038	-0.16	0.2	FAIR	0.00	1.10	LGDB	MEAS	1	1	BRUS	QSCMM	VPAA	634	110	225	2.82	FIRM	SAND	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	07137500	765	2010-07-21 10:09:00	CDT	Yes	ALC	USGS	4.02	319	0038	-0.12	0.6	FAIR	0.00	0.90	CLER	MEAS	1	1	WADE	QSCMM	VADV	319	61.0	121	2.63	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	500
USGS	07137500	766	2010-08-19 13:40:00	CDT	Yes	CAD	USGS	2.98	113	0038	-0.03	-0.9	UNSP		0.50	CLER	MEAS	1		WADE	QSCMM	VADV	113	51.0	61.2	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	767	2010-10-05 09:57:00	CDT	Yes	ALC	USGS	2.51	48.0	0038	-0.06	0.0	FAIR	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	48.0	61.0	31.3	1.53	FIRM	SAND	EVEN	PULS	EVEN	STND	DNST	600.00
USGS	07137500	768	2010-11-16 10:39:30	CST	Yes	ALC	USGS	2.61	61.1	0038	-0.04	-0.2	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	61.1	57.5	36.1	1.69	FIRM	SAND	UNEV	STDY	UNEV	NSTD	UPST	250.00
USGS	07137500	769	2011-01-04 10:19:00	CST	Yes	ALC/CAD	USGS	2.76	67.4	0038	-0.04	-15.6	FAIR	0.03	0.80	SICE	MEAS	1	1	WADE	QSCMM	VADV	67.4	55.0	44.6	1.51	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	75.00
USGS	07137500	770	2011-01-25 09:49:30	CST	Yes	ALC	USGS	2.92	102	0038	0.01	-7.3	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	102	59.5	51.4	1.98	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	450.00
USGS	07137500	771	2011-02-17 14:31:00	CST	Yes	ALC/SWH	USGS	2.91	107	0038	0.00	0.0	FAIR	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	107	61.0	57.3	1.87	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	07137500	772	2011-03-29 09:24:00	CDT	Yes	ALC	USGS	2.59	58.4	0038	-0.04	-0.8	GOOD	0.01	0.70	CLER	MEAS	1	1	WADE	QSCMM	VADV	58.4	59.0	32.9	1.77	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	550.00
USGS	07137500	773	2011-04-27 09:14:00	CDT	Yes	ALC	USGS	2.56	59.0	0038	-0.01	0.2	FAIR	0.00	0.50	MALT	MEAS	1	1	WADE	QSCMM	VADV	59.0	55.0	33.4	1.77	FIRM	SAND	EVEN	STDY	EVEN	NSTD	DNST	550.00
USGS	07137500	774	2011-05-12 09:55:00	CDT	Yes	CAD	USGS	2.37	31.3	0038	-0.10	0.0	FAIR			MALT	MEAS	1	1	WADE	QSCMM	VADV	31.3	54.0	21.6	1.45	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	200.00
USGS	07137500	775	2011-06-02 12:30:30	CDT	Yes	CAD	USGS	2.21	21.3	0038	-0.07	-0.9	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	21.3	41.0	15.4	1.38	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	07137500	776	2011-07-05 15:15:00	CDT	Yes	SWH	USGS	3.92	305	0038	-0.07	0.3	GOOD	0.00	0.83	CLER	MEAS	1	1	WADE	QSCMM	VADV	305	66.0	126	2.42	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	90.00
USGS	07137500	777	2011-07-21 09:33:00	CDT	Yes	SWH	USGS	4.33	412	0038	-0.10	0.0	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	412	71.0	148	2.79	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	120.00
USGS	07137500	778	2011-08-09 10:17:00	CDT	Yes	SWH	USGS	2.71	84.4	0038	0.04	0.5	GOOD	-0.01	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	84.4	48.5	46.8	1.80	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	120.00
USGS	07137500	779	2011-08-29 15:42:30	CDT	Yes	SWH/TWS	USGS	2.44	37.4	0038	-0.10	0.0	GOOD		0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	37.4	43.0	25.0	1.50	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	120.00
USGS	07137500	780	2011-10-04 17:20:00	CDT	Yes	SWH	USGS	2.34	30.7	0038	-0.08	0.7	GOOD	-0.02	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	30.7	43.0	20.5	1.50	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	120.00
USGS	07137500	781	2011-11-14 15:55:00	CST	Yes	SWH	USGS	2.60	55.5	0038	-0.08	0.0	GOOD	-0.01	0.50	LGDB	MEAS	1	1	WADE	QSCMM	VADV	55.5	45.0	33.7	1.65	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	07137500	782	2012-01-03 15:17:00	CST	Yes	SWH	USGS	2.81	89.5	0038	-0.02	0.0	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	89.5	50.0	46.0	1.95	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	120.00
USGS	07137500	783	2012-02-14 16:52:00	CST	Yes	TWS	USGS	2.79	81.1	0038	-0.06	-0.2	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	81.1	42.0	44.2	1.84	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	150.00
USGS	07137500	784	2012-03-28 15:15:00	CDT	Yes	TWS	USGS	2.49	48.8	0038	-0.03	-0.6	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	48.8	42.0	31.1	1.57	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	150.00
USGS	07137500	785	2012-05-09 15:30:00	CDT	Yes	TWS	USGS	2.08	14.3	0038	-0.06	1.4	FAIR			FILL	MEAS	1	1	WADE	QSCMM	VADV	14.3	19.0	11.7	1.22	FIRM	SAND	UNEV	STDY	EVEN	STND	DNST	50.00
USGS	07137500	786	2012-06-07 09:22:30	CDT	Yes	CAD	USGS	2.00	13.2	0038		1.5	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	13.2	24.5	9.02	1.46	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	07137500	787	2012-06-19 09:50:00	CDT	Yes	TWS	USGS	1.96	10.8	0038		-1.8	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	10.8	25.0	9.14	1.18	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	07137500	788	2012-07-18 08:32:00	CDT	Yes	TWS	USGS	1.92	9.82	0038	0.02	-1.8	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	9.82	18.0	7.92	1.24	FIRM	SAND	UNEV	STDY	EVEN	STND	DNST	50.00
USGS	07137500	789	2012-07-30 15:02:30	CDT	Yes	TWS	USGS	1.70	2.71	0038	0.03	-0.4	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	2.71	8.00	3.21	0.84	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	350.00
USGS	07137500	790	2012-09-05 14:57:30	CDT	Yes	TWS	USGS	1.63	1.25	0039	0.03	-4.6	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	1.25	6.40	2.16	0.58	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	70.00
USGS	07137500	791	2012-10-02 11:49:00	CDT	Yes	TWS	USGS	1.79	4.28	0039	0.00	-1.4	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	4.28	8.20	3.45	1.24	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	07137500	792	2012-11-01 10:19:30	CDT	Yes	TWS	USGS	2.18	6.20	0039	-0.33	-2.2	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	6.20	25.0	18.2	0.34	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	240.00
USGS	07137500	793	2012-11-19 14:16:00	CST	Yes	TWS	USGS	2.11	6.07	0039	-0.27	1.5	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	6.07	15.0	10.0	0.61	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	90.00
USGS	07137500	794	2012-12-05 09:14:00	CST	Yes	CAD	USGS	2.32	7.20				GOOD			HVDB	MEAS	1	1	WADE	QSCMM	VADV	7.20	28.5	11.1	0.65	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	07137500	795	2013-01-08 15:35:30	CST	Yes	ACLARK	USGS	2.11	15.7	0039	-0.07	3.3	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	15.7	35.8	11.8	1.32	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	07137500	796	2013-02-05 12:53:30	CST	Yes	ALC	USGS	2.27	17.9	0039	-0.18	-1.6	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	17.9	36.2	13.1	1.37	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	07137500	797	2013-03-20 09:49:00	CDT	Yes	ALC	USGS	2.21	17.8	0039	-0.13	1.1	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	17.8	36.0	12.4	1.44	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	07137500	798	2013-04-24 15:01:56	CDT	Yes	ALC	USGS	2.26	16.4	0039	-0.20	0.0	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VPYG	16.4	53.5	13.2	1.24	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	07137500	799	2013-06-06 10:06:30	CDT	Yes	ALC	USGS	2.06	7.80	0039	-0.17	-1.0	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	7.80	16.2	6.24	1.25	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	07137500	800	2013-07-12 09:25:00	CDT	Yes	CAD/ALC	USGS	1.97	4.41	0039	-0.18	1.6	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	4.41	13.7	4.42	1.00	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	07137500	801	2013-08-06 08:07:30	CDT	Yes	LSM	USGS	3.01	61.6	0039	-0.41	-4.8	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	61.6	46.0	42.8	1.44	FIRM	SAND	EVEN	STDY	UNSP	UNFM	DNST	100.00
USGS	07137500	802	2013-08-11 16:25:00	CDT	Yes	CAD	USGS	3.68	148	0039	-0.56	4.2	GOOD			MDDB	MEAS	1	1	WADE	QSCMM	VADV	148	68.0	86.3	1.72	FIRM	SAND	UNEV	PULS	UNEV	NSTD	DNST	100.00
USGS	07137500	803	2013-08-27 14:43:00	CDT	Yes	ALC	USGS	1.89	13.2	0039	0.11	1.5	FAIR			SCUR	MEAS	1	1	WADE	QSCMM	VADV	13.2	19.8	9.17	1.44	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	125.00
USGS	07137500	804	2013-09-10 07:36:30	CDT	Yes	ALC	USGS	1.75	7.07	0039	0.12	0.1	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	7.07	17.3	7.43	0.95	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	07137500	805	2013-09-18 10:31:30	CDT	Yes	CAD	USGS	2.52	45.9	0039	-0.09	-0.2	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	45.9	37.0	28.5	1.61	FIRM	SAND	UNEV	STDY	EVEN	STND	DNST	150.00
USGS	07137500	806	2013-10-22 10:43:00	CDT	Yes	NSULLIVA	USGS	2.46	43.5	0039	-0.03	-5.4	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	43.5	36.2	25.0	1.74	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	120.00
