#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07130500 ARKANSAS RIVER BELOW JOHN MARTIN RESERVOIR, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07130500	463	2004-12-20 14:10:00	MST	Yes	BDB	USGS	0.68	0.640	 6.1	-0.020	-45.0	POOR	0.00	0.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.640	19.0	2.47	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	464	2005-01-24 13:00:00	MST	Yes	BDB	USGS	0.69	1.62	 6.1	-0.020	20.0	POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.62	18.0	3.54	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	465	2005-03-01 12:30:00	MST	Yes	BDB	USGS	0.69	1.32	 6.1	-0.020		POOR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.32	11.0	1.32	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	466	2005-04-19 09:05:00	MDT	Yes	BDB	USGS	2.75	618.0	 6.1	0.070	0.00	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		618.0	110	452	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	467	2005-06-21 12:25:00	MDT	Yes	BDB	USGS	2.86	667.0	 6.1	0.070		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		667.0	113	484	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	468	2005-06-23 12:15:00	MDT	Yes	BDB	USGS	3.69	1100	 6.1	0.070	1.00	FAIR	0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1100	114	594	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	469	2005-07-26 15:35:00	MDT	Yes	BDB	USGS	1.30	51.8	 6.1	-0.020	-2.00	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.8	66.0	43.0	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	470	2005-08-15 15:35:00	MDT	Yes	BDB	USGS	2.01	237.0	 6.1	-0.020	-4.00	FAIR	0.20	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	83.0	116	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	471	2005-09-01 12:25:00	MDT	Yes	BDB	USGS	1.40	70.5	 6.1	-0.020		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.5	70.0	50.7	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	472	2005-10-13 13:20:00	MDT	Yes	BDB	USGS	1.89	218.0	 6.1	-0.020	8.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	82.0	106	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	473	2005-10-18 07:05:00	MDT	Yes	BDB	USGS	1.63	124.0	 6.1	-0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	78.0	75.6	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	474	2005-11-17 14:12:00	MST	Yes	BDB	USGS	0.71	1.51	 6.1	-0.020	-15.0	POOR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.51	9.50	1.79	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	475	2005-12-20 12:26:00	MST	Yes	BDB	USGS	0.66	0.940	 6.1		9.00	POOR	0.00	0.10	SICE	MEAS	1	Unspecified	WADE	QUNSP		0.940	8.00	1.43	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	476	2006-01-24 14:03:00	MST	Yes	BDB	USGS	0.68	1.03	 6.1	-0.020	-12.0	FAIR	0.01	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.03	7.70	1.42	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	477	2006-03-14 13:29:00	MST	Yes	BDB	USGS	0.73	2.11	 6.1	-0.020	-6.00	POOR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.11	8.50	1.90	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	478	2006-04-17 13:49:00	MDT	Yes	BDB	USGS	1.62	128.0	 6.1	-0.020	6.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	79.0	74.9	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	479	2006-05-11 12:36:00	MDT	Yes	BDB	USGS	2.37	428.0	 6.1	0.070		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		428.0	87.0	174	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	480	2006-06-02 07:40:00	MDT	Yes	BDB	USGS	3.16	793.0	 6.1	0.070	-4.00	FAIR	0.03	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		793.0	113	512	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	481	2006-06-07 07:49:00	MDT	Yes	BDB	USGS	2.50	456.0	 6.1	0.070	-7.00	POOR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		456.0	90.0	190	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	482	2006-06-14 07:03:00	MDT	Yes	BDB	USGS	2.45	454.0	 6.1	0.070	-3.00	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		454.0	90.0	183	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	483	2006-07-03 14:29:00	MDT	Yes	BDB	USGS	3.15	816.0	 6.1	0.070	0.00	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		816.0	115	522	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	484	2006-07-11 10:51:00	MDT	Yes	BDB	USGS	4.16	1400	 6.1	0.070	6.00	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1400	114	655	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	485	2006-07-12 14:34:00	MDT	Yes	BDB	USGS	4.14	1340	 6.1	0.070	2.00	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1340	119	630	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	486	2006-07-18 11:43:00	MDT	Yes	BDB	USGS	3.64	1100	 6.1	0.070	4.00	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1100	114	583	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	487	2006-07-25 15:21:00	MDT	Yes	BDB	USGS	1.71	152.0	 6.1	-0.020	4.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	81.0	82.7	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	488	2006-09-15 10:24:00	MDT	Yes	BDB	USGS	2.54	497.0	 6.1	0.070	-3.00	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		497.0	90.0	192	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	489	2006-10-20 13:58:00	MDT	Yes	BDB	USGS	2.37	426.0	 6.1	0.070	-1.00	FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		426.0	90.0	173	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	490	2006-11-07 14:53:00	MST	Yes	BDB	USGS	0.74	2.41	 7.0	0.00	-9.00	POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.41	14.0	7.06	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	491	2006-12-05 12:17:00	MST	Yes	BDB	USGS	0.67	0.738	 7.0	0.00		POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.738	14.0	6.42	0.120	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	492	2007-01-25 15:13:00	MST	Yes	BDB	USGS	0.67	0.862	 7.0			POOR	0.02	0.20	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.862	13.5	5.82	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	493	2007-02-27 11:49:00	MST	Yes	BDB	USGS	0.69	1.38	 7.0	0.00	10.0	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.38	13.0	6.11	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	494	2007-03-27 14:12:00	MDT	Yes	BDB	USGS	0.76	2.40	 7.1	0.00	9.00	POOR	-0.01	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.40	14.0	7.04	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	495	2007-04-03 11:57:00	MDT	Yes	BDB	USGS	0.76	2.01	 7.1	0.00	-9.00	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.01	14.0	6.99	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	496	2007-05-01 11:41:00	MDT	Yes	BDB	USGS	1.88	215.0	 7.1	0.00	1.00	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	54.5	83.1	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	497	2007-05-03 15:53:00	MDT	Yes	BDB	USGS	2.35	406.0	 7.1	0.00	-3.00	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		406.0	94.0	170	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	498	2007-05-04 11:59:00	MDT	Yes	BDB	USGS	2.03	269.0	 7.1	0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	60.0	92.2	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	499	2007-05-22 13:02:00	MDT	Yes	BDB	USGS	3.20	805.0	 7.1	0.00	-3.00	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		805.0	115	508	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	500	2007-05-25 13:56:00	MDT	Yes	BDB	USGS	2.93	658.0	 7.1	0.00	-4.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		658.0	115	483	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	501	2007-06-19 12:32:00	MDT	Yes	BDB	USGS	2.92	675.0	 7.1	0.00	-1.00	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		675.0	114	486	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	502	2007-06-28 12:19:00	MDT	Yes	BDB	USGS	4.22	1410	 7.1	0.00	1.00	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1410	115	654	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	503	2007-07-24 11:18:00	MDT	Yes	BDB	USGS	3.92	1200	 7.1	0.00	-4.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	115	641	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	504	2007-08-13 11:28:00	MDT	Yes	BDB	USGS	2.59	509.0	 7.1	0.00	-2.00	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		509.0	102	214	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	505	2007-09-14 10:20:00	MDT	Yes	BDB	USGS	2.32	381.0	 7.1	0.00	-5.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	90.0	161	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	506	2007-09-18 15:17:00	MDT	Yes	BDB	USGS	2.32	374.0	 7.1	0.00	-7.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	90.0	159	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	507	2007-09-25 13:01:00	MDT	Yes	BDB	USGS	2.34	394.0	 7.1	0.00	-4.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		394.0	90.0	163	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	508	2007-10-09 12:12:00	MDT	Yes	BDB	USGS	2.26	362.0	 7.1	-0.030	1.00	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		362.0	90.5	155	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	509	2007-10-16 13:04:00	MDT	Yes	BDB	USGS	1.77	168.0	 7.1	0.00	-2.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	56.0	71.7	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	510	2007-11-06 14:37:00	MST	Yes	BDB	USGS	0.73	1.29	 7.1	0.00	22.0	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.29	14.5	6.43	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	511	2007-12-11 14:06:00	MST	Yes	BDB	USGS	0.71	0.916	 7.1	0.00	52.0	POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.916	14.0	6.51	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	512	2008-01-14 11:34:00	MST	Yes	BDB	USGS	0.72	0.782	 7.1	0.00		POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.782	13.0	5.96	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	513	2008-02-19 15:07:00	MST	Yes	BDB	USGS	0.73	0.897	 7.1	0.00	15.0	POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.897	13.5	6.64	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	514	2008-03-28 11:45:00	MDT	Yes	BDB	USGS	1.46	79.7	 7.1	0.00	-3.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.7	46.0	49.1	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	515	2008-04-15 13:52:00	MDT	Yes	BDB	USGS	2.60	518.0	 7.1	-0.030	1.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		518.0	91.0	201	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	516	2008-05-20 14:11:00	MDT	Yes	BDB	USGS	2.56	496.0	 7.1	-0.030	1.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		496.0	91.0	197	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	517	2008-06-17 10:55:00	MDT	Yes	BDB	USGS	2.88	608.0	 7.1	-0.030	-6.00	POOR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		608.0	115	497	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	518	2008-06-24 14:02:00	MDT	Yes	BDB	USGS	3.33	858.0	 7.1	-0.090		FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		858.0	115	574	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	519	2008-06-26 11:55:00	MDT	Yes	BDB	USGS	3.31	871.0	 7.1	-0.090	3.00	FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		871.0	100	421	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	520	2008-07-01 15:59:00	MDT	Yes	BDB	USGS	3.87	1260	 7.1	-0.030	5.00	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	100	475	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	521	2008-07-08 12:08:00	MDT	Yes	BDB	USGS	4.30	1540	 7.1	0.00	7.00	FAIR	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	100	509	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	522	2008-07-09 11:32:00	MDT	Yes	BDB	USGS	4.20	1440	 7.1	0.00	4.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1440	115	678	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	523	2008-07-15 11:09:00	MDT	Yes	BDB	USGS	3.63	1120	 7.1	0.050		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	100	423	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	524	2008-07-30 07:09:00	MDT	Yes	BDB	USGS	2.46	433.0	 7.1	-0.030	-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		433.0	91.5	184	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	525	2008-09-02 11:45:00	MDT	Yes	BDB	USGS	2.38	411.0	 7.1	-0.03	-1.3	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		411.0	92.0	175	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	526	2008-09-16 12:43:00	MDT	Yes	BDB	USGS	2.07	285.0	 7.1	-0.03	4.1	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	90.0	133	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	527	2008-09-30 11:04:00	MDT	Yes	BDB	USGS	1.55	97.3	 7.1	-0.03	0.1	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.3	52.0	56.1	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07130500	528	2008-10-07 11:11:00	MDT	Yes	BDB	USGS	1.32	50.6	 7.1	-0.03	5.9	GOOD	-0.02	0.40	CLER	MEAS	1		WADE	QSCMM	VADV	50.6	46.0	45.7	1.11	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	700
USGS	07130500	529	2008-10-14 13:00:00	MDT	Yes	BDB	USGS	1.25	42.4	 7.1	-0.03	14.6	GOOD	-0.02	0.40	CLER	UNSP	1		WADE	QSCMM	VADV	42.4	45.0	42.8	0.99	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	700
USGS	07130500	530	2008-11-04 12:07:59	MST	Yes	BDB	USGS	0.72	1.03	 8.0	0.00	-10.4	FAIR	0.00	0.23	CLER	MEAS	1		WADE	QSCMM	VADV	1.03	13.0	6.42	0.16	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	660
USGS	07130500	531	2008-11-12 12:38:00	MST	Yes	BDB	USGS	0.71	1.26	 8.0	0.00	39.5	FAIR	0.00	0.20	CLER	MEAS	1		WADE	QSCMM	VADV	1.26	14.0	6.97	0.18	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	660
USGS	07130500	532	2008-12-18 13:43:00	MST	Yes	BDB	USGS	0.69	0.66	 8.0	0.00	46.2	POOR	0.01	0.17	LGDB	MEAS	1		WADE	QSCMM	VADV	0.661	14.0	7.26	0.09	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	660
USGS	07130500	533	2009-01-20 12:21:00	MST	Yes	BDB	USGS	0.72	1.19	 8.0	0.00	3.5	POOR	0.00	0.20	CLER	UNSP	1		WADE	QSCMM	VADV	1.19	12.0	6.19	0.19	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	660
USGS	07130500	534	2009-02-17 11:35:30	MST	Yes	BDB	USGS	0.69	1.02	 8.0	0.00	125.7	POOR	0.00	0.15	CLER	MEAS	1		WADE	QSCMM	VPYG	1.02	12.5	6.54	0.14	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	660
USGS	07130500	535	2009-03-17 11:22:00	MDT	Yes	BDB	USGS	0.77	2.89	 8.0	0.00	17.0	FAIR	-0.01	0.20	CLER	MEAS	1		WADE	QSCMM	VPYG	2.89	13.5	7.51	0.38	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	660
USGS	07130500	536	2009-04-14 13:50:00	MDT	Yes	BDB	USGS	1.29	48.1	 8.0	0.00	2.6	GOOD	0.01	0.42	UNSP	MEAS	1		WADE	QSCMM	VADV	48.1	44.0	42.7	1.12	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	660
USGS	07130500	537	2009-04-21 12:08:00	MDT	Yes	BDB	USGS	2.21	343	 8.0	0.00	1.4	GOOD	0.00	0.72	CLER	MEAS	1		WADE	QSCMM	VADV	343	91.0	152	2.25	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	2640
USGS	07130500	538	2009-05-05 15:02:00	MDT	Yes	BDB	USGS	2.62	543	 8.0	0.00	3.9	GOOD	0.01	0.62	UNSP	MEAS	1		WADE	QSCMM	VPAA	543	93.0	204	2.66	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	2840
USGS	07130500	539	2009-05-26 15:10:00	MDT	Yes	BDB	USGS	3.12	802	 8.0	0.00	4.5	FAIR	0.04	0.78	CLER	MEAS	1		BRUS	QSCMM	VPAA	802	100	377	2.13	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1980
USGS	07130500	540	2009-06-16 11:44:00	MDT	Yes	BDB	USGS	2.75	585	 8.0	0.00	0.5	GOOD	0.02	0.83	CLER	MEAS	1		BRUS	QSCMM	VPAA	585	100	333	1.75	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1980
USGS	07130500	541	2009-06-30 12:20:00	MDT	Yes	BDB	USGS	3.86	1260	 8.0	0.00	0.3	GOOD	-0.02	0.85	CLER	MEAS	1		BRUS	QSCMM	VPAA	1260	100	473	2.67	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1980
USGS	07130500	542	2009-07-07 15:44:00	MDT	Yes	BDB	USGS	4.28	1520	 8.0	0.00	0.9	GOOD	-0.02	0.80	CLER	MEAS	1		BRUS	QSCMM	VPAA	1520	100	504	3.00	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1980
USGS	07130500	543	2009-08-05 10:36:00	MDT	Yes	BDB	USGS	2.46	441	 8.0	0.00	-1.7	GOOD	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	441	90.0	180	2.45	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	3960
USGS	07130500	544	2009-09-08 10:50:00	MDT	Yes	BDB	USGS	1.71	147	 8.0	0.00	0.5	GOOD	0.01	0.55	CLER	MEAS	1		WADE	QSCMM	VADV	147	54.0	66.4	2.21	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	660
USGS	07130500	545	2009-10-02 11:42:30	MDT	Yes	BDB	USGS	1.49	86.1	 8.0	0.00	2.7	GOOD	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VADV	86.1	46.5	51.4	1.67	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	660
USGS	07130500	546	2009-11-03 13:54:00	MST	Yes	EEE	USGS	0.75	1.30	 8.0	0.00	-29.7	POOR	0.00	0.20	LGDB	MEAS	1		WADE	QSCMM	VADV	1.30	7.00	3.78	0.34	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	600
USGS	07130500	547	2009-12-01 15:21:30	MST	Yes	EEE	USGS	0.71	1.02	 8.0	0.01	-11.3	FAIR	0.00	0.28	MALT	MEAS	1		WADE	QSCMM	VADV	1.02	7.30	3.97	0.26	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	600
USGS	07130500	548	2010-01-12 15:10:00	MST	Yes	EEE	USGS	0.71	0.849	 8.0	0.00	-6.0	POOR	0.01	0.22	SICE	MEAS	1	Main	WADE	QSCMM	VADV	0.849	6.50	3.32	0.26	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	600
USGS	07130500	549	2010-02-09 12:02:00	MST	Yes	EEE	USGS	0.70	0.96	 8.0	0.01	6.7	POOR	0.00	0.33	SICE	MEAS	1		WADE	QSCMM	VADV	0.96	6.50	3.41	0.28	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	DNST	600
USGS	07130500	550	2010-03-09 13:44:00	MST	Yes	EEE	USGS	0.69	1.08	 8.0	0.00	139	POOR	-0.01	0.20	ALGA	MEAS	1	Main	WADE	QSCMM	VADV	1.08	6.50	3.41	0.32	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	600
USGS	07130500	551	2010-04-01 11:59:00	MDT	Yes	EEE	USGS	1.91	218	 8.0	0.00	1.4	FAIR	0.01	0.90	CLER	MEAS	1	Main	WADE	QSCMM	VADV	218	61.0	88.4	2.47	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	700
USGS	07130500	552	2010-05-04 15:52:30	MDT	Yes	RJL	USGS	2.55	478	 8.0	0.00	-2.6	GOOD	0.03	1.20	CLER	MEAS	1	below	WADE	QSCMM	VPAA	478	96.0	196	2.44	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	DNST	0.00
