#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:53 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07143375 ARKANSAS R NR MAIZE, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07143375	189	2006-10-16 12:20:00	CDT	Yes	RAS	USGS	5.36	65.5	10.0			FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	65.5	82.5	59.2	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	190	2007-01-03 09:45:00	CST	Yes	RAS	USGS	5.42	87.2	10.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	87.2	106	58.3	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	191	2007-01-30 11:20:00	CST	Yes	RAS	USGS	6.70	183.0	10.0			POOR	0.07	0.92	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	183.0	248	300	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	192	2007-02-05 12:20:00	CST	Yes	RAS	USGS	6.08	114.0	10.0			POOR	0.05	0.58	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	114.0	120	79.0	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	193	2007-04-19 10:40:00	CDT	Yes	RAS	USGS	8.20	2120	11.0			FAIR	-0.07	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2120	386	842	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	194	2007-05-10 11:00:00	CDT	Yes	MPH/RAS	USGS	14.94	20100	11.0			GOOD	-0.11	0.92	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	20100	705	4760	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	195	2007-06-15 10:15:00	CDT	Yes	RAS	USGS	7.53	1700	11.0			FAIR	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	172	522	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	196	2007-08-20 10:00:00	CDT	Yes	RAS	USGS	6.65	774.0	11.0			FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		774.0	248	340	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	197	2007-10-18 12:35:00	CDT	Yes	RAS	USGS	6.38	314.0	11.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	314.0	159	166	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	198	2007-12-26 12:30:00	CST	Yes	RAS	USGS	6.38	431.0	0007			FAIR			CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	431.0	229	222	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	199	2008-01-28 10:30:00	CST	Yes	DCM	USGS	6.52	520.0	0007		107	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	520.0	246	254	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	200	2008-03-24 13:45:00	CDT	Yes	DCM	USGS	6.20	344.0	0007			FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	344.0	222	203	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	201	2008-05-15 10:50:00	CDT	Yes	RAS	USGS	8.11	2080	0007		17.8	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	265	796	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	202	2008-07-08 14:35:00	CDT	Yes	DCM	USGS	6.44	536.0	0007		154	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	536.0	286	303	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	203	2008-08-26 14:07:00	CDT	Yes	DCM/ERL	USGS	6.30	405.0	0007			FAIR	0.00	0.97	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	405.0	274	264	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	204	2008-10-16 11:37:30	CDT	Yes	RAS	USGS	9.23	3550	0007		-1.7	GOOD	0.01	1.75	CLER	MEAS	1		BRDS	QSCMM	VPAA	3550	380	1230	2.89	SOFT	SAND	UNEV	STDY	UNSP	UNSP	UNSP	
USGS	07143375	205	2008-12-24 10:53:00	CST	Yes	DCM/RAS	USGS	6.76	279	0012		-44.9	POOR	-0.04	1.10	CICE	MEAS	1		ICE	QSCMM	VADV	279	257	277	1.01	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	07143375	206	2009-02-10 12:30:00	CST	Yes	RAS	USGS	6.46	336	0012		0.3	FAIR	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	336	217	186	1.81	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	250
USGS	07143375	207	2009-03-25 12:58:00	CDT	Yes	RAS	USGS	6.42	302	0012		-4.1	FAIR	0.00	0.77	CLER	MEAS	1		WADE	QSCMM	VADV	302	225	172	1.76	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	350
USGS	07143375	208	2009-04-28 13:43:30	CDT	Yes	NS/ALC	USGS	12.63	11000	0012		-6.0	FAIR	-0.06	0.40	CLER	MEAS	1		BRUS	QADCP	VADCP	11000	687	3250	3.38	SOFT	SAND	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07143375	209	2009-06-08 14:30:00	CDT	Yes	MPH	USGS	6.75	621	0012	0.18	-0.2	GOOD	0.00	0.87	LGDB	MEAS	1		WADE	QSCMM	VADV	621	234	318	1.95	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	250
USGS	07143375	210	2009-07-28 10:41:00	CDT	Yes	ALB	USGS	6.37	385	0012	0.18	0.8	GOOD	0.02	0.80	CLER	MEAS	1		WADE	QSCMM	VADV	385	224	199	1.94	SOFT	SAND	EVEN	STDY	UNSP	UNSP	DNST	250
USGS	07143375	211	2009-08-31 13:50:30	CDT	Yes	ALB	USGS	6.22	266	0012	0.09	0.8	GOOD	-0.02	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	266	224	184	1.45	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	250
USGS	07143375	212	2009-10-14 10:55:00	CDT	Yes	DCM	USGS	6.38	329	0012	0.07	-0.3	GOOD	0.00	0.63	CLER	MEAS	1		WADE	QSCMM	VADV	329	246	178	1.85	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	250
USGS	07143375	213	2009-12-17 10:24:00	CST	Yes	DCM	USGS	6.41	328	0012	0.04	-0.6	GOOD	0.02	0.57	CLER	MEAS	1		WADE	QSCMM	VADV	328	250	206	1.59	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	250
USGS	07143375	214	2010-01-26 13:09:00	CST	Yes	DCM	USGS	6.44	335	0012	0.00	3.1	FAIR	0.00	0.80	CLER	MEAS	1		WADE	QSCMM	VADV	335	250	185	1.81	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	250
USGS	07143375	215	2010-03-08 10:30:30	CST	Yes	DCM	USGS	6.42	325	0012		3.2	FAIR	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	325	248	197	1.65	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	200
USGS	07143375	216	2010-04-12 14:04:30	CDT	Yes	dcm	USGS	6.40	311	0012		1.6	GOOD	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	311	231	185	1.68	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	100
USGS	07143375	217	2010-05-24 11:30:59	CDT	Yes	dcm	USGS	7.06	768	0012		6.7	FAIR	0.00	0.68	CLER	OTHR	1	MAIN	BRDS	QADCP	VADCP	736	283	384	1.92	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	70
USGS	07143375	218	2010-06-21 13:50:30	CDT	Yes	DCM/SLM	USGS	8.28	2400	0012	0.23	-0.4	FAIR	-0.02	0.72	CLER	OTHR	1	MAIN	BRDS	QADCP	VADCP	903	71.0	271	3.33	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	60
USGS	07143375	218	2010-06-21 13:50:30	CDT	Yes	DCM/SLM	USGS	8.28	2400	0012	0.23	-0.4	FAIR	-0.02	0.72	CLER	OTHR	2	REMAINING SHALLOWS	BRDS	QADCP	VADCP	1350	242	560	2.42	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	60
USGS	07143375	219	2010-07-06 16:49:35	CDT	Yes	DCM/TWS	USGS	14.28	15600	0012	-0.45	0.0	FAIR	-0.03	1.00	LGDB	OTHR	1	MAIN	BRDS	QADCP	VADCP	13800	532	3740	3.69	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	75
USGS	07143375	219	2010-07-06 16:49:35	CDT	Yes	DCM/TWS	USGS	14.28	15600	0012	-0.45	0.0	FAIR	-0.03	1.00	LGDB	OTHR	2	SHALLOW REW	BRDS	QADCP	VADCP	1060	141	533	2.00	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	75
USGS	07143375	220	2010-07-22 14:37:00	CDT	Yes	SLM	USGS	6.51	599	0012	0.37	2.0	GOOD	0.00	1.30	CLER	MEAS	1	main	BRDS	QSCMM	VADV	599	210	269	2.23	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	07143375	221	2010-08-06 10:44:30	CDT	Yes	SLM	USGS	6.09	350	0012	0.37	4.5	GOOD	0.00		CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	350	224	190	1.84	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	150
USGS	07143375	222	2010-08-23 13:46:00	CDT	Yes	SLM	USGS	5.91	249	0012	0.37	-0.8	GOOD	0.00		UNSP	MEAS	1	main	WADE	QSCMM	VADV	249	229	165	1.51	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	180
USGS	07143375	223	2010-10-08 10:59:30	CDT	Yes	SLM	USGS	5.90	191	0012	0.23	-0.5	GOOD	0.00	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	191	216	117	1.63	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	120.00
USGS	07143375	224	2010-10-18 10:18:00	CDT	Yes	SLM	USGS	5.86	180	0012	0.23	1.7	GOOD	0.00	0.70	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	180	118	111	1.63	FIRM	SAND	UNEV	STDY	EVEN	STND	DNST	500.00
USGS	07143375	225	2010-11-10 12:25:30	CST	Yes	DCM	USGS	5.87	157	0012	0.16	0.0	FAIR	0.00	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	157	204	115	1.37	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	200.00
USGS	07143375	226	2010-12-06 11:29:00	CST	Yes	SLM	USGS	5.99	195	0012	0.16	-2.0	GOOD	0.00	1.00	UNSP	MEAS	1	MAIN	WADE	QSCMM	VADV	195	128	127	1.54	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	07143375	227	2010-12-30 09:59:00	CST	Yes	SLM	USGS	5.92	203	0012	0.24	0.0	GOOD	0.00	1.00	UNSP	MEAS	1	MAIN	WADE	QSCMM	VADV	203	130	125	1.63	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	07143375	228	2011-01-14 11:10:30	CST	Yes	SLM	USGS	6.49	126	0012	0.24	-74.1	POOR	0.00	1.30	CICE	MEAS	1	MAIN	ICE	QSCMM	VADV	126	283	140	0.89	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	400.00
USGS	07143375	229	2011-02-11 11:58:30	CST	Yes	DCM/CDC	USGS	6.50	122	0012	0.24	-75.3	POOR	-0.01	0.70	CICE	MEAS	1	ICE QM	ICE	QSCMM	VADV	122	228	125	0.98	FIRM	SAND	UNEV	STDY	UNEV	NSTD	DNST	400.00
USGS	07143375	230	2011-03-02 13:37:00	CST	Yes	SLM	USGS	6.06	233	0012	0.18	-0.4	GOOD	-0.01	1.00	UNSP	MEAS	1	MAIN	WADE	QSCMM	VADV	233	226	140	1.67	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	50.00
USGS	07143375	231	2011-04-13 14:41:30	CDT	Yes	SLM	USGS	6.05	206	0012	0.12	-0.5	GOOD	0.00	0.88	UNSP	MEAS	1	MAIN	WADE	QSCMM	VADV	206	195	129	1.59	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	80.00
USGS	07143375	232	2011-04-19 11:17:30	CDT	Yes	ALB	USGS	5.95	183	0012	0.16	-0.5	FAIR	0.00		CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	183	208	125	1.47	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	80.00
USGS	07143375	233	2011-05-02 12:50:00	CDT	Yes	SLM	USGS	5.93	156	0012	0.10	-0.6	GOOD	0.00	1.00	UNSP	MEAS	1	MAIN	WADE	QSCMM	VADV	156	206	111	1.41	FIRM	SAND	UNEV	STDY	EVEN	STND	DNST	80.00
USGS	07143375	234	2011-05-10 11:25:00	CDT	Yes	ALB	USGS	5.83	137	0012	0.14	-0.7	GOOD	0.00		CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	137	113	84.4	1.62	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	07143375	235	2011-05-23 12:31:30	CDT	Yes	SLM	USGS	5.84	127	0012	0.09	0.8	GOOD	0.00	0.50	UNSP	MEAS	1	MAIN	WADE	QSCMM	VADV	127	118	81.5	1.55	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	70.00
USGS	07143375	236	2011-06-09 10:00:00	CDT	Yes	ALB	USGS	5.89	146	0012	0.11	-0.7	GOOD	0.00		CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	146	144	91.7	1.60	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	07143375	237	2011-06-27 11:37:30	CDT	Yes	DCM	USGS	5.63	94.7	0012	0.18	0.3	GOOD	0.00	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	94.7	126	69.2	1.37	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	100.00
USGS	07143375	238	2011-07-07 14:44:30	CDT	Yes	SLM	USGS	5.54	71.8	0012	0.17	0.0	GOOD	0.00	0.75	UNSP	MEAS	1	main	WADE	QSCMM	VADV	71.8	130	59.1	1.21	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	07143375	239	2011-07-20 11:53:00	CDT	Yes	alb	USGS	5.35	34.3	0012	0.14	0.6	GOOD	0.00		MAMD	MEAS	1	main	WADE	QSCMM	VADV	34.3	47.0	34.4	1.00	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	07143375	240	2011-08-03 10:02:00	CDT	Yes	alb	USGS	5.14	16.0	0012	0.19	-1.2	GOOD	0.00		MAHV	MEAS	1	main	WADE	QSCMM	VADV	16.0	24.0	18.3	0.87	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	07143375	241	2011-08-09 12:41:30	CDT	Yes	alb	USGS	5.25	22.9	0013	0.00	-3.4	GOOD	0.00		MAHV	MEAS	1	main	WADE	QSCMM	VADV	22.9	46.0	23.1	0.99	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	07143375	242	2011-09-01 12:03:00	CDT	Yes	SLM	USGS	5.10	9.99	0013	0.00	0.0	GOOD	0.00		CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	9.99	33.0	10.5	0.95	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	75.00
USGS	07143375	243	2011-09-16 14:18:30	CDT	Yes	ALB	USGS	4.93	1.99	0013	0.00	2.6	GOOD	0.00		MAMD	MEAS	1	MAIN	WADE	QSCMM	VADV	1.99	12.0	3.14	0.63	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	07143375	244	2011-10-04 14:20:00	CDT	Yes	ALB	USGS	4.85	1.30	0013	0.05	8.3	FAIR	0.00		MAMD	MEAS	1	main	WADE	QSCMM	VADV	1.30	8.50	2.02	0.64	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	30.00
USGS	07143375	245	2011-12-05 10:44:30	CST	Yes	alb	USGS	5.53	61.8	0013	-0.03	0.0	GOOD	0.00		LGDB	MEAS	1	main	WADE	QSCMM	VADV	61.8	73.0	45.8	1.35	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	07143375	246	2012-01-04 12:54:30	CST	Yes	ALB	USGS	5.59	76.3	0013	-0.02	0.3	GOOD	0.00		LGDB	MEAS	1	main	WADE	QSCMM	VADV	76.3	81.0	63.2	1.21	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	07143375	247	2012-02-21 10:20:30	CST	Yes	ALB	USGS	5.72	120	0013	0.03	-0.8	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	120	110	77.5	1.55	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	07143375	248	2012-03-28 14:05:00	CDT	Yes	ALB	USGS	5.90	166	0013	0.00	-0.6	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	166	130	108	1.53	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	07143375	249	2012-05-10 13:50:00	CDT	Yes	alb	USGS	5.64	108	0013	0.06	0.9	GOOD	0.00	0.50	MAMD	MEAS	1	main	WADE	QSCMM	VADV	108	120	78.4	1.37	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	07143375	250	2012-06-25 14:04:00	CDT	Yes	ALB	USGS	5.45	73.7	0013	0.11	-0.3	GOOD	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	73.7	103	55.8	1.32	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	07143375	251	2012-07-03 14:50:30	CDT	Yes	MPH	USGS	5.26	34.0	0013	0.07	0.9	FAIR	0.00	0.50	CLER	MEAS	1	Main.	WADE	QSCMM	VADV	34.0	68.0	35.8	0.95	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	07143375	252	2012-07-17 09:19:00	CDT	Yes	ALB	USGS	5.10	17.6	0013	0.09	1.1	GOOD	0.00	0.50	MAMD	MEAS	1	main	WADE	QSCMM	VADV	17.6	46.0	18.5	0.95	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	10.00
USGS	07143375	253	2012-07-25 11:28:00	CDT	Yes	alb	USGS	4.96	6.44	0013	0.08	0.9	FAIR	0.00	0.70	MAHV	MEAS	1	main	WADE	QSCMM	VADV	6.44	30.0	9.97	0.65	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	20.00
USGS	07143375	254	2012-08-06 09:25:00	CDT	Yes	DCM	USGS	4.80	2.16	0013	0.14	-3.1	GOOD	0.00	0.50	MAMD	MEAS	1	MAIN	WADE	QSCMM	VADV	2.16	27.0	8.53	0.25	SOFT	SAND	UNEV	STDY	UNEV	UNFM	UPST	500.00
USGS	07143375	255	2012-08-16 11:06:00	CDT	Yes	alb	USGS	4.76	0.85	0013	0.12	4.9	FAIR	-0.01	0.50	MAHV	MEAS	1	main	WADE	QSCMM	VADV	0.85	21.0	9.96	0.09	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	07143375	256	2012-08-22 09:59:30	CDT	Yes	MPH/ALB	USGS	4.74	0.45	0013	0.12	-10.0	POOR	0.00	0.25	MAHV	MEAS	1	Main	WADE	QSCMM	VADV	0.45	3.50	0.78	0.57	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	125.00
USGS	07143375	257	2012-08-31 09:56:00	CDT	Yes	alb	USGS	5.28	26.1	0013	0.00	-4.0	GOOD	0.00	0.50	MAHV	MEAS	1	main	WADE	QSCMM	VADV	26.1	58.0	30.6	0.85	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	10.00
USGS	07143375	258	2012-08-31 13:23:00	CDT	Yes	alb	USGS	5.27	26.1	0013	0.00	0.4	GOOD	0.00	0.50	MAHV	MEAS	1	main	WADE	QSCMM	VADV	26.1	56.0	29.6	0.88	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	10.00
USGS	07143375	259	2012-09-11 11:39:00	CDT	Yes	alb	USGS	4.89	4.20	0013	0.10	4.5	FAIR	0.00	0.50	MAHV	MEAS	1	main	WADE	QSCMM	VADV	4.20	20.0	10.7	0.39	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	07143375	260	2012-09-21 13:47:30	CDT	Yes	ALB	USGS	4.75	0.97	0013	0.14	-2.0	FAIR	0.00	0.40	MAHV	MEAS	1	main	WADE	QSCMM	VADV	0.97	19.0	8.38	0.12	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	07143375	261	2012-10-11 13:14:00	CDT	Yes	MPH	USGS	4.73	0.58	0013	0.14	-9.4	POOR	0.00	0.25	MAMD	MEAS	1	Main	WADE	QSCMM	VADV	0.58	4.30	0.78	0.74	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	07143375	262	2012-10-31 14:17:30	CDT	Yes	DCM	USGS	4.70	0.35	0013	0.14	29.6	POOR	0.00	0.10	MAMD	MEAS	1	MAIN	OTHR	Q-EST	V-EST	0.35				SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	07143375	263	2012-11-26 14:50:30	CST	Yes	ALB/SLM	USGS	4.98	6.31	0013	0.06	-1.1	POOR	0.00	0.50	MALT	MEAS	1	main	WADE	QSCMM	VADV	6.31	48.0	14.6	0.43	FIRM	SAND	UNEV	STDY	UNEV	NSTD	UPST	20.00
USGS	07143375	264	2012-12-05 11:17:00	CST	Yes	MPH/SWH	USGS	5.02	8.40	0013	0.06	-3.3	FAIR	0.00	0.50	MALT	MEAS	1	Main	WADE	QSCMM	VADV	8.40	27.4	17.2	0.49	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	07143375	265	2013-01-07 13:13:30	CST	Yes	SLM	USGS	5.08	13.7	0013	0.06	5.4	FAIR	0.00	0.70	SICE	MEAS	1	main	WADE	QSCMM	VADV	13.7	26.0	10.1	1.35	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	07143375	266	2013-01-22 16:18:00	CST	Yes	SLM	USGS	5.02	13.4	0013	0.12	3.1	GOOD	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	13.4	37.0	12.6	1.06	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	1250.00
USGS	07143375	267	2013-02-15 11:30:30	CST	Yes	SLM	USGS	5.08	18.6	0013	0.12	1.1	GOOD	0.00	0.60	SICE	MEAS	1	main	WADE	QSCMM	VADV	18.6	37.5	16.0	1.16	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	1280.00
USGS	07143375	268	2013-04-03 11:45:30	CDT	Yes	MPH/ACK	USGS	5.26	39.7	0013	0.12	-3.2	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	39.7	69.0	30.4	1.30	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	120.00
USGS	07143375	269	2013-05-10 10:27:00	CDT	Yes	MPH	USGS	5.90	136	0013	-0.12	5.4	FAIR	0.00	0.60	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	136	102	90.2	1.51	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	07143375	270	2013-05-10 11:20:00	CDT	Yes	MPH	USGS	5.90	137	0013	-0.12	6.2	GOOD	0.00	0.60	MDDB	MEAS	1	Check.	WADE	QSCMM	VADV	137	102	92.0	1.49	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	07143375	271	2013-05-31 13:26:13	CDT	Yes	TWS/DCM	USGS	9.08	1900	0013	-0.99	0.0	POOR			MDDB	MEAS	1	1	BRDS	QADCP	VADCP	1730	185	641	2.69	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	07143375	271	2013-05-31 13:26:13	CDT	Yes	TWS/DCM	USGS	9.08	1900	0013	-0.99	0.0	POOR			MDDB	MEAS	2	2	BRDS	QADCP	VADCP	171	120	129	1.32	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	07143375	272	2013-06-18 09:52:30	CDT	Yes	MPH	USGS	5.86	189	0013	0.09	2.7	GOOD			MALT	MEAS	1	Main	WADE	QSCMM	VADV	189	107	113	1.67	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	07143375	273	2013-06-18 10:47:30	CDT	Yes	MPH	USGS	5.86	178	0013	0.09	-3.3	GOOD			MALT	MEAS	1	Main	WADE	QSCMM	VADV	178	107	112	1.60	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	07143375	274	2013-07-30 16:24:34	CDT	Yes	DCM/SWH	USGS	13.45	10300	0013	-1.22	-1.9	FAIR			MDDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	9350	532	3040	3.08	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	50.00
USGS	07143375	274	2013-07-30 16:24:34	CDT	Yes	DCM/SWH	USGS	13.45	10300	0013	-1.22	-1.9	FAIR			MDDB	MEAS	2	EXTRA	BRDS	QADCP	VADCP	920	193	613	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	275	2013-07-31 14:19:12	CDT	Yes	TWS/SWH	USGS	14.30	12600	0013	-1.37	0.0	GOOD	0.00		MDDB	MEAS	1	1	BRDS	QADCP	VADCP	11100	486	3320	3.36	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	07143375	275	2013-07-31 14:19:12	CDT	Yes	TWS/SWH	USGS	14.30	12600	0013	-1.37	0.0	GOOD	0.00		MDDB	MEAS	2	2	BRDS	QADCP	VADCP	1450	186	726	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07143375	276	2013-08-05 14:24:57	CDT	Yes	SWH/MPH	USGS	16.50	22500	0014		2.3	GOOD	0.00	0.10	MDDB	MEAS	1	1	BRDS	QADCP	VADCP	22500	684	5800	3.88	SOFT	SAND	EVEN	PULS	EVEN	STND	ATGA	0.00
