#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:47 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07141300 ARKANSAS R AT GREAT BEND, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07141300	899	2000-11-22 11:00:00	CST	Yes	PEM	USGS	1.22	10.7	56.0			FAIR	0.01	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		10.7	25.0	9.50	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	900	2001-01-09 13:30:00	CST	Yes	CAD/LSH	USGS	1.18	11.4	56.0			FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.4	26.2	9.60	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	901	2001-02-22 12:25:00	CST	Yes	LSH	USGS	1.28	18.5	56.0			GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.5	35.0	13.6	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	902	2001-04-03 12:15:00	CDT	Yes	CAD/JGL	USGS	1.61	46.3	56.0			GOOD	0.00	1.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		46.3	46.0	32.1	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	903	2001-05-07 13:40:00	CDT	Yes	CAD/LSH	USGS	5.53	1540	56.0			FAIR	-0.02	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	190	487	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	904	2001-05-16 14:10:00	CDT	Yes	PEM	USGS	1.78	98.5	56.0			FAIR	0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.5	75.0	55.2	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	905	2001-06-25 12:35:00	CDT	Yes	CAD	USGS	2.06	111.0	56.0			GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	60.5	62.8	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	906	2001-08-07 11:00:00	CDT	Yes	JGL/NDS	USGS	1.22	15.8	56.0			GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.8	32.0	12.7	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	907	2001-09-21 10:55:00	CDT	Yes	JGL/LSH	USGS	6.34	2010	56.0			GOOD	0.01	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2010	197	628	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	908	2001-10-30 09:35:00	CST	Yes	JGL	USGS	1.39	24.6	56.1			GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.6	23.0	14.3	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	909	2001-12-18 09:40:00	CST	Yes	JGL	USGS	1.21	13.8	56.1			GOOD	0.00	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.8	15.5	9.77	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	910	2002-02-07 13:40:00	CST	Yes	NDS	USGS	1.25	13.1	56.1			GOOD	0.01	0.83	MDDB	MEAS	1	Unspecified	WADE	QUNSP		13.1	17.0	9.38	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	911	2002-03-13 11:20:00	CST	Yes	LSH	USGS	1.16	12.0	56.1			FAIR	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		12.0	15.0	9.26	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	912	2002-04-17 12:50:00	CDT	Yes	PEM	USGS	1.15	9.36	56.1			FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.36	12.5	6.71	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	913	2002-06-07 14:40:00	CDT	Yes	NDS/RWG	USGS	1.06	6.01	56.1			GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.01	11.0	4.99	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	914	2002-07-10 11:45:00	CDT	Yes	RWG	USGS	0.96	3.79	56.0			POOR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.79	7.20	3.52	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	915	2002-08-20 10:55:00	CDT	Yes	RWG/NDS	USGS	0.88	1.77	56.0			GOOD	-0.01	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.77	10.8	3.24	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	916	2002-10-02 11:20:00	CDT	Yes	RWG	USGS	0.90	1.75	56.0			POOR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.75	14.7	5.01	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	917	2002-11-01 12:30:00	CST	Yes	RWG	USGS	1.08	2.84	56.0			FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.84	11.5	4.50	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	918	2002-11-20 10:20:00	CST	Yes	RWG	USGS	1.28	2.52	56.0			GOOD	-0.01	0.58	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.52	13.7	5.41	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	919	2002-12-17 10:45:00	CST	Yes	NDS	USGS	1.37	2.91	56.0			GOOD	0.00	0.58	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.91	14.8	6.22	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	920	2003-02-10 10:35:00	CST	Yes	NDS	USGS	1.46	3.16	56.0			GOOD	-0.01	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.16	9.50	3.78	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	921	2003-04-04 10:50:00	CST	Yes	BJD	USGS	1.56	4.05	56.0			FAIR	-0.01	0.92	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.05	18.3	9.01	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	922	2003-04-28 10:50:00	CDT	Yes	NDS	USGS	1.48	5.23	56.0			FAIR	0.01	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		5.23	17.9	10.1	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	923	2003-06-11 08:25:00	CDT	Yes	NDS	USGS	1.38	4.08	56.1			FAIR	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.08	20.3	8.37	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	924	2003-07-02 13:55:00	CDT	Yes	NDS/JGM	USGS	1.35	2.09	56.0			FAIR	0.00	0.58	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.09	10.5	3.21	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	925	2003-07-18 09:45:00	CDT	Yes	NDS	USGS	1.23	1.06	56.0			POOR	0.00	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.06	14.0	2.92	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	926	2003-08-12 14:00:00	CDT	Yes	CAD	USGS	0.88	0.390	56.0			FAIR			HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	927	2003-09-03 13:30:00	CDT	Yes	NDS	USGS	1.14	0.450	56.0			POOR	0.00	0.50	HVDB	UNSP	1	Unspecified	WADE	QUNSP		0.450	7.50	0.860	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	928	2003-09-10 13:55:00	CDT	Yes	NDS	USGS	0.97	0.370	56.0			POOR	-0.01	0.40	HVDB	UNSP	1	Unspecified	WADE	QUNSP		0.370	6.20	0.760	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	929	2003-09-16 11:05:00	CDT	Yes	JGM	USGS	1.16	0.480	56.0			FAIR	0.00	0.66	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.480	7.00	0.960	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	930	2003-09-19 10:45:00	CDT	Yes	NDS	USGS	1.56	15.7	56.0			FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		15.7	37.0	36.2	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	931	2003-10-20 12:30:00	CDT	Yes	CAD	USGS	1.31	0.100	56.1			FAIR	0.00		HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	932	2003-12-04 11:15:00	CST	Yes	JGM	USGS	1.20	0.021	56.0			FAIR			HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.021				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	933	2003-12-22 10:15:00	CST	Yes	JGM	USGS	1.37	0.040	56.0			POOR			HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	934	2004-01-22 10:35:00	CST	Yes	NDS	USGS	1.44	0.020	56.0			POOR	0.00		HVDB	UNSP	1	Unspecified	OTHR	QFLUM		0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	935	2004-03-09 14:25:00	CST	Yes	CAD	USGS	1.21	0.940	56.0			FAIR	0.00	0.33	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.940	3.20	0.740	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	936	2004-04-14 11:00:00	CDT	Yes	CAD	USGS	1.32	0.380	56.0			FAIR	0.01	0.17	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.380	3.20	0.700	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	937	2004-05-11 13:55:00	CDT	Yes	CAD	USGS	1.51	0.065	56.0			POOR	0.00	0.17	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.065	2.80	0.359	0.181	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	938	2004-06-22 13:45:00	CDT	Yes	RWG/MJK	USGS	5.19	977.0	56.0			FAIR	0.03	1.42	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		977.0	175	432	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	939	2004-06-24 10:55:00	CDT	Yes	LSH/MJK	USGS	4.10	488.0	56.0			FAIR	-0.05	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		488.0	140	226	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	940	2004-06-28 14:50:00	CDT	Yes	CAD	USGS	2.31	67.8	56.0			FAIR	-0.01	0.67	HVDB	MEAS	1	Unspecified	WADE	QUNSP		67.8	42.0	49.6	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	941	2004-07-15 13:55:00	CDT	Yes	LSH	USGS	1.50	13.2	56.0			FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.2	29.2	16.7	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	942	2004-08-10 12:20:00	CDT	Yes	CAD	USGS	1.24	5.61	56.0			FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.61	15.5	4.58	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	943	2004-10-14 14:05:00	CDT	Yes	CAD	USGS	1.96	0.400	56.0			POOR	0.00	0.25	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.400	3.40	0.730	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	944	2005-02-03 11:05:00	CST	Yes	CAD	USGS	2.40	0.660	56.0			FAIR	0.00	0.33	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.660	5.20	1.11	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	945	2005-03-10 11:00:00	CST	Yes	BJD	USGS	2.40	1.21	56.0			FAIR	0.00	0.58	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.21	10.9	2.88	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	946	2005-04-14 13:55:00	CDT	Yes	CAD	USGS	2.47	1.88	56.0			FAIR	0.00	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.88	14.9	4.32	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	947	2005-04-26 12:45:00	CDT	Yes	LSH	USGS	2.43	1.98	56.0			FAIR	0.00	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.98	13.2	6.66	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	948	2005-07-08 11:00:00	CDT	Yes	LSH	USGS	2.09	1.11	56.0			POOR	-0.01	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.11	22.5	7.60	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	949	2006-06-26 11:50:00	CDT	Yes	CAD	USGS	2.80	39.6	56.0			POOR	0.01	0.92	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	39.6	24.0	41.4	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	950	2006-06-27 15:05:00	CDT	Yes	NDS	USGS	1.55	11.0	56.0			GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	11.0	9.80	6.64	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	951	2006-08-21 11:15:00	CDT	Yes	NDS	USGS	4.24	520.0	56.0			FAIR	0.11	1.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		520.0	132	278	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	952	2006-08-23 10:10:00	CDT	Yes	NDS	USGS	7.13	2290	57.0			FAIR	-0.08	2.08	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2290	215	743	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	953	2006-08-30 10:55:00	CDT	Yes	CAD	USGS	2.33	59.2	57.0			FAIR	-0.05	0.67	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	59.2	34.0	35.1	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	954	2006-09-06 10:30:00	CDT	Yes	NDS	USGS	1.68	17.0	57.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	17.0	17.6	10.7	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	955	2006-09-27 13:25:00	CDT	Yes	NDS	USGS	1.43	4.29	57.0			GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.29	15.8	5.00	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	956	2006-11-28 11:35:00	CST	Yes	LSM	USGS	1.42	2.48	57.0			POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.48	21.0	8.89	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	957	2007-01-08 13:05:00	CST	Yes	NDS	USGS	2.06	76.2	57.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	76.2	50.0	38.2	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	958	2007-02-06 10:00:00	CST	Yes	NDS	USGS	1.36	8.91	57.0			GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	8.91	23.2	10.7	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	959	2007-03-07 14:30:00	CST	Yes	NDS	USGS	1.53	24.4	57.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	24.4	20.0	14.5	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	960	2007-04-03 11:05:00	CDT	Yes	NDS/LSM	USGS	8.64	4380	57.0			FAIR	-0.03	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4380	385	1240	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	961	2007-04-10 11:30:00	CDT	Yes	NDS	USGS	2.85	207.0	57.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	207.0	92.0	97.1	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	962	2007-04-19 11:55:00	CDT	Yes	NDS/BLL	USGS	5.33	1340	57.0			FAIR	0.00	0.25	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1340	170	471	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	963	2007-07-12 11:00:00	CDT	Yes	LSM	USGS	1.96	117.0	57.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	117.0	41.0	64.7	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	964	2007-08-08 14:35:00	CDT	Yes	NDS/ALC	USGS	2.52	211.0	57.0			GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	211.0	76.0	97.2	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	965	2007-08-24 11:05:00	CDT	Yes	NDS/ALC	USGS	1.68	77.5	58.0			FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	77.5	35.7	40.8	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	966	2007-10-18 14:05:00	CDT	Yes	CAD	USGS	1.52	31.3	58.0			GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	31.3	25.0	22.3	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	967	2007-12-13 10:45:00	CST	Yes	CAD	USGS	1.58	28.5	58.0			GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	28.5	27.0	21.6	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	968	2008-01-15 12:20:00	CST	Yes	CAD	USGS	1.43	25.9	58.0			FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	25.9	29.5	15.9	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	969	2008-02-27 13:27:00	CST	Yes	LSM	USGS	1.38	24.0	58.0			GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	24.0	25.4	19.1	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	970	2008-04-14 13:00:00	CDT	Yes	BJD	USGS	1.41	22.7	58.0			FAIR	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	22.7	27.8	18.7	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	971	2008-05-13 11:05:00	CDT	Yes	CAD	USGS	5.01	1040	59.0			GOOD	-0.06	1.08	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1040	126	358	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	972	2008-06-19 10:22:00	CDT	Yes	ALC	USGS	1.79	68.4	59.0			GOOD	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	68.4	41.0	31.2	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	973	2008-07-31 10:11:00	CDT	Yes	LSM	USGS	1.57	48.3	59.0			GOOD	0.01	0.52	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	48.3	44.3	30.7	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	974	2008-09-03 14:15:00	CDT	Yes	ALC	USGS	1.37	22.7	0059	0.03	-1.3	FAIR	-0.03	0.34	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	22.7	27.8	18.6	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	975	2008-10-29 10:22:00	CDT	Yes	ALC	USGS	2.48	190	0059	0.00	2.2	GOOD	-0.01	0.60	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	190	75.0	92.4	2.06	FIRM	SAND	EVEN	STDY	UNSP	UNSP	DNST	150
USGS	07141300	976	2008-12-01 11:20:00	CST	Yes	ALC	USGS	1.54	47.0	0059	0.10	0.2	GOOD	0.0	0.42	LGDB	MEAS	1		WADE	QSCMM	VADV	47.0	38.8	25.8	1.82	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	70
USGS	07141300	977	2009-01-20 15:00:00	CST	Yes	CAD	USGS	1.40	32.8	0059	0.11	-0.6	GOOD	0.00	0.42	LGDB	MEAS	1		WADE	QSCMM	VADV	32.8	27.0	19.8	1.66	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	150
USGS	07141300	978	2009-03-17 13:35:00	CDT	Yes	TWS	USGS	1.30	26.2	0059	0.14	-1.1	GOOD	0.00	0.45	CLER	MEAS	1		WADE	QSCMM	VADV	26.2	28.0	16.9	1.55	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	120
USGS	07141300	979	2009-04-23 11:52:30	CDT	Yes	NDS/LSM	USGS	2.69	236	0059	0.00	1.2	GOOD	-0.02	0.92	CLER	UNSP	1		WADE	QSCMM	VADV	236	75.0	117	2.02	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	250
USGS	07141300	980	2009-05-29 14:21:30	CDT	Yes	NDS/SWH	USGS	2.10	132	0059	0.11	-0.2	GOOD	-0.01	0.90	CLER	MEAS	1		WADE	QSCMM	VADV	132	67.0	64.0	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	981	2009-06-18 11:24:00	CDT	Yes	CD/AC/SH	USGS	6.85	2070	0059	0.00	-2.8	FAIR	-0.01	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	2070	191	706	2.93	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	07141300	982	2009-07-29 10:57:00	CDT	Yes	SWH	USGS	1.39	31.9	0059	0.11	-0.6	GOOD	0.01	0.60	UNSP	MEAS	1		WADE	QSCMM	VADV	31.9	26.0	22.0	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	983	2009-09-01 13:01:00	CDT	Yes	TWS	USGS	1.26	21.0	0059	0.11	1.9	GOOD	0.01	0.60	MAMD	MEAS	1		WADE	QSCMM	VADV	21.0	22.7	14.5	1.45	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	120
USGS	07141300	984	2009-10-06 12:35:00	CDT	Yes	TWS	USGS	1.44	18.6	0059	-0.10	1.6	GOOD	0.01	0.50	HVDB	MEAS	1		WADE	QSCMM	VADV	18.6	26.2	13.4	1.39	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	170
USGS	07141300	985	2009-11-30 14:06:00	CST	Yes	TWS	USGS	1.44	16.7	0059	-0.11	-4.6	FAIR	0.00	0.47	HVDB	MEAS	1		WADE	QSCMM	VADV	16.7	25.2	12.8	1.30	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	07141300	986	2010-01-13 09:53:00	CST	Yes	TWS	USGS	1.39	16.4	0059	-0.08	1.9	FAIR	0.00	0.50	HVDB	MEAS	1		WADE	QSCMM	VADV	16.4	26.0	11.8	1.40	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	150
USGS	07141300	987	2010-02-23 10:34:30	CST	Yes	TWS	USGS	1.36	15.0	0059	-0.06	-2.6	FAIR	0.01		MDDB	MEAS	1	1	WADE	QSCMM	VADV	15.0	23.8	11.2	1.34	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	07141300	988	2010-04-05 11:59:00	CDT	Yes	TWS	USGS	1.37	16.2	0059	-0.06	0.6	FAIR	0.00		MDDB	MEAS	1	1	WADE	QSCMM	VADV	16.2	26.6	13.7	1.19	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	200
USGS	07141300	989	2010-05-18 15:19:30	CDT	Yes	TWS/SWH	USGS	1.32	18.6	0059	0.02	1.6	FAIR	0.00		MDDB	MEAS	1	1	WADE	QSCMM	VADV	18.6	26.0	15.7	1.18	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	250
USGS	07141300	990	2010-06-10 11:01:30	CDT	Yes	TWS	USGS	3.63	431	0059	-0.22	0.0	FAIR			MDDB	MEAS	1	1	BRUS	QSCMM	VPAA	431	87.0	159	2.72	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	07141300	991	2010-06-15 15:38:28	CDT	Yes	TWS/CAD	USGS	8.90	4120	0059	0.00	6.2	FAIR				MEAS	1	1	BRUS	QSCMM	VPAA	4120	405	1350	3.05	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
