#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07081200 ARKANSAS RIVER NEAR LEADVILLE, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07081200	464	2011-07-07 15:07:30	MDT	Yes	DLB	USGS	6.60	477	 7.1	0.15	-0.2	POOR	0.00	0.58	CLER	MEAS	1	Arkansas River- East culvert	BRDS	QSCMM	VPAA	132		12.1	10.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	50
USGS	07081200	464	2011-07-07 15:07:30	MDT	Yes	DLB	USGS	6.60	477	 7.1	0.15	-0.2	POOR	0.00	0.58	CLER	MEAS	2	Arkansas River- Middle culvert	BRDS	QSCMM	VPAA	151		12.7	11.87	UNSP	UNSP	UNSP	STDY	EVEN	UNKN	DNST	50
USGS	07081200	464	2011-07-07 15:07:30	MDT	Yes	DLB	USGS	6.60	477	 7.1	0.15	-0.2	POOR	0.00	0.58	CLER	MEAS	3	Arkansas River- West culvert	UNSP	QSCMM	VPAA	194		15.3	12.70	UNSP	UNSP	UNSP	UNSP	EVEN	UNKN	DNST	50
USGS	07081200	465	2011-08-03 18:58:30	MDT	Yes	DLB	USGS	4.96	141	 7.1	0.20	-0.7	FAIR	-0.02	0.78	CLER	MEAS	1	Arkansas River	WADE	QSCMM	VADV	141	40.0	47.5	2.97	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	25
USGS	07081200	466	2011-08-12 11:39:30	MDT	Yes	PMT	USGS	4.50	67.7	 7.1	-0.11	-0.4	FAIR	0.01	1.22	CLER	MEAS	1	Arkansas River	WADE	QSCMM	VADV	67.7	33.8	28.6	2.37	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	15
USGS	07081200	467	2011-08-12 12:56:30	MDT	Yes	PMT	USGS	4.50	70.9	 7.1	-0.11	4.3	FAIR	0.00	1.05	CLER	MEAS	1	Arkansas River	WADE	QSCMM	VADV	70.9	33.9	30.3	2.34	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	15
USGS	07081200	468	2011-09-08 12:00:30	MDT	Yes	DLB	USGS	4.36	52.0	 7.1	-0.18	-0.6	FAIR	-0.01	0.55	CLER	MEAS	1	Arkansas River	WADE	QSCMM	VADV	52.0	33.4	24.2	2.15	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	10
USGS	07081200	469	2011-10-12 16:47:00	MDT	Yes	DLB	USGS	4.19	32.2	 7.1	-0.10	-2.1	FAIR	0.00	0.77	CLER	MEAS	1	Arkansas River	WADE	QSCMM	VADV	32.2	25.7	21.8	1.47	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	45
USGS	07081200	470	2011-12-09 10:07:00	MST	Yes	DLB	USGS	5.17	19.8	 7.1	-0.06	-85.3	POOR	0.01	0.67	CICE	MEAS	1	Arkansas River	ICE	QSCMM	VADV	19.8	28.5	26.9	0.74	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	30
USGS	07081200	471	2012-01-10 12:47:30	MST	Yes	jfb/tsd	USGS	4.40	21.9	 7.1	-0.10	-64.6	FAIR			CICE	MEAS	1	07081200	WADE	QSCMM	VADV	21.9	19.5	17.5	1.25	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	50.00
USGS	07081200	472	2012-02-09 15:20:00	MST	Yes	jfb/tsd	USGS	3.95	16.5	 7.1	-0.10	82.7	FAIR	0.01	0.50	CICE	MEAS	1	07081200	WADE	QSCMM	VPYG	16.5	19.0	12.7	1.30	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	UPST	50.00
USGS	07081200	473	2012-03-13 12:15:00	MDT	Yes	jfb/tsd	USGS	3.99	17.8	 7.1	-0.10	57.5	POOR	0.00	0.50	CICE	MEAS	1	07081200	WADE	QSCMM	VPYG	17.8	18.5	12.8	1.39	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	50.00
USGS	07081200	474	2012-04-05 10:00:00	MDT	Yes	jfb	USGS	4.12	34.7	 7.1	-0.02	0.0	FAIR	0.01	0.70	LGDB	MEAS	1	07081200	WADE	QSCMM	VPAA	34.7	23.0	20.0	1.72	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	50.00
USGS	07081200	475	2012-05-03 14:52:30	MDT	Yes	jfb	USGS	4.40	71.2	 8.0	0.04	-0.4	FAIR	0.00	0.40	LGDB	MEAS	1	07081200	WADE	QSCMM	VPAA	71.2	32.0	30.3	2.34	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	10.00
USGS	07081200	476	2012-05-23 11:42:30	MDT	Yes	jfb	USGS	4.82	133	 8.0	0.02	-0.7	FAIR	-0.01	0.40	LGDB	MEAS	1	07081200	WADE	QSCMM	VPAA	133	36.0	49.4	2.70	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	DNST	25.00
USGS	07081200	477	2012-06-27 12:02:30	MDT	Yes	JFB/TSD	USGS	4.30	34.8	 8.0	-0.21	-0.9	FAIR	0.00	0.40	CLER	MEAS	1	07081200	WADE	QSCMM	VPYG	34.8	22.3	20.5	1.69	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	30.00
USGS	07081200	478	2012-08-08 09:07:30	MDT	Yes	JFB	USGS	4.24	29.7	 8.0	-0.22	0.0	FAIR	0.00	0.40	CLER	MEAS	1	07081200	WADE	QSCMM	VPYG	29.7	22.5	20.7	1.43	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	30.00
USGS	07081200	479	2012-09-05 10:07:30	MDT	Yes	JFB	USGS	4.11	20.1	 8.0	-0.23	-1.5	FAIR	0.00	0.40	MALT	MEAS	1	07081200	WADE	QSCMM	VPYG	20.1	22.5	18.4	1.09	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	30.00
USGS	07081200	480	2012-10-02 15:12:30	MDT	Yes	JFB	USGS	4.10	20.3	 8.0	-0.22	-0.5	FAIR	0.00	0.40	CLER	MEAS	1	07081200	WADE	QSCMM	VPYG	20.3	22.0	17.9	1.13	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	30.00
USGS	07081200	481	2012-11-06 08:07:30	MST	Yes	JFB	USGS	4.06	17.3	 8.0	-0.23	-1.1	FAIR	0.00	0.40	CLER	MEAS	1	07081200	WADE	QSCMM	VPYG	17.3	22.0	16.9	1.02	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	30.00
USGS	07081200	482	2012-12-04 12:05:00	MST	Yes	JFB	USGS		18.6	 8.0			POOR		0.30	CICE	MEAS	1	07081200	WADE	QSCMM	VPYG	18.6	20.5	21.3	0.87	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	30.00
USGS	07081200	483	2013-01-03 11:42:30	MST	Yes	JFB/TSD	USGS		9.22	 8.0			POOR			CICE	MEAS	1	07081200	ICE	QSCMM	VPYG	9.22	22.0	10.8	0.85	FIRM	BLDR	EVEN	PULS	UNSP	UNKN	UPST	30.00
USGS	07081200	484	2013-02-13 12:05:00	MST	Yes	JFB/STL	USGS		16.2	 8.0			POOR		0.20	CICE	MEAS	1	07081200	ICE	QSCMM	VPYG	16.2	24.0	15.4	1.05	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	20.00
USGS	07081200	485	2013-03-14 11:20:00	MDT	Yes	JFB/TSD	USGS		9.36	 8.0			FAIR	0.02	0.30	CICE	MEAS	1	07081200	WADE	QSCMM	VPYG	9.36	19.3	13.0	0.72	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	20.00
USGS	07081200	486	2013-04-11 11:10:00	MDT	Yes	JFB/TSD	USGS	4.00	13.7	 8.0	-0.25	0.7	FAIR	0.00	0.30	CICE	MEAS	1	07081200	WADE	QSCMM	VPYG	13.7	21.7	14.9	0.92	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	40.00
USGS	07081200	487	2013-04-30 10:05:00	MDT	Yes	JFB	USGS	4.46	56.7	 8.0	-0.15	0.9	FAIR	0.01	0.30	LGDB	MEAS	1	07081200	WADE	QSCMM	VPAA	56.7	24.0	24.1	2.35	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	40.00
USGS	07081200	488	2013-05-22 13:42:30	MDT	Yes	TSD/JFB	USGS	4.92	113	 8.0	-0.20	0.0	FAIR	0.00	0.40	LGDB	MEAS	1	07081200	WADE	QSCMM	VPAA	113	34.0	42.4	2.66	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	25.00
USGS	07081200	489	2013-06-06 14:00:00	MDT	Yes	tsd	USGS	6.50	450	 8.0	-0.08	-0.4	UNSP	0.00	0.25	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPAA	450		50.1	8.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07081200	490	2013-08-06 09:59:00	MDT	Yes	tsd	USGS	4.32	38.9	 8.0	-0.19	1.0	FAIR	0.00	0.40	CLER	MEAS	1	near leadville	WADE	QSCMM	VADV	38.9	26.0	25.3	1.54	FIRM	CBLS	UNEV	STDY	UNSP	STND	UPST	30.00
USGS	07081200	491	2013-09-04 11:05:30	MDT	Yes	tsd	USGS	4.39	45.8	 8.0	-0.19	2.0	GOOD	0.00	0.38	CLER	MEAS	1	near leadville	WADE	QSCMM	VADV	45.8	26.0	26.9	1.70	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	30.00
USGS	07081200	492	2013-11-08 10:45:00	MST	Yes	JFB	USGS	4.33	37.3	 8.0	-0.21	-1.1	FAIR	-0.02	0.30	LGDB	MEAS	1	07081200	WADE	QSCMM	VPAA	37.3	23.5	23.3	1.60	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	30.00
USGS	07081200	493	2013-12-12 12:12:30	MST	Yes	JFB/DAE	USGS		19.4	 8.0			POOR		0.20	CICE	MEAS	1	07081200	ICE	QSCMM	VPYG	19.4	15.0	14.6	1.26	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	40.00
USGS	07081200	494	2014-01-16 11:42:30	MST	Yes	JFB/DAE	USGS		17.1	 8.0			POOR		0.25	CICE	MEAS	1		WADE	QSCMM	VPYG	17.1	20.5	27.9	0.61	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	40.00
USGS	07081200	495	2014-02-19 11:10:00	MST	Yes	JFB	USGS		17.0	 8.0			POOR		0.33	CICE	MEAS	1		WADE	QSCMM	VPYG	17.0	20.0	26.3	0.65	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	30.00
USGS	07081200	496	2014-03-13 11:10:00	MDT	Yes	JFB/DAE	USGS		15.4	 8.0			POOR		0.33	CICE	MEAS	1		WADE	QSCMM	VPYG	15.4	23.0	16.8	0.92	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	70.00
USGS	07081200	497	2014-04-09 10:17:00	MDT	Yes	JFB/DAE	USGS		17.2	 8.0			POOR	0.00	0.42	CICE	MEAS	1		WADE	QSCMM	VPYG	17.2	23.5	17.6	0.98	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	40.00
USGS	07081200	498	2014-05-01 11:57:30	MDT	Yes	JFB	USGS	4.56	75.7	 8.0	-0.09	0.4	FAIR	0.01	0.42	LGDB	MEAS	1		WADE	QSCMM	VPAA	75.7	32.0	29.4	2.57	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	10.00
USGS	07081200	499	2014-06-03 18:48:30	MDT	Yes	JFB/MJH	USGS	7.73	809	 8.1	0.00	1.4	POOR	0.00	0.25	CLER	MEAS	1		OTHR	QSCMM	VPAA	809				FIRM	LDGE	EVEN	PULS	UNEV	UNSP	DNST	40.00
USGS	07081200	501	2014-07-23 15:16:30	MDT	Yes	WLM/MJH	USGS	5.02	82.0	 8.1	-0.49	-1.8	FAIR	0.00	0.70	CLER	MEAS	1	ABOVE CULVERT	WADE	QSCMM	VADV	82.0	28.3	31.8	2.58	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	UPST	15.00
USGS	07081200	500	2014-07-23 16:24:24	MDT	Yes	WLM/MJH	USGS	5.02	84.6	 8.1	-0.49	1.3	POOR	-0.01	0.50	CLER	MEAS	1	Ark abv Leadville	WADE	QSCMM	VPAA	84.6	28.2	31.4	2.69	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	10.00
USGS	07081200	502	2014-08-27 10:17:00	MDT	Yes	WLM	USGS	4.87	63.3	 8.1	-0.49	-1.4	FAIR	-0.01	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	63.3	27.3	27.1	2.33	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	DNST	5.00
USGS	07081200	503	2014-10-08 11:52:41	MDT	Yes	WLM	USGS	4.58	27.8	 8.1	-0.57	-3.8	FAIR	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	27.8	27.7	26.1	1.06	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	UPST	50.00
USGS	07081200	504	2014-11-10 13:18:00	MST	Yes	WLM	USGS	4.51	24.7	 8.1	-0.57	2.5	FAIR	0.00	0.50	MDDB	MEAS	1	MAIN	WADE	QSCMM	VADV	24.7	27.3	23.3	1.06	FIRM	SAND	EVEN	STDY	UNSP	UNKN	UNSP	
USGS	07081200	505	2014-12-04 12:08:00	MST	Yes	WLM/JFB	USGS	4.45	22.3	 8.1	-0.54	0.5	FAIR			CICE	MEAS	1	MAIN	WADE	QSCMM	VADV	22.3	24.5	23.4	0.96	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	UPST	100.00
USGS	07081200	506	2015-01-08 14:59:30	MST	Yes	WLM/MJH	USGS	4.54	23.5	 8.1	-0.61	0.4	FAIR	-0.01	0.60	CICE	MEAS	1	MAIN	WADE	QSCMM	VADV	23.5	24.5	26.6	0.88	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	UPST	40.00
USGS	07081200	507	2015-02-12 13:23:00	MST	Yes	WLM	USGS	4.61	28.6	 8.1	-0.61	1.4	GOOD			CICE	MEAS	1	MAIN	WADE	QSCMM	VADV	28.6	19.5	18.4	1.55	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	07081200	508	2015-03-11 10:26:00	MDT	Yes	WLM	USGS	4.46	14.4	 8.1	-0.69	-0.7	FAIR			CICE	MEAS	1	MAIN	WADE	QSCMM	VADV	14.4	22.0	20.6	0.70	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	UPST	40.00
USGS	07081200	510	2015-04-08 12:58:30	MDT	Yes	wlm	USGS	4.67	46.0	 8.1	-0.46	0.2	FAIR	-0.01	0.50	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	46.0	25.0	29.7	1.55	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	UPST	100.00
USGS	07081200	509	2015-04-08 17:07:18	MDT	Yes	wlm	USGS	4.68	46.8	 8.1	-0.46	0.0	FAIR	0.03	0.60	LGDB	MEAS	1	CHECK MEAS	WADE	QSCMM	VPYG	46.8	26.0	27.1	1.73	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	UPST	50.00
USGS	07081200	512	2015-05-06 11:55:46	MDT	Yes	wlm/jjp	USGS	5.27	167	 8.1	-0.28	3.1	POOR	-0.01	0.30	CLER	MEAS	1	MAIN-ADCP	CWAY	QADCP	VADCP	167	37.8	44.8	3.72	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	20.00
USGS	07081200	511	2015-05-06 12:48:00	MDT	Yes	wlm/jjp	USGS	5.26	157	 8.1	-0.28	-1.9	FAIR	0.00	0.75	CLER	MEAS	1	CHECK MEAS-FT	WADE	QSCMM	VADV	157	42.5	48.2	3.27	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	UPST	500.00
USGS	07081200	513	2015-06-03 09:32:30	MDT	Yes	JJP/NAS	USGS	6.43	450	 9.0	0.38	0.0	FAIR	-0.01	0.20	CLER	MEAS	1	Main	CWAY	QSCMM	VADCP	450	40.0	98.8	4.56	FIRM	CBLS	UNEV	PULS	EVEN	UNKN	ATGA	0.00
USGS	07081200	514	2015-06-11 12:56:00	MDT	Yes	JJP/NAS	USGS	7.76	820	 9.0	0.00	0.6	POOR	-0.01	0.40	CLER	MEAS	1	main channel	CWAY	QSCMM	VADCP	820	52.5	163	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07081200	515	2015-06-19 08:57:00	MDT	Yes	JJP/MJH	USGS	8.04	905	 9.0	0.00	-4.3	POOR			CLER	MEAS	1	Main	OTHR	QIDIR		905				FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	15.00
USGS	07081200	516	2015-07-07 17:46:30	MDT	Yes	JJP/MJH	USGS	5.76	194	 9.0	0.06	0.5	FAIR			CLER	MEAS	1	Main	WADE	QSCMM	VADV	194	37.0	53.0	3.66	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	07081200	517	2015-07-07 18:49:30	MDT	Yes	JJP/MJH	USGS	5.76	193	 9.0	0.06	0.0	POOR			CLER	MEAS	1	Check msmt	WADE	QSCMM	VADV	193	40.0	53.0	3.65	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	15.00
USGS	07081200	518	2015-08-03 16:00:21	MDT	Yes	rdk	USGS	5.11	67.9	 9.0	-0.11	1.2	FAIR			CLER	MEAS	1	0	WADE	QSCMM	VADV	67.9	28.2	31.1	2.18	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	5.00
USGS	07081200	519	2015-09-02 14:13:00	MDT	Yes	JJP	USGS	4.75	32.6	 9.0	-0.12	-1.8	FAIR			CLER	MEAS	1	Main channel	WADE	QSCMM	VADV	32.6	23.0	22.9	1.43	FIRM	CBLS	UNEV	PULS	EVEN	STND	ATGA	0.00
USGS	07081200	520	2015-10-07 13:28:30	MDT	Yes	JJP	USGS	4.67	27.7	 9.0	-0.12	0.4	FAIR			LGDB	MEAS	1	main	WADE	QSCMM	VADV	27.7	22.0	21.0	1.32	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	07081200	521	2015-11-06 08:47:30	MST	Yes	JJP	USGS	4.62	24.0	 9.0	-0.12	-1.6	FAIR			CLER	MEAS	1	Main	WADE	QSCMM	VADV	24.0	21.0	20.1	1.19	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	07081200	522	2015-12-03 13:04:00	MST	Yes	RDK/JJP	USGS	5.40	23.1	 9.0	-0.10	-78.0	POOR			SICE	MEAS	1	Main	WADE	QSCMM	VADV	23.1	30.0	40.6	0.57	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	07081200	523	2016-02-10 11:46:30	MST	Yes	JJP/NAS	USGS		22.2	 9.0			POOR			CICE	MEAS	1	Main	WADE	QSCMM	VADV	22.2	38.5	23.5	0.95	FIRM	BLDR	UNEV	PULS	UNSP	UNKN	UPST	300.00
USGS	07081200	524	2016-03-03 15:07:30	MST	Yes	JJP	USGS		24.0	 9.0			POOR			SICE	MEAS	1	Main	WADE	QSCMM	VADV	24.0	36.0	17.8	1.35	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	UPST	300.00
USGS	07081200	525	2016-03-28 14:35:00	MDT	Yes	JJP	USGS	4.54	19.2	 9.0	-0.12	-2.5	FAIR			SICE	MEAS	1	Main	WADE	QSCMM	VADV	19.2	20.2	16.6	1.15	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	10.00
USGS	07081200	526	2016-05-05 17:44:30	MDT	Yes	JJP	USGS	5.28	111	 9.0	0.09	-3.5	POOR			CLER	MEAS	1	Main	WADE	QSCMM	VADV	111	42.0	35.8	3.09	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	250.00
USGS	07081200	527	2016-05-05 18:51:00	MDT	Yes	JJP	USGS	5.35	130	 9.0	0.08	4.8	POOR			CLER	MEAS	1	Check	WADE	QSCMM	VADV	130	37.0	44.7	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	350.00
USGS	07081200	528	2016-06-09 19:53:27	MDT	Yes	JJP/DAE	USGS	7.19	737	 9.0	0.39	0.1	FAIR	0.02	0.50	CLER	MEAS	1	Main	WADE	QADCP	VADCP	737	45.1	148	4.98	FIRM	CBLS	UNEV	PULS	UNEV	STND	UPST	10.00
USGS	07081200	529	2016-07-21 12:14:00	MDT	Yes	JJP	USGS	5.08	72.9	 9.0	-0.04	1.8	POOR			CLER	MEAS	1	Main	WADE	QSCMM	VADV	72.9	29.0	27.9	2.61	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	8.00
USGS	07081200	530	2016-08-03 14:41:30	MDT	Yes	JJP	USGS	4.79	41.6	 9.0	-0.05	-0.7	GOOD			LGDB	MEAS	1	Main	WADE	QSCMM	VADV	41.6	23.0	18.7	2.23	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	8.00
USGS	07081200	531	2016-09-07 16:22:30	MDT	Yes	JJP	USGS	4.65	30.5	 9.0	-0.05	-1.6	FAIR			CLER	MEAS	1	Main	WADE	QSCMM	VADV	30.5	23.0	18.0	1.69	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	10.00
USGS	07081200	532	2016-10-13 17:48:00	MDT	Yes	JJP	USGS	4.55	23.8	 9.0	-0.05	-2.5	FAIR			CLER	MEAS	1	Main	WADE	QSCMM	VADV	23.8	20.0	18.6	1.28	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	ATGA	0.00
USGS	07081200	533	2016-11-01 16:37:30	MDT	Yes	JJP/IGV	USGS	4.52	20.8	 9.0	-0.07	-2.8	FAIR	0.02	0.90	MALT	MEAS	1	Main	WADE	QSCMM	VADV	20.8	20.0	17.0	1.23	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	07081200	534	2016-12-15 12:51:30	MST	Yes	JJP	USGS	4.47	19.6	 9.0	-0.07	5.4	FAIR			CICE	MEAS	1	Main	WADE	QSCMM	VADV	19.6	24.0	21.1	0.93	FIRM	CBLS	UNEV	PULS	UNSP	UNKN	UPST	35.00
USGS	07081200	535	2017-02-08 11:53:30	MST	Yes	JJP/NAS	USGS	4.30	11.1	 9.0	-0.07	2.8	POOR			CICE	MEAS	1	Main	WADE	QSCMM	VADV	11.1	21.0	11.8	0.95	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	UPST	50.00
