#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:28 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07109500 ARKANSAS RIVER NEAR AVONDALE, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07109500	684	1999-05-26 13:30:00	MDT	Yes	STG	USGS	3.80	2340	14.0	0.340	1.00	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	107	644	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	685	1999-06-14 14:15:00	MDT	Yes	NOY	USGS	3.84	3130	14.0	0.960		FAIR	-0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3130	106	770	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	686	1999-07-14 13:40:00	MDT	Yes	STG/BGS	USGS	2.62	1420	14.0	0.670	-1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	103	442	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	687	1999-08-04 14:00:00	MDT	Yes	STG	USGS	3.70	2630	14.0	0.670	1.00	FAIR	0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2630	111	661	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	688	1999-08-09 14:00:00	MDT	Yes	NOY	USGS	4.33	4110	14.0	1.22		FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4110	159	873	4.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	689	1999-09-01 13:30:00	MDT	Yes	STG	USGS	2.10	1030	14.0	0.730		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1030	242	353	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	690	1999-09-22 12:30:00	MDT	Yes	STG	USGS	2.07	919.0	14.0	0.610		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		919.0	229	298	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	691	1999-10-06 13:15:00	MDT	Yes	STG	USGS	1.67	624.0	14.0	0.570		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		624.0	173	311	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	692	1999-10-27 12:00:00	MDT	Yes	STG	USGS	1.78	614.0	14.0	0.430	1.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		614.0	228	249	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	693	1999-11-10 12:50:00	MST	Yes	STG	USGS	1.88	667.0	14.0	0.430		FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		667.0	223	251	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	694	1999-11-24 10:00:00	MST	Yes	STG	USGS	1.82	594.0	14.0	0.370		FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		594.0	219	239	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	695	1999-12-10 12:50:00	MST	Yes	STG	USGS	1.84	634.0	14.0	0.430	-1.00	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		634.0	225	239	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	696	2000-01-07 11:30:00	MST	Yes	STG	USGS	1.84	609.0	14.0	0.370		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		609.0	201	236	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	697	2000-02-07 11:45:00	MST	Yes	STG	USGS	1.42	350.0	14.0	0.300	-1.00	FAIR	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		350.0	168	166	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	698	2000-03-07 13:30:00	MST	Yes	STG	USGS	1.91	615.0	14.0	0.300	1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		615.0	219	243	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	699	2000-03-29 12:00:00	MST	Yes	STG	USGS	2.29	997.0	14.0	0.500		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		997.0	239	330	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	700	2000-04-12 13:45:00	MDT	Yes	STG	USGS	2.64	1290	14.0	0.500		FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1290	235	449	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	701	2000-04-25 13:30:00	MDT	Yes	STG	USGS	1.98	814.0	14.0	0.550		FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		814.0	217	297	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	702	2000-05-04 13:45:00	MDT	Yes	STG	USGS	1.77	655.0	14.0	0.520		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		655.0	211	257	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	703	2000-05-24 13:55:00	MDT	Yes	STG	USGS	2.32	1100	14.0	0.590		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1100	243	364	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	704	2000-06-02 12:30:00	MDT	Yes	STG/WJW	USGS	3.94	2870	14.0	0.670	-1.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2870	142	665	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	705	2000-06-13 14:30:00	MDT	Yes	STG	USGS	2.42	1220	14.0	0.650	-1.00	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1220	243	390	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	706	2000-07-12 11:30:00	MDT	Yes	STG	USGS	2.76	1490	14.0	0.610	-1.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1490	231	468	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	707	2000-08-03 11:00:00	MDT	Yes	STG	USGS	2.22	1030	14.0	0.610		FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1030	243	358	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	708	2000-08-21 13:30:00	MDT	Yes	WJW	USGS	2.41	1140	14.0	0.560		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1140	232	362	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	709	2000-09-05 13:45:00	MDT	Yes	WJW	USGS	1.31	396.0	14.0	0.500		FAIR	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		396.0	169	172	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	710	2000-09-19 11:25:00	MDT	Yes	STG	USGS	0.86	202.0	14.0	0.470		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	123	105	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	711	2000-10-04 13:50:00	MDT	Yes	STG	USGS	1.06	259.0	  15		-0.1	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		259.0	162	137	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	712	2000-11-08 14:30:00	MST	Yes	STG	USGS	1.56	478.0	  15	-0.04	-0.6	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		478.0	188	202	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	713	2000-12-06 13:25:00	MST	Yes	STG	USGS	1.25	281.0	  15	-0.14	0.2	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0	179	142	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	714	2001-01-10 12:30:00	MST	Yes	STG	USGS	1.43	339.0	  15	-0.18	-1.4	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		339.0	165	160	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	715	2001-02-06 13:40:00	MST	Yes	STG	USGS	1.48	369.0	  15	-0.18	0.4	FAIR	0.02	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		369.0	169	165	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	716	2001-03-02 11:15:00	MST	Yes	STG/EEE	USGS	1.65	446.0	  15	-0.18	-1.7	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		446.0	161	195	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	717	2001-04-04 12:00:00	MDT	Yes	STG	USGS	1.72	540.0	  15	-0.09	-0.3	FAIR	0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		540.0	208	211	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	718	2001-04-23 15:30:00	MDT	Yes	STG/RLD	USGS	2.22	885.0	  15	-0.04	-0.8	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		885.0	228	309	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	719	2001-05-07 13:00:00	MDT	Yes	STG	USGS	2.20	923.0	  15	0.02	0.3	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		923.0	232	344	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	720	2001-05-21 11:30:00	MDT	Yes	STG/BGS	USGS	4.08	3110	  15	0.42	0.7	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3110	152	684	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	721	2001-06-06 12:30:00	MDT	Yes	STG	USGS	3.53	2340	  15	0.25	2.2	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	120	572	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	722	2001-06-19 11:05:00	MDT	Yes	STG/EEE	USGS	2.35	1090	  15	0.09	0.7	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1090	202	387	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	723	2001-07-05 11:00:00	MDT	Yes	STG	USGS	2.25	1070	  15	0.17	0.3	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1070	223	360	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	724	2001-07-24 12:10:00	MDT	Yes	STG	USGS	2.04	827.0	  15	0.05	-0.3	FAIR	-0.02	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		827.0	195	333	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	725	2001-08-07 13:45:00	MDT	Yes	STG	USGS	2.26	1060	  15	0.15	0.1	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1060	242	346	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	726	2001-08-21 10:50:00	MDT	Yes	STG	USGS	1.70	673.0	  15	0.15	0.0	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		673.0	223	258	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	727	2001-09-05 12:30:00	MDT	Yes	STG	USGS	1.12	347.0	  15	0.15	-1.8	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		347.0	140	171	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	728	2001-09-25 12:00:00	MDT	Yes	STG	USGS	1.21	345.0	  15	0.04	0.3	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		345.0	140	162	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	729	2001-10-02 12:20:00	MDT	Yes	STG	USGS	0.89	202.0	  15	0.03	-0.6	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		202.0	114	109	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	730	2001-10-23 11:45:00	MDT	Yes	STG	USGS	1.21	310.0	  15	-0.03	-0.5	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		310.0	130	148	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	731	2001-11-07 10:45:00	MST	Yes	STG	USGS	1.56	452.0	  15	-0.09	-0.4	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		452.0	181	190	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	732	2001-12-04 13:45:00	MST	Yes	STG	USGS	1.35	320.0	  15	-0.15	-0.2	FAIR	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		320.0	140	158	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	733	2002-01-08 12:40:00	MST	Yes	STG	USGS	1.32	307.0	  15	-0.15	0.0	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		307.0	158	152	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	734	2002-02-06 14:50:00	MST	Yes	STG	USGS	1.34	308.0	  15	-0.16	-1.1	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		308.0	153	147	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	735	2002-03-07 14:00:00	MST	Yes	STG	USGS	1.37	324.0	  15	-0.16	-0.4	FAIR	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		324.0	143	158	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	736	2002-04-09 13:00:00	MDT	Yes	STG	USGS	1.60	466.0	  15	-0.11	0.3	FAIR	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		466.0	191	188	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	737	2002-05-09 11:30:00	MDT	Yes	STG	USGS	1.97	648.0	  15	-0.14	-1.9	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		648.0	221	248	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	738	2002-06-04 12:30:00	MDT	Yes	STG	USGS	1.81	593.0	  15	-0.09	-0.2	FAIR	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		593.0	203	220	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	739	2002-06-25 12:00:00	MDT	Yes	STG	USGS	1.44	378.0	  15	-0.11	-1.2	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		378.0	147	170	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	740	2002-07-09 09:30:00	MDT	Yes	STG	USGS	2.02	700.0	  15	-0.13	0.2	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		700.0	217	261	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	741	2002-08-01 13:30:00	MDT	Yes	LAK	USGS	0.83	143.0	  15	-0.09	2.3	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		143.0	99.0	79.6	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	742	2002-08-13 10:55:00	MDT	Yes	STG	USGS	0.73	115.0	  15	-0.07	0.2	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		115.0	97.0	67.8	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	743	2002-09-04 10:00:00	MDT	Yes	STG	USGS	0.69	91.6	  15	-0.11	-0.2	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		91.6	97.0	58.0	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	744	2002-09-18 10:30:00	MDT	Yes	STG	USGS	0.85	140.0	  15	-0.11	0.1	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		140.0	110	80.0	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	745	2002-10-08 12:30:00	MDT	Yes	STG	USGS	1.11	211.0	  15	-0.16	-1.8	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		211.0	128	112	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	746	2002-11-05 11:30:00	MST	Yes	STG	USGS	1.33	272.0	  15	-0.23	-1.5	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		272.0	142	140	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	747	2002-12-06 14:00:00	MST	Yes	STG	USGS	1.03	160.0	  15	-0.23	0.0	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		160.0	115	85.9	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	748	2003-01-06 14:30:00	MST	Yes	STG	USGS	1.05	170.0	  15	-0.23	1.9	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		170.0	115	93.3	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	749	2003-02-11 14:45:00	MST	Yes	STG	USGS	1.12	204.0	  15	-0.20	0.3	FAIR	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		204.0	122	108	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	750	2003-03-07 12:45:00	MST	Yes	STG	USGS	1.08	197.0	  15	-0.18	0.6	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		197.0	117	104	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	751	2003-04-09 11:00:00	MDT	Yes	STG	USGS	1.67	456.0	  15	-0.19	-0.7	FAIR	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		456.0	188	191	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	752	2003-05-06 13:15:00	MDT	Yes	STG	USGS	1.37	362.0	  15	-0.08	-0.2	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		362.0	140	163	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	753	2003-05-20 10:30:00	MDT	Yes	STG	USGS	2.24	868.0	  15	-0.08	-1.1	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		868.0	191	305	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	754	2003-05-30 09:00:00	MDT	Yes	STG	USGS	3.79	2360	  15	0.06	-0.2	FAIR	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2360	119	562	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	755	2003-06-02 13:00:00	MDT	Yes	STG/LAK	USGS	5.11	4700	  15	0.64	0.0	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4700	186	1010	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	756	2003-06-25 11:00:00	MDT	Yes	STG	USGS	2.59	1360	  15	0.21	-0.7	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1360	209	390	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	757	2003-07-03 09:45:00	MDT	Yes	STG	USGS	1.76	756.0	  15	0.21	0.8	FAIR	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		756.0	148	316	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	758	2003-07-23 15:12:00	MDT	Yes	EEE	USGS	1.09	392.0	  15	0.26	-0.1	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		392.0	121	181	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	760	2003-08-25 12:50:00	MDT	Yes	STG/LAK	USGS	0.76	223.0	  15	0.21	0.2	FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		223.0	127	128	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	761	2003-09-09 12:02:00	MDT	Yes	LAK	USGS	1.12	347.0	  15	0.14	-0.4	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		347.0	131	168	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	762	2003-09-25 14:27:00	MDT	Yes	STG/LAK	USGS	0.81	214.0	  15	0.14	-0.4	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		214.0	128	129	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	763	2003-10-15 12:15:00	MDT	Yes	STG	USGS	0.86	208.0	  15	0.07	0.4	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		208.0	119	110	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	764	2003-11-07 10:30:00	MST	Yes	STG	USGS	1.35	344.0	  15	-0.10	0.1	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		344.0	137	162	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	765	2003-11-20 12:30:00	MST	Yes	STG	USGS	0.97	216.0	  15	-0.02	0.6	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		216.0	119	112	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	766	2003-12-10 11:15:00	MST	Yes	STG	USGS	1.03	219.0	  15	-0.07	0.1	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		219.0	121	115	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	767	2004-01-07 12:30:00	MST	Yes	STG	USGS	1.20	256.0	  15	-0.15	0.4	FAIR	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		256.0	121	131	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	768	2004-02-10 11:15:00	MST	Yes	STG	USGS	1.41	354.0	  15	-0.14	0.2	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		354.0	140	164	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	769	2004-03-09 11:15:00	MST	Yes	STG	USGS	1.23	293.0	  15	-0.09	-0.2	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		293.0	127	143	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	770	2004-03-23 13:42:00	MST	Yes	LAK	USGS	1.20	284.0	  15	-0.08	-0.3	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		284.0	131	143	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	771	2004-04-19 12:13:00	MDT	Yes	LAK	USGS	1.32	388.0	  15	0.02	0.2	GOOD	0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		388.0	141	169	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	772	2004-05-07 11:52:00	MDT	Yes	LAK	USGS	1.95	728.0	  15	-0.01	-0.3	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		728.0	204	286	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	773	2004-05-20 11:51:00	MDT	Yes	BDB/WJW	USGS	2.19	930.0	  15	0.04	0.3	GOOD	0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	930.0	130	313	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	774	2004-06-24 15:12:00	MDT	Yes	NOY	USGS	1.73	716.0	  15	0.20	-1.1	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		716.0	202	249	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	775	2004-06-25 12:55:00	MDT	Yes	NOY	USGS	1.59	636.0	  15	0.20	0.0	FAIR	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		636.0	204	233	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07109500	776	2004-07-09 09:42:00	MDT	Yes	LAK	USGS	1.40	527.0	  15	0.20	0.4	FAIR	-0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		527.0	168	218	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
