#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07134180 ARKANSAS RIVER NEAR GRANADA, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07134180	249	1998-03-26 13:45:00	MST	Yes	NOY	USGS	8.28	870.0	 5.0	-0.110	1.10	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		870.0	142	343	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	250	1998-04-08 13:35:00	MDT	Yes	NOY	USGS	7.94	670.0	 5.0	-0.250		FAIR	0.03	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		670.0	132	286	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	251	1998-04-29 10:45:00	MDT	Yes	NOY/JMW	USGS	8.58	1030	 5.0	0.00		FAIR	0.08	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	150	338	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	252	1998-05-13 12:20:00	MDT	Yes	NOY	USGS	6.31	191.0	 5.0	0.00	1.00	FAIR	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	77.0	89.3	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	253	1998-05-27 13:45:00	MDT	Yes	NOY	USGS	6.10	121.0	 5.0	-0.120		FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	58.0	69.5	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	254	1998-06-25 12:00:00	MDT	Yes	NOY	USGS	8.15	693.0	 5.0	-0.400		POOR	0.00	0.92	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		693.0	140	309	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	255	1998-07-23 15:15:00	MDT	Yes	NOY	USGS	8.24	766.0	 5.0	-0.310		FAIR	0.03	1.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		766.0	145	308	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	256	1998-08-26 14:50:00	MDT	Yes	NOY	USGS	6.26	158.0	 5.0	-0.090		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		158.0	75.0	84.6	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	257	1998-09-23 10:20:00	MDT	Yes	NOY	USGS	6.09	119.0	 5.0	-0.120		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	74.0	71.3	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	258	1998-10-07 13:10:00	MDT	Yes	NOY	USGS	6.47	176.0	 5.0	-0.220		FAIR	0.00	0.67	ALGA	MEAS	1	Unspecified	WADE	QUNSP		176.0	90.0	110	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	259	1998-11-04 16:50:00	MST	Yes	NOY	USGS	6.76	223.0	 5.0	-0.330	1.40	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	78.0	118	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	260	1998-12-16 12:48:00	MST	Yes	NOY	USGS	6.58	180.0	 5.0	-0.310		FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	99.0	105	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	261	1999-01-20 14:00:00	MST	Yes	NOY	USGS	6.49	159.0	 5.0	-0.300	-1.60	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	88.0	93.7	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	262	1999-02-24 12:10:00	MST	Yes	NOY	USGS	6.36	135.0	 5.0	-0.300		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	83.0	71.8	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	263	1999-03-24 14:20:00	MST	Yes	NOY	USGS	6.29	122.0	 5.0	-0.290	-1.60	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	82.5	69.4	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	264	1999-04-21 14:30:00	MDT	Yes	NOY	USGS	6.20	110.0	 5.0	-0.280		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	82.0	59.7	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	265	1999-05-04 18:30:00	MDT	Yes	NOY/WJW	USGS	11.37	3000	 5.0	0.00	-4.50	POOR	0.26	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3000	385	1150	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	266	1999-06-09 10:15:00	MDT	Yes	NOY/BGS	USGS	11.06	2820	 5.0	0.00	3.10	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	361	1100	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	267	1999-07-22 09:10:00	MDT	Yes	NOY/BGS	USGS	7.91	576.0	 5.0	-0.430	-1.50	FAIR	0.00	1.08	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		576.0	114	220	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	268	1999-08-18 15:30:00	MDT	Yes	NOY/BGS	USGS	7.86	712.0	 5.0	-0.060		FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		712.0	94.0	274	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	269	1999-08-31 18:40:00	MDT	Yes	NOY	USGS	6.34	198.0	 5.0	0.00	0.700	FAIR	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	83.0	102	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	270	1999-10-06 17:45:00	MDT	Yes	NOY	USGS	6.11	118.0	 5.0	-0.140		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		118.0	82.0	73.0	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	271	1999-11-18 10:05:00	MST	Yes	NOY	USGS	6.39	140.0	 5.0	-0.260	-6.00	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	67.0	76.0	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	272	1999-12-16 12:15:00	MST	Yes	NOY	USGS	6.41	162.0	 5.0	-0.260	5.90	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	81.0	89.6	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	273	2000-01-19 13:15:00	MST	Yes	NOY	USGS	6.48	167.0	 5.0	-0.270		FAIR	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	82.5	94.1	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	274	2000-02-29 12:30:00	MST	Yes	NOY	USGS	7.07	311.0	 5.0	-0.340		GOOD	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		311.0	82.0	141	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	275	2000-03-22 13:30:00	MST	Yes	NOY	USGS	6.36	159.0	 5.0	-0.180		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	79.0	79.5	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	276	2000-04-11 16:20:00	MDT	Yes	NOY	USGS	6.22	133.0	 5.0	-0.140	-4.30	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	72.0	70.0	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	277	2000-05-17 12:45:00	MDT	Yes	NOY	USGS	6.04	117.0	 5.0	-0.100	2.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	63.0	60.4	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	278	2000-06-05 15:10:00	MDT	Yes	AA	USGS	7.29	385.0	 5.0	-0.360	1.30	FAIR	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		385.0	92.0	163	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	279	2000-06-14 16:05:00	MDT	Yes	NOY	USGS	8.41	821.0	 5.0	-0.270	-3.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		821.0	120	271	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	280	2000-07-19 17:15:00	MDT	Yes	NOY	USGS	8.11	730.0	 5.0	-0.320	3.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		730.0	118	260	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	281	2000-08-16 14:55:00	MDT	Yes	NOY/BGS	USGS	7.34	427.0	 5.0	-0.280		FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		427.0	85.0	168	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	282	2000-09-11 14:20:00	MDT	Yes	AA	USGS	5.67	73.3	 5.0	-0.010		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.3	50.0	46.8	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	283	2000-09-29 12:20:00	MDT	Yes	AA	USGS	6.66	234.0	 5.0	-0.170	-0.800	FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	88.0	114	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	284	2000-10-05 13:45:00	MDT	Yes	NOY	USGS	7.02	334.0	 5.0	-0.230	0.900	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	82.0	150	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	285	2000-11-15 12:35:00	MST	Yes	NOY	USGS	5.41	45.3	 5.0	-0.010	-1.60	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.3	43.0	28.5	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	286	2000-12-13 12:55:00	MST	Yes	NOY	USGS	6.09	145.0	 5.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	66.0	73.0	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	287	2001-01-02 14:15:00	MST	Yes	NOY	USGS	6.02	127.0	 5.0	0.020	-3.30	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	63.5	67.8	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	288	2001-02-28 15:50:00	MST	Yes	NOY	USGS	5.96	123.0	 5.0	0.020	2.10	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	66.0	66.2	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	289	2001-03-21 12:55:00	MST	Yes	NOY	USGS	5.88	109.0	 5.0	0.020	1.90	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	60.0	6.21	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	290	2001-04-18 13:20:00	MDT	Yes	NOY	USGS	5.57	59.6	 5.0	-0.030		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.6	45.0	37.7	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	291	2001-05-23 14:10:00	MDT	Yes	NOY	USGS	6.53	222.0	 5.0	-0.070	-2.60	GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	70.0	114	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	292	2001-06-20 18:30:00	MDT	Yes	NOY/EEE	USGS	6.81	322.0	 5.0	-0.070	2.60	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	59.0	129	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	293	2001-07-11 13:05:00	MDT	Yes	NOY	USGS	7.45	542.0	 5.0	-0.070	-0.600	FAIR	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		542.0	97.0	192	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	294	2001-08-22 12:25:00	MDT	Yes	NOY	USGS	5.75	122.0	 5.0	0.240		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	64.0	63.9	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	295	2001-09-19 18:30:00	MDT	Yes	NOY	USGS	6.44	219.0	 5.0	-0.010		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	66.5	102	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	296	2001-10-24 13:50:00	MDT	Yes	NOY	USGS	5.26	97.9	 5.0	0.580		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.9	47.5	29.5	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	297	2001-11-21 12:05:00	MST	Yes	NOY	USGS	5.47	65.0	 5.0	0.100	3.60	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.0	56.5	45.2	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	298	2001-11-27 14:00:00	MST	Yes	NOY	USGS	5.47	61.1	 5.0	0.100	-2.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.1	57.0	45.5	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	299	2001-12-11 15:15:00	MST	Yes	NOY	USGS	5.63	79.8	 5.0	0.080		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.8	64.5	45.9	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	300	2002-01-16 14:00:00	MST	Yes	NOY	USGS	5.60	77.3	 5.0	0.090		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.3	65.5	46.0	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	301	2002-03-06 17:45:00	MST	Yes	NOY	USGS	5.31	43.2	 5.0	0.070	-2.50	POOR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.2	55.0	33.3	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	302	2002-03-27 17:40:00	MST	Yes	NOY	USGS	4.84	12.8	 5.0	-0.020	3.20	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.8	22.0	9.29	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	303	2002-04-17 16:50:00	MDT	Yes	NOY	USGS	5.91	120.0	 5.0	0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	64.5	64.7	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	304	2002-05-01 13:35:00	MDT	Yes	NOY	USGS	4.91	13.1	 5.0	-0.070		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.1	19.0	10.0	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	305	2002-05-21 15:25:00	MDT	Yes	NOY	USGS	4.63	3.71	 5.0	-0.180		POOR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.71	17.0	4.02	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	306	2002-06-05 12:15:00	MDT	Yes	NOY	USGS	4.65	3.89	 5.0	-0.180	-4.30	POOR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.89	17.0	4.28	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	307	2002-06-20 14:00:00	MDT	Yes	NOY/JLS	USGS	6.99	330.0	 5.0	-0.160	-4.40	FAIR	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		330.0	60.5	146	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	308	2002-07-03 12:35:00	MDT	Yes	NOY	USGS	6.81	307.0	 5.0	-0.120	3.50	POOR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		307.0	65.0	140	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	309	2002-07-18 13:55:00	MDT	Yes	NOY	USGS	4.49	4.27	 5.0	-0.010		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.27	11.5	4.11	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	310	2002-07-30 11:55:00	MDT	Yes	WFP	USGS	4.57	5.03	 5.0	-0.040		POOR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.03	18.0	5.68	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	311	2002-08-14 11:55:00	MDT	Yes	NOY	USGS	4.49	3.04	 5.0	-0.090		POOR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.04	10.5	3.57	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	312	2002-09-04 15:35:00	MDT	Yes	NOY	USGS	4.66	6.02	 5.0	-0.080		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.02	12.0	3.95	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	313	2002-09-18 16:40:00	MDT	Yes	NOY	USGS	5.16	60.6	 5.0	0.390		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.6	44.0	33.2	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	314	2002-09-23 11:55:00	MDT	Yes	BDB	USGS	4.60	9.85	 5.1	0.140		FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		9.85	20.0	7.75	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	315	2002-10-04 15:20:00	MDT	Yes	BDB	USGS	4.60	7.10	 5.1	0.030		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.10	21.0	7.62	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	316	2002-11-07 10:15:00	MST	Yes	BDB	USGS	4.52	3.81	 5.1	-0.070		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.81	19.0	4.95	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	317	2002-12-11 14:10:00	MST	Yes	BDB	USGS	4.98	33.1	 5.1	0.250		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.1	47.0	29.7	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	318	2003-02-11 12:25:00	MST	Yes	BDB	USGS	5.08	43.9	 5.1	0.300		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.9	46.0	36.2	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	319	2003-03-06 16:25:00	MST	Yes	BDB	USGS	5.10	47.6	 5.1	0.320		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.6	46.0	37.4	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	320	2003-04-15 08:15:00	MDT	Yes	BDB	USGS	4.48	3.85	 5.1	-0.020		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.85	14.0	3.33	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	321	2003-05-22 16:20:00	MDT	Yes	BDB	USGS	4.46	3.45	 5.1	-0.030		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.45	13.0	3.12	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	322	2003-06-06 11:15:00	MDT	Yes	BDB	USGS	5.47	77.8	 5.1	0.230		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.8	54.0	55.9	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	323	2003-07-15 10:55:00	MDT	Yes	BDB	USGS	4.53	3.63	 5.1	-0.090		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.63	13.0	5.24	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	324	2003-08-11 11:55:00	MDT	Yes	BDB	USGS	4.49	3.40	 5.1	-0.070		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.40	15.0	4.16	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	325	2003-09-08 12:00:00	MDT	Yes	BDB	USGS	4.52	3.34	 5.1	-0.100		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.34	13.0	4.72	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	326	2003-10-09 07:30:00	MDT	Yes	BDB	USGS	4.55	3.26	 5.1	-0.140		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.26	18.0	4.35	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	327	2003-11-06 12:15:00	MST	Yes	BDB	USGS	4.60	3.17	 5.1	-0.190		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.17	14.0	4.08	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	328	2003-12-02 12:20:00	MST	Yes	BDB	USGS	5.09	27.4	 5.1	0.060		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.4	50.0	30.0	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	329	2004-03-02 14:40:00	MST	Yes	BDB	USGS	5.15	28.2	 5.1	0.010		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.2	40.5	21.8	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	330	2004-03-30 15:00:00	MST	Yes	WJW/BDB	USGS	7.18	360.0	 5.1	-0.310		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	360.0	64.9	152	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	331	2004-04-08 09:15:00	MDT	Yes	BDB	USGS	7.95	714.0	 5.1	-0.150		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		714.0	110	268	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	332	2004-04-15 14:20:00	MDT	Yes	BDB	USGS	5.46	77.4	 5.1	0.230		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.4	53.5	70.9	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	333	2004-05-10 16:45:00	MDT	Yes	BDB	USGS	5.31	54.0	 5.1	0.180		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.0	43.0	36.2	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	334	2004-06-07 15:45:00	MDT	Yes	BDB	USGS	4.50	3.84	 5.2	-0.050		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.84	16.0	5.09	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	335	2004-07-12 15:30:00	MDT	Yes	BDB	USGS	5.02	26.3	 5.2	0.110		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.3	43.5	23.6	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	336	2004-08-09 15:00:00	MDT	Yes	BDB	USGS	5.97	117.0	 5.2	-0.010		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	56.0	64.4	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	337	2004-09-21 12:40:00	MDT	Yes	BDB	USGS	5.11	4.46	 5.2	-0.610		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.46	22.0	14.9	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07134180	338	2004-10-26 13:15:00	MDT	Yes	BDB	USGS	5.76	41.2	 5.2	-0.420		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.2	38.0	39.7	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
