#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:36 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07133000 ARKANSAS RIVER AT LAMAR, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07133000	1090	2005-01-24 14:45:00	MST	Yes	BDB	USGS	4.28	14.5	19.0	0.150		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.5	31.0	9.51	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1091	2005-03-03 12:00:00	MST	Yes	BDB	USGS	4.27	14.6	19.0	0.160		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.6	15.0	7.77	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1092	2005-04-18 17:05:00	MDT	Yes	BDB	USGS	4.22	9.20	19.0	0.110		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.20	20.5	8.18	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1093	2005-04-26 12:40:00	MDT	Yes	BDB	USGS	4.97	82.1	19.0	0.160		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.1	54.0	45.7	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1094	2005-05-09 15:40:00	MDT	Yes	BDB	USGS	5.92	236.0	19.0	0.100		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	72.0	113	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1095	2005-06-10 10:15:00	MDT	Yes	BDB	USGS	4.29	14.9	19.0	0.140		FAIR	0.01	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.9	24.0	12.2	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1096	2005-06-24 08:00:00	MDT	Yes	BDB	USGS	7.23	599.0	19.0	0.130		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		599.0	94.0	239	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1097	2005-07-12 13:20:00	MDT	Yes	BDB	USGS	7.30	637.0	19.0	0.180		FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		637.0	90.0	226	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1098	2005-07-26 17:00:00	MDT	Yes	BDB	USGS	4.62	13.3	19.0	-0.210		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.3	34.5	10.7	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1099	2005-08-16 10:25:00	MDT	Yes	BDB	USGS	4.53	10.2	19.0	-0.180		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.2	22.5	8.81	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1100	2005-09-15 11:00:00	MDT	Yes	BDB	USGS	4.51	12.1	19.0	-0.120		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.1	23.5	9.90	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1101	2005-10-17 14:45:00	MDT	Yes	BDB	USGS	4.41	11.4	19.0	-0.040		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.4	15.5	7.57	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1102	2005-11-01 14:45:00	MST	Yes	BDB	USGS	4.49	14.5	19.0	-0.060		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.5	18.0	8.28	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1103	2005-12-13 09:50:00	MST	Yes	BDB	USGS	4.51	18.6	19.0	-0.020		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.6	17.0	9.85	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1104	2006-02-02 16:18:00	MST	Yes	BDB	USGS	4.36	13.0	19.0	0.040		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.0	15.5	7.87	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1105	2006-03-02 16:07:00	MST	Yes	BDB	USGS	4.23	7.52	19.0	0.070		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.52	14.5	5.05	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1106	2006-04-18 06:50:00	MDT	Yes	BDB	USGS	4.58	31.1	19.0	0.080		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.1	32.5	18.9	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1107	2006-05-11 14:18:00	MDT	Yes	BDB	USGS	4.23	9.25	19.0	0.100		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.25	23.0	7.49	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1108	2006-06-01 16:17:00	MDT	Yes	BDB	USGS	5.11	97.5	19.0	0.130		FAIR	-0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.5	50.0	48.5	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1109	2006-06-06 16:45:00	MDT	Yes	BDB	USGS	4.42	12.6	19.0	-0.030		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.6	21.0	8.43	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1110	2006-06-13 15:11:00	MDT	Yes	BDB	USGS	4.56	17.4	19.0	-0.090		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.4	40.0	13.3	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1111	2006-07-03 12:52:00	MDT	Yes	BDB	USGS	7.22	589.0	19.0	0.110		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		589.0	90.0	230	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1112	2006-07-06 14:53:00	MDT	Yes	BDB	USGS	7.14	567.0	19.0	0.120		FAIR	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		567.0	92.0	228	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1113	2006-07-18 13:51:00	MDT	Yes	BDB	USGS	7.26	612.0	19.0	0.140		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		612.0	93.0	223	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1114	2006-07-25 13:48:00	MDT	Yes	BDB	USGS	4.58	19.9	19.0	-0.070		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.9	32.5	15.7	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1115	2006-08-14 16:50:00	MDT	Yes	BDB	USGS	4.46	15.8	19.0	-0.010		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.8	29.0	13.0	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1116	2006-09-14 12:55:00	MDT	Yes	BDB	USGS	4.53	21.3	19.0	0.00		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.3	44.5	20.9	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1117	2006-10-17 11:13:00	MDT	Yes	BDB	USGS	5.04	86.8	19.0	0.130		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.8	68.0	50.5	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1118	2006-11-07 16:13:00	MST	Yes	BDB	USGS	4.84	57.0	19.0	0.080		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.0	62.5	34.8	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1119	2006-12-13 07:40:00	MST	Yes	BDB	USGS	4.38	16.4	19.0	0.080		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.4	29.5	17.4	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1120	2007-01-26 10:04:00	MST	Yes	BDB	USGS	4.38	20.6	19.0			FAIR	0.00	0.30	SICE	MEAS	1	Unspecified	WADE	QUNSP		20.6	32.0	16.1	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1121	2007-03-06 08:24:00	MST	Yes	BDB	USGS	4.62	48.7	19.0	0.220		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.7	49.0	33.5	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1122	2007-05-03 17:50:00	MDT	Yes	BDB	USGS	4.19	14.4	20.0	0.00		FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.4	22.1	8.49	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1123	2007-06-05 12:07:00	MDT	Yes	BDB	USGS	4.30	17.9	20.0	-0.040		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.9	25.5	13.3	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1124	2007-06-06 06:29:00	MDT	Yes	BDB	USGS	5.30	147.0	20.0	0.160		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	69.0	79.1	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1125	2007-06-28 14:19:00	MDT	Yes	BDB	USGS	7.76	779.0	20.0	0.00	1.00	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		779.0	95.0	284	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1126	2007-07-10 06:40:00	MDT	Yes	BDB	USGS	7.36	657.0	20.0	0.040		FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		657.0	96.0	234	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1127	2007-07-31 11:28:00	MDT	Yes	BDB	USGS	5.18	95.6	20.0	-0.070		FAIR	0.04	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.6	59.0	48.1	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1128	2007-08-13 13:39:00	MDT	Yes	BDB	USGS	4.60	22.4	20.0	-0.260		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.4	38.5	17.0	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1129	2007-09-13 11:14:00	MDT	Yes	BDB	USGS	4.52	15.5	20.0	-0.310		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.5	33.0	19.0	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1130	2007-10-26 10:29:00	MDT	Yes	BDB	USGS	4.65	37.1	20.0	-0.100		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.1	34.0	22.2	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1131	2007-11-28 10:17:00	MST	Yes	BDB	USGS	4.36	12.8	20.0	-0.210		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.8	20.0	11.2	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1132	2008-01-14 13:07:00	MST	Yes	BDB	USGS	4.37	24.0	20.0	0.00		FAIR	-0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.0	27.0	17.9	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1133	2008-02-19 11:07:00	MST	Yes	BDB	USGS	4.30	21.5	20.0	0.030		FAIR	0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.5	36.0	18.5	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1134	2008-03-25 08:08:00	MDT	Yes	BDB	USGS	4.00	9.45	20.0	0.070		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.45	16.0	5.56	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1135	2008-05-07 08:34:00	MDT	Yes	BDB	USGS	4.07	13.5	20.0	0.100		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.5	17.5	8.52	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1136	2008-06-04 06:36:00	MDT	Yes	BDB	USGS	5.01	90.0	20.0	0.060		FAIR	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.0	56.0	53.2	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1137	2008-06-27 06:33:00	MDT	Yes	BDB	USGS	5.00	83.5	20.0	0.010		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.5	54.5	50.9	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1138	2008-07-01 14:09:00	MDT	Yes	BDB	USGS	7.20	580.0	20.0	-0.030		FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		580.0	95.0	240	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1139	2008-07-08 15:22:00	MDT	Yes	BDB	USGS	7.56	724.0	20.0	0.050		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		724.0	100	261	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1140	2008-07-29 11:29:00	MDT	Yes	BDB	USGS	4.92	55.9	20.0	-0.150		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.9	49.0	36.5	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1141	2008-08-05 12:54:00	MDT	Yes	BDB	USGS	4.38	17.8	20.0	-0.120		GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.8	22.0	12.9	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1142	2008-08-26 13:08:00	MDT	Yes	BDB	USGS	4.51	20.4	  20	-0.20	-1.0	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.4	28.0	12.8	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1143	2008-09-16 15:48:00	MDT	Yes	BDB	USGS	4.43	18.4	  20	-0.16	0.0	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.4	24.0	12.3	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	1144	2008-10-28 11:06:00	MDT	Yes	BDB	USGS	4.38	16.3	  20	-0.15	0.0	FAIR	0.00	0.35	CLER	MEAS	1		WADE	QSCMM	VADV	16.3	25.0	12.4	1.31	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	75
USGS	07133000	1145	2008-11-19 14:16:00	MST	Yes	BDB	USGS	4.54	27.4	  20	-0.12	0.0	GOOD	0.00	0.32	CLER	MEAS	1		WADE	QSCMM	VADV	27.4	26.5	16.9	1.62	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	75
USGS	07133000	1146	2008-12-19 09:44:00	MST	Yes	BDB	USGS	4.43	26.7	  20	-0.02	0.0	GOOD	0.01	0.43	CLER	MEAS	1		WADE	QSCMM	VADV	26.7	23.0	16.3	1.64	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	75
USGS	07133000	1147	2009-02-10 14:04:00	MST	Yes	BDB	USGS	4.07	8.24	  20	-0.04	0.5	GOOD	0.00	0.30	CLER	MEAS	1		WADE	QSCMM	VPYG	8.24	15.0	6.94	1.18	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	07133000	1148	2009-03-17 13:00:00	MDT	Yes	BDB	USGS	4.09	10.0	  20	-0.01	0.6	GOOD	0.00	0.28	CLER	MEAS	1		WADE	QSCMM	VPYG	10.0	15.5	7.87	1.27	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	07133000	1149	2009-04-14 15:47:00	MDT	Yes	BDB	USGS	4.13	12.7	  20	0.02	0.0	GOOD	0.00	0.27	UNSP	MEAS	1		WADE	QSCMM	VADV	12.7	18.5	8.25	1.54	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	75
USGS	07133000	1150	2009-05-12 10:45:00	MDT	Yes	BDB	USGS	4.21	11.8	  20	-0.08	-0.8	GOOD	-0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	11.8	22.0	10.9	1.08	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	07133000	1151	2009-05-26 13:28:00	MDT	Yes	BDB	USGS	4.77	57.5	  20	0.01	0.2	GOOD	0.00	0.35	CLER	MEAS	1		WADE	QSCMM	VADV	57.5	44.1	30.7	1.87	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	07133000	1152	2009-06-02 11:29:00	MDT	Yes	BDB	USGS	4.97	75.7	  20	-0.02	-0.3	GOOD	0.01	0.38	CLER	MEAS	1		WADE	QSCMM	VADV	75.7	50.0	42.7	1.77	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	35
USGS	07133000	1153	2009-06-30 14:32:00	MDT	Yes	BDB	USGS	7.16	581	  20	0.01	0.1	GOOD	-0.02	0.50	CLER	MEAS	1		BRDS	QSCMM	VPAA	581	90.0	219	2.65	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	07133000	1154	2009-07-02 10:46:00	MDT	Yes	BDB	USGS	7.52	691	  20	-0.01	0.0	GOOD	0.01	0.73	CLER	MEAS	1		BRDS	QSCMM	VPAA	691	98.0	261	2.64	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	07133000	1155	2009-07-07 13:46:00	MDT	Yes	BDB	USGS	7.67	730	  20	-0.04	-0.1	GOOD	0.00	0.60	CLER	MEAS	1		BRDS	QSCMM	VPAA	730	90.0	262	2.78	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	07133000	1156	2009-07-21 14:39:00	MDT	Yes	BDB	USGS	7.56	677	  20	-0.09	-0.2	GOOD	0.01	0.78	CLER	MEAS	1		BRDS	QSCMM	VPAA	677	90.0	246	2.74	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	07133000	1157	2009-08-05 06:49:00	MDT	Yes	BDB	USGS	4.22	15.5	  20	-0.01	0.6	FAIR	0.01	0.32	CLER	MEAS	1		WADE	QSCMM	VADV	15.5	22.0	13.2	1.17	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	07133000	1158	2009-09-01 17:05:00	MDT	Yes	BDB	USGS	4.10	11.8	  20	0.03	-0.8	GOOD	0.00	0.33	CLER	MEAS	1		WADE	QSCMM	VADV	11.8	20.0	9.34	1.26	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	60
USGS	07133000	1159	2009-10-07 10:29:00	MDT	Yes	BDB	USGS	4.22	8.07	  20	-0.19	-1.6	FAIR	0.00	0.40	CLER	MEAS	1		WADE	QSCMM	VADV	8.07	24.0	9.90	0.815	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	25
USGS	07133000	1160	2009-10-27 14:33:00	MDT	Yes	EEE	USGS	4.31	16.8	  20	-0.07	0.0	FAIR	-0.02	0.43	CLER	MEAS	1		WADE	QSCMM	VADV	16.8	19.8	11.3	1.48	SOFT	SAND	EVEN	PULS	UNEV	UNSP	DNST	60
USGS	07133000	1161	2009-11-09 14:26:30	MST	Yes	EEE	USGS	4.73	45.6	  20	-0.08	0.9	GOOD	-0.02	0.48	CLER	MEAS	1		WADE	QSCMM	VADV	45.6	34.0	24.7	1.85	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	DNST	50
USGS	07133000	1162	2009-12-02 13:08:30	MST	Yes	EEE	USGS	4.44	29.9	  20	0.02	-0.7	GOOD	0.01	0.45	CLER	MEAS	1		WADE	QSCMM	VADV	29.9	29.0	18.7	1.60	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	45
USGS	07133000	1163	2010-01-11 16:50:30	MST	Yes	EEE	USGS	4.20	22.9	  20	0.15	-0.4	GOOD	-0.01	0.40	CLER	MEAS	1	Main	WADE	QSCMM	VADV	22.9	21.5	14.4	1.60	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	07133000	1164	2010-02-10 10:36:30	MST	Yes	EEE	USGS	4.18	22.2	  20	0.16	-0.9	GOOD	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VADV	22.2	20.5	13.2	1.68	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	07133000	1165	2010-03-08 14:46:00	MST	Yes	EEE	USGS	4.02	15.5	  20	0.19	0.6	GOOD	0.03	0.40	CLER	MEAS	1	Main	WADE	QSCMM	VADV	15.5	20.1	9.50	1.63	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	200
USGS	07133000	1166	2010-03-31 18:50:00	MDT	Yes	EEE	USGS	3.95	11.2	  20	0.16	0.9	GOOD	0.00	0.40	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	11.2	18.8	7.78	1.44	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	150
USGS	07133000	1167	2010-05-05 15:45:00	MDT	Yes	RJL	USGS	4.00	10.4	  20	0.09	1.0	FAIR	0.03	0.50	CLER	MEAS	1	Lamar	WADE	QSCMM	VADV	10.4	20.0	7.78	1.34	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	10
USGS	07133000	1168	2010-06-02 13:55:00	MDT	Yes	RJL	USGS	4.07	16.5	  20	0.16	1.2	GOOD	0.02	0.50	CLER	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	16.5	22.0	11.4	1.44	SOFT	SAND	EVEN	STDY	UNEV	UNSP	DNST	200
USGS	07133000	1169	2010-06-15 11:20:00	MDT	Yes	RJL	USGS	4.92	74.9	  20	0.02	0.3	GOOD	0.00	0.60	MALT	MEAS	1	Lamar	WADE	QSCMM	VADV	74.9	48.5	46.5	1.61	SOFT	SAND	EVEN	STDY	UNEV	UNSP	UPST	100
USGS	07133000	1170	2010-06-18 13:41:30	MDT	Yes	BDBEMIS	USGS	7.32	640	  20	0.00	1.4	GOOD	0.03	0.65	CLER	MEAS	1	LAMAR	BRDS	QSCMM	VPAA	640	85.0	211	3.02	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	07133000	1171	2010-06-22 15:46:00	MDT	Yes	RJL	USGS	7.75	726	  20	-0.13	-0.1	GOOD	0.01	1.80	LGDB	MEAS	1	Lamar	BRDS	QSCMM	VPAA	726	99.0	282	2.57	SOFT	SAND	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	07133000	1172	2010-07-07 08:24:00	MDT	Yes	RJL	USGS	7.45	628	  20	-0.14	0.2	GOOD	0.01	1.10	LGDB	MEAS	1	Lamar	BRDS	QSCMM	VPAA	628	97.0	235	2.67	SOFT	SAND	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	07133000	1173	2010-07-20 15:40:00	MDT	Yes	RJL	USGS	4.93	61.6	  20	-0.11	0.2	GOOD	0.05	0.60	CLER	MEAS	1	Lamar	WADE	QSCMM	VADV	61.6	53.0	40.1	1.53	SOFT	SAND	EVEN	STDY	UNEV	UNSP	UPST	5.00
USGS	07133000	1174	2010-08-12 07:47:30	MDT	Yes	RJL/DRT	USGS	4.36	14.9	  20	-0.16	0.0	GOOD	0.03	0.75	CLER	MEAS	1	ark at lamar	WADE	QSCMM	VADV	14.9	26.0	11.2	1.33	SOFT	SAND	EVEN	STDY	UNEV	UNSP	UPST	75
USGS	07133000	1175	2010-08-30 16:18:30	MDT	Yes	RJL/DRT	USGS	4.20	7.34	  20	-0.20	1.4	FAIR	0.04	0.40	CLER	MEAS	1	Lamar	WADE	QSCMM	VADV	7.34	20.0	6.43	1.14	SOFT	SAND	EVEN	STDY	UNEV	UNSP	DNST	150
USGS	07133000	1176	2010-09-27 17:14:30	MDT	Yes	RJL	USGS	4.26	6.28	  20	-0.29	-1.1	FAIR	0.00	0.40	MAMD	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	6.28	20.3	6.07	1.03	SOFT	SAND	EVEN	STDY	UNEV	UNSP	DNST	200
USGS	07133000	1177	2010-10-19 14:29:00	MDT	Yes	RJL	USGS	4.33	10.4	  20	-0.24	1.0	FAIR	0.00	0.40	MAMD	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	10.4	22.0	8.20	1.27	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	07133000	1178	2010-11-16 12:50:00	MST	Yes	RJL	USGS	4.25	5.27	  20	-0.32	0.4	POOR	0.00	0.40	MALT	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	5.27	19.5	7.06	0.75	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	75.00
USGS	07133000	1179	2010-12-14 12:23:00	MST	Yes	RJL	USGS	4.28	6.42	  20	-0.31	1.1	FAIR	0.01	1.10	LGDB	MEAS	1	Ark Lamar	WADE	QSCMM	VADV	6.42	11.2	4.58	1.40	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	300.00
