#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07099970 ARKANSAS RIVER AT MOFFAT STREET AT PUEBLO, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07099970	269	2010-06-07 14:40:00	MDT	Yes	KDB/NOY	USGS	12.13	5470	   6	0.20	1.5	FAIR	0.01	1.50	CLER	MEAS	1	MOFFAT	BRUS	QSCMM	VPAA	5470	225	1140	4.80	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	150
USGS	07099970	270	2010-06-08 14:25:30	MDT	Yes	KDB/NOY	USGS	12.30	5710	   6	0.18	-0.5	FAIR	-0.02	1.00	CLER	MEAS	1	MOFFAT	BRUS	QSCMM	VPAA	5710	228	1140	5.01	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	200
USGS	07099970	271	2010-06-28 09:59:30	MDT	Yes	KDB/RDK	USGS	10.14	1570	   6	0.10	1.9	FAIR	0.00	1.00	MDDB	MEAS	1	MOFFAT	BRUS	QSCMM	VPAA	1570	224	656	2.39	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	200
USGS	07099970	272	2010-07-29 09:06:30	MDT	Yes	KDB	USGS	9.23	479	   6	0.03	-3.8	FAIR	0.00	1.00	CLER	MEAS	1	MOFFAT	WADE	QSCMM	VADV	479	100	211	2.26	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1100
USGS	07099970	273	2010-08-31 09:16:00	MDT	Yes	KDB	USGS	9.31	550	   6	0.03	0.2	GOOD	0.00	0.80	MALT	MEAS	1	MOFFAT	WADE	QSCMM	VADV	550	104	209	2.63	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1200
USGS	07099970	274	2010-10-01 10:41:30	MDT	Yes	KDB	USGS	7.77	65.5	   6	-0.04	0.2	FAIR	0.00	0.40	MAMD	MEAS	1	MOFFAT	WADE	QSCMM	VADV	65.5	95.0	95.8	0.68	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1200
USGS	07099970	275	2010-11-02 12:57:30	MDT	Yes	KDB	USGS	8.92	321	   6	-0.08	0.3	GOOD	0.00	0.70	MAMD	MEAS	1	MOFFAT	WADE	QSCMM	VADV	321	101	187	1.71	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	1200.00
USGS	07099970	276	2010-11-29 11:00:00	MST	Yes	KDB	USGS	7.84	79.1	   6	-0.01	-0.9	GOOD	-0.01	0.50	MALT	MEAS	1	moffat	WADE	QSCMM	VADV	79.1	89.0	123	0.64	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	1200.00
USGS	07099970	277	2011-01-05 13:41:30	MST	Yes	KDB/PMT	USGS	7.76	66.5	   6	-0.02	-0.3	FAIR	0.00	1.00	MAMD	MEAS	1	moffat	WADE	QSCMM	VADV	66.5	87.0	116	0.57	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	1200.00
USGS	07099970	278	2011-01-28 15:19:00	MST	Yes	KDB	USGS	7.48	33.2	   6	-0.04	-0.6	FAIR	0.00	0.50	MAHV	MEAS	1	07099970	WADE	QSCMM	VADV	33.2	86.5	103	0.32	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	1200.00
USGS	07099970	279	2011-03-03 11:57:00	MST	Yes	KDB	USGS	7.34	25.2	   6	-0.01	1.2	FAIR	0.00	0.50	MAMD	MEAS	1	07099970	WADE	QSCMM	VADV	25.2	85.0	96.3	0.26	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	1200.00
USGS	07099970	280	2011-03-29 08:41:00	MDT	Yes	KDB	USGS	8.51	210	   6	-0.05	0.5	GOOD	0.00	0.67	MAMD	MEAS	1	07099970	WADE	QSCMM	VADV	210	94.5	165	1.28	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	1200.00
USGS	07099970	281	2011-04-19 08:58:00	MDT	Yes	KDB	USGS	9.57	755	   6	0.02	1.2	GOOD	0.00	0.70	MAMD	MEAS	1	07099970	WADE	QSCMM	VADV	755	172	249	3.04	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	400.00
USGS	07099970	282	2011-05-09 13:57:30	MDT	Yes	KDB	USGS	8.83	301	   6	-0.05	0.0	GOOD	0.00	0.80	MAMD	MEAS	1	07099970	WADE	QSCMM	VADV	301	98.0	186	1.62	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	1200.00
USGS	07099970	283	2011-05-31 13:37:30	MDT	Yes	KDB/TSD	USGS	10.17	1580	   6	0.08	1.9	FAIR	0.00	1.20	MAMD	MEAS	1	07099970	BRUS	QSCMM	VPAA	1580	218	666	2.37	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	200.00
USGS	07099970	284	2011-06-09 13:27:00	MDT	Yes	KDB/TSD	USGS	11.30	3390	   7	0.02	0.0	FAIR	0.00	1.00	CLER	MEAS	1	07099970	BRUS	QSCMM	VPAA	3390	217	906	3.74	FIRM	BLDR	UNEV	PULS	EVEN	STND	UPST	200.00
USGS	07099970	285	2011-07-07 11:57:00	MDT	Yes	KDB/SAF	USGS	10.80	2400	   7	-0.03	0.0	FAIR	0.00	1.50	MDDB	MEAS	1	07099970	BRUS	QSCMM	VPAA	2400	220	786	3.05	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	200.00
USGS	07099970	286	2011-07-28 13:24:00	MDT	Yes	KDB	USGS	9.76	1060	   7	0.12	0.0	FAIR	0.00	1.00	MDDB	MEAS	1	07099970	BRUS	QSCMM	VPAA	1060	214	532	1.99	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	200.00
USGS	07099970	287	2011-08-26 09:48:00	MDT	Yes	KDB	USGS	9.56	755	   7	0.01	0.1	FAIR	0.00	1.00	MDDB	MEAS	1	07099970	WADE	QSCMM	VADV	755	186	268	2.82	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	400.00
USGS	07099970	288	2011-09-16 15:08:30	MDT	Yes	KDB	USGS	8.29	166	   7	0.00	2.5	GOOD	0.02	0.80	MAHV	MEAS	1	07099970	WADE	QSCMM	VADV	166	100	190	0.87	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	1200.00
USGS	07099970	289	2011-10-11 13:52:30	MDT	Yes	KDB	USGS	8.54	225	   7	0.00	0.4	GOOD	0.00	0.70	MAMD	MEAS	1	07099970	WADE	QSCMM	VADV	225	96.0	158	1.42	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	1200.00
USGS	07099970	290	2011-11-15 14:06:00	MST	Yes	KDB	USGS	7.74	68.2	   7	0.02	-0.3	GOOD	0.00	0.60	MAMD	MEAS	1	07099970	WADE	QSCMM	VADV	68.2	90.0	119	0.57	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	1200.00
USGS	07099970	291	2011-12-14 13:20:00	MST	Yes	KDB	USGS	7.77	71.5	   7	0.01	0.6	GOOD	0.00	0.70	MAMD	MEAS	1	07099970	WADE	QSCMM	VADV	71.5	88.0	118	0.61	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	1200.00
USGS	07099970	292	2012-01-19 13:36:30	MST	Yes	KDB	USGS	7.72	60.7	   7	-0.01	-0.5	GOOD	0.00	0.75	MAHV	MEAS	1	07099970	WADE	QSCMM	VADV	60.7	88.0	116	0.52	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	1200.00
USGS	07099970	293	2012-03-05 13:12:30	MST	Yes	KDB	USGS	7.74	64.6	   7	-0.01	1.1	GOOD	0.00	0.50	MAHV	MEAS	1	07099970	WADE	QSCMM	VADV	64.6	88.0	117	0.55	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	1200.00
USGS	07099970	294	2012-04-16 13:45:30	MDT	Yes	KDB	USGS	7.85	78.8	   7	-0.02	0.6	GOOD	0.00	0.67	MAHV	MEAS	1	07099970	WADE	QSCMM	VADV	78.8	87.5	123	0.64	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	1200.00
USGS	07099970	295	2012-05-08 13:38:30	MDT	Yes	KDB	USGS	9.11	421	   7	-0.01	0.5	GOOD	0.00	0.75	MAMD	MEAS	1	07099970	WADE	QSCMM	VADV	421	100	193	2.18	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	1200.00
USGS	07099970	296	2012-06-08 09:02:00	MDT	Yes	KDB	USGS	8.79	279	   7	-0.06	0.4	FAIR	0.00	0.60	MAHV	MEAS	1	07099970	WADE	QSCMM	VADV	279	96.5	168	1.66	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	1200.00
USGS	07099970	297	2012-06-27 09:02:30	MDT	Yes	KDB	USGS	8.87	299	   7	-0.07	-0.3	GOOD	0.00	0.67	MAHV	MEAS	1	07099970	WADE	QSCMM	VADV	299	97.0	174	1.72	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	1200.00
USGS	07099970	298	2012-07-23 08:57:00	MDT	Yes	KDB	USGS	7.52	37.6	   7	-0.01	0.8	FAIR	0.00	0.55	MAMD	MEAS	1	07099970	WADE	QSCMM	VADV	37.6	85.0	100	0.38	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	1200.00
USGS	07099970	299	2012-08-23 11:30:30	MDT	Yes	KDB	USGS	7.88	84.2	   7	-0.01	-0.1	FAIR	0.00	1.00	MAHV	MEAS	1	07099970	WADE	QSCMM	VADV	84.2	90.0	125	0.67	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	1200.00
USGS	07099970	300	2012-09-24 13:54:30	MDT	Yes	PMT	USGS	7.61	49.4	   7	0.02	-1.0	FAIR	0.00	0.50	MAHV	MEAS	1	MOFFAT	WADE	QSCMM	VADV	49.4	89.0	113	0.44	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	1200.00
USGS	07099970	301	2012-10-25 11:01:00	MDT	Yes	KDB	USGS	7.47	33.1	   7	-0.01	1.2	GOOD	0.00	0.50	MAHV	MEAS	1	07099970	WADE	QSCMM	VADV	33.1	86.0	104	0.32	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	1200.00
USGS	07099970	302	2012-11-28 13:19:30	MST	Yes	PMT	USGS	7.55	42.1	   7	0.01	-0.5	GOOD	0.00	0.75	MAHV	MEAS	1	AV	WADE	QSCMM	VADV	42.1	86.0	110	0.38	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	1200.00
USGS	07099970	303	2013-01-07 14:26:00	MST	Yes	PMT	USGS	7.72	60.4	   7	-0.01	-1.0	GOOD	0.01	0.73	SICE	MEAS	1	MOFFAT	WADE	QSCMM	VADV	60.4	89.0	120	0.51	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	1200.00
USGS	07099970	304	2013-02-05 11:27:30	MST	Yes	tsd	USGS	7.69	54.5	   7	-0.03	1.1	FAIR	0.00	0.65	CLER	MEAS	1	moffat	WADE	QSCMM	VADV	54.5	91.0	136	0.40	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	1000.00
USGS	07099970	305	2013-03-13 09:12:30	MDT	Yes	tsd	USGS	7.86	77.8	   7	-0.03	-0.6	FAIR	0.01	0.58	LGDB	MEAS	1	moffat	WADE	QSCMM	VADV	77.8	90.0	114	0.68	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	1000.00
USGS	07099970	306	2013-04-12 11:37:30	MDT	Yes	PMT	USGS	7.50	33.0	   7	-0.04	0.9	FAIR	0.01	0.55	LGDB	MEAS	1	MOFFAT	WADE	QSCMM	VADV	33.0	86.0	102	0.32	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	1000.00
USGS	07099970	307	2013-05-13 13:30:00	MDT	Yes	PMT	USGS	8.57	218	   7	-0.05	0.0	FAIR	0.00	0.98	LGDB	MEAS	1	MOFFAT	WADE	QSCMM	VADV	218	95.0	161	1.35	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	1200.00
USGS	07099970	308	2013-05-21 09:45:30	MDT	Yes	PMT	USGS	9.92	1250	   8	0.00	0.0	GOOD	-0.01	1.25	CLER	MEAS	1	MOFFAT	BRUS	QSCMM	VPAA	1250	215	579	2.16	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	400.00
USGS	07099970	309	2013-06-12 13:16:30	MDT	Yes	PMT	USGS	10.87	2500	   8	-0.05	-0.8	GOOD	0.02	1.15	LGDB	MEAS	1	MOFFAT	BRUS	QSCMM	VPAA	2500	216	798	3.13	FIRM	GRVL	EVEN	UNSP	EVEN	UNFM	UPST	300.00
USGS	07099970	310	2013-06-14 10:14:30	MDT	Yes	PMT	USGS	11.05	2830	   8	-0.04	-0.4	GOOD	0.01	1.50	LGDB	MEAS	1	MOFFAT	BRUS	QSCMM	VPAA	2830	215	839	3.38	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	07099970	311	2013-06-25 14:57:00	MDT	Yes	PMT	USGS	9.13	426	   8	-0.02	0.5	FAIR	0.01	0.60	LGDB	MEAS	1	MOFFAT	WADE	QSCMM	VADV	426	172	188	2.26	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	1000.00
USGS	07099970	312	2013-07-23 11:46:30	MDT	Yes	PMT	USGS	8.86	293	   8	-0.08	-0.3	GOOD	0.05	0.88	MDDB	MEAS	1	MOFFAT	WADE	QSCMM	VADV	293	96.0	178	1.65	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	07099970	313	2013-08-20 12:36:30	MDT	Yes	PMT	USGS	7.76	63.9	   8	-0.03	0.0	FAIR	0.01	0.52	MDDB	MEAS	1	MOFFAT	WADE	QSCMM	VADV	63.9	88.0	114	0.56	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	07099970	314	2013-09-26 12:55:30	MDT	Yes	PMT	USGS	9.39	599	   8	-0.02	0.5	FAIR	0.65	0.02	CLER	MEAS	1	MOFFAT	WADE	QSCMM	VADV	599	175	223	2.68	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	07099970	315	2013-10-28 12:54:30	MDT	Yes	PMT	USGS	8.58	213	   8	-0.08	0.0	FAIR	0.03	0.68	CLER	MEAS	1	MOFFAT	WADE	QSCMM	VADV	213	102	219	0.97	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	07099970	316	2013-11-19 13:59:30	MST	Yes	PMT	USGS	7.73	62.5	   8	-0.01	0.2	GOOD	0.01	0.85	CLER	MEAS	1	MOFFAT	WADE	QSCMM	VADV	62.5	98.0	184	0.34	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	07099970	317	2013-12-24 11:04:00	MST	Yes	PMT	USGS	7.86	74.0	   8	-0.06	0.1	GOOD	-0.01	1.30	CLER	MEAS	1	MOFFAT	WADE	QSCMM	VADV	74.0	100	194	0.38	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	07099970	318	2014-01-21 14:33:30	MST	Yes	PMT	USGS	7.76	58.8	   8	-0.06	-1.2	FAIR	0.01	0.68	MDDB	MEAS	1	MOFFAT	WADE	QSCMM	VADV	58.8	100	178	0.33	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	07099970	319	2014-02-28 14:13:30	MST	Yes	PMT	USGS	7.82	67.2	   8	-0.07	0.3	GOOD	0.01	0.78	CLER	MEAS	1	MOFFAT	WADE	QSCMM	VADV	67.2	102	218	0.31	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	07099970	320	2014-03-26 11:00:30	MDT	Yes	DAE	USGS	7.86	78.1	   8	-0.03	-0.3	GOOD	0.00	0.80	LGDB	MEAS	1	07099970	WADE	QSCMM	VADV	78.1	105	221	0.35	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	1000.00
USGS	07099970	321	2014-05-02 09:57:00	MDT	Yes	PMT	USGS	9.43	640	   8	-0.01	-0.5	GOOD	-0.02	0.63	CLER	MEAS	1	MOFFAT	WADE	QSCMM	VADV	640	173	233	2.75	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	07099970	322	2014-05-29 09:30:00	MDT	Yes	RDK	USGS	10.95	2750	   8	0.01	0.0	FAIR	0.00	1.00	CLER	MEAS	1	07099970	BRUS	QSCMM	VPAA	2750	219	835	3.29	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	100.00
USGS	07099970	323	2014-06-02 15:50:00	MDT	Yes	KDB	USGS	12.03	4910	   8	-0.06	-0.6	FAIR	0.01	1.00	CLER	MEAS	1	07099970	BRUS	QSCMM	VPAA	4910	218	1050	4.66	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	200.00
USGS	07099970	324	2014-06-26 11:03:00	MDT	Yes	PMT	USGS	10.10	1440	   8	-0.04	0.0	FAIR	0.00	1.20	CLER	MEAS	1	MOFFAT	BRUS	QSCMM	VPAA	1440	212	582	2.46	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	07099970	325	2014-07-29 10:00:00	MDT	Yes	MJH	USGS	9.02	358	   8	-0.04	-0.6	FAIR	0.00	1.17	CLER	MEAS	1	Ark at Moffat St	WADE	QSCMM	VADV	358	177	192	1.87	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	07099970	326	2014-08-29 12:42:30	MDT	Yes	PMT	USGS	9.02	373	   8	-0.01	-0.3	GOOD	0.00	0.52	MDDB	MEAS	1	MOFFAT	WADE	QSCMM	VADV	373	180	193	1.93	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	250.00
USGS	07099970	327	2014-10-14 09:30:00	MDT	Yes	MJH	USGS	8.97	348	   8	-0.03	0.3	FAIR				MEAS	1	Ark at Moffat 10/14/2014	WADE	QSCMM	VADV	348	185	174	2.00	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	500.00
USGS	07099970	328	2014-12-01 12:58:00	MST	Yes	PMT	USGS	7.78	71.7	   8	0.00	0.8	FAIR	0.01	0.57	CLER	MEAS	1	MOFFAT	WADE	QSCMM	VADV	71.7	86.5	115	0.62	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	700.00
USGS	07099970	329	2015-01-20 16:32:30	MST	Yes	JFB	USGS	7.77	71.4	   8	0.00	2.4	FAIR	0.00	0.40	CLER	MEAS	1	07099970	WADE	QSCMM	VPAA	71.4	36.0	25.3	2.82	FIRM	CBLS	EVEN	PULS	UNEV	UNKN	DNST	500.00
USGS	07099970	330	2015-03-05 09:00:00	MST	Yes	MJH	USGS	8.33	177	   8	0.00	3.5	POOR			CLER	MEAS	1	Arkansas River at Moffat 03/05/15	WADE	QSCMM	VADV	177	174	125	1.42	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	DNST	500.00
USGS	07099970	332	2015-04-24 14:13:13	MDT	Yes	WLM/KDB	USGS	9.70	885	   8	-0.04	-2.0	FAIR	0.01	0.40	LGDB	MEAS	2	MAIN	BRUS	QADCP	VADCP	885	213	541	1.64	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	07099970	331	2015-04-24 15:12:30	MDT	Yes	WLM/KDB	USGS	9.70	860	   8	-0.04	-4.8	FAIR	0.00	0.80	LGDB	MEAS	1	MAIN CHECK MEAS	WADE	QSCMM	VADV	860	186	282	3.05	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	300.00
USGS	07099970	333	2015-06-09 09:49:00	MDT	Yes	KDB	USGS	11.83	4380	   8	-0.04	-2.2	FAIR	0.03	1.20	CLER	MEAS	1	07099970	BRUS	QSCMM	VPAA	4380	219	991	4.42	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	200.00
USGS	07099970	334	2015-07-10 09:50:00	MDT	Yes	KDB	USGS	11.38	3450	   8	-0.05	1.2	GOOD	-0.01	1.20	CLER	MEAS	1	07099970	BRUS	QSCMM	VPAA	3450	218	868	3.97	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	UPST	200.00
USGS	07099970	335	2015-08-17 14:14:30	MDT	Yes	kdb/akh	USGS	9.87	1140	   8	-0.04	1.8	FAIR	-0.01	1.00	CLER	MEAS	1	07099970	BRUS	QSCMM	VPAA	1140	214	521	2.18	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	200.00
USGS	07099970	336	2015-10-01 09:27:59	MDT	Yes	rdk	USGS	8.16	129	   8	0.00	-4.4	FAIR			CLER	MEAS	1	0	BRUS	QADCP	VADCP	129	76.1	175	0.74	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	1000.00
USGS	07099970	337	2015-11-04 12:41:30	MST	Yes	kdb	USGS	9.13	431	   8	-0.01	0.5	POOR	0.00	0.50	CLER	MEAS	1	07099970-riverpro	CWAY	QADCP	VADCP	431	101	203	2.12	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	1000.00
USGS	07099970	338	2015-11-04 13:37:00	MST	Yes	kdb	USGS	9.11	436	   8	-0.01	4.1	FAIR	0.00	0.30	CLER	MEAS	1	07099970-streampro	CWAY	QADCP	VADCP	436	104	196	2.23	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	1000.00
USGS	07099970	339	2015-11-20 10:16:00	MST	Yes	ELR/RDK	USGS	7.90	88.8	   8	0.00	-0.1	GOOD	0.00	0.80	CLER	MEAS	1	single channel	WADE	QSCMM	VADV	88.8	55.0	48.1	1.85	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	07099970	340	2016-01-12 10:56:30	MST	Yes	ELR	USGS	7.78	68.9	   8	0.00	-3.1	FAIR	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	68.9	63.0	55.3	1.24	FIRM	CBLS	EVEN	STDY	UNSP	STND	DNST	900.00
USGS	07099970	341	2016-02-09 10:57:00	MST	Yes	ELR	USGS	7.82	77.5	   8	0.00	0.9	FAIR	0.00	1.00	CLER	MEAS	1	mian channel	WADE	QSCMM	VADV	77.5	89.0	122	0.64	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	500.00
USGS	07099970	342	2016-03-11 11:03:14	MST	Yes	ELR	USGS	8.77	298	   8	0.00	2.4	POOR	0.00	0.20	MALT	MEAS	1	main channel	BRUS	QADCP	VADCP	282	95.6	253	1.12	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	07099970	342	2016-03-11 11:03:14	MST	Yes	ELR	USGS	8.77	298	   8	0.00	2.4	POOR	0.00	0.20	MALT	MEAS	2	flow through gravel bar	WADE	QSCMM	VADV	3.50	24.0	12.3	0.28	UNSP	CBLS	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	342	2016-03-11 11:03:14	MST	Yes	ELR	USGS	8.77	298	   8	0.00	2.4	POOR	0.00	0.20	MALT	MEAS	3	flow near left	WADE	QSCMM	VADV	12.3	25.0	6.25	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07099970	343	2016-04-20 11:47:00	MDT	Yes	ELR	USGS	9.13	425	   8	-0.01	-0.9	GOOD	0.10	0.90	CLER	MEAS	1	main channel	WADE	QSCMM	VADV	425	111	275	1.55	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	700.00
USGS	07099970	344	2016-05-11 09:48:30	MDT	Yes	ELR	USGS	8.56	252	   8	0.07	1.2	POOR	0.00	0.90	MAMD	MEAS	1	single channel	WADE	QSCMM	VADV	252	184	142	1.77	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	250.00
USGS	07099970	345	2016-06-08 15:18:11	MDT	Yes	ELR/IGV	USGS	11.73	3760	   8	-0.22	-1.3	FAIR			MDDB	MEAS	1	single channel	BRUS	QADCP	VADCP	3760	207	911	4.13	FIRM	CBLS	EVEN	PULS	EVEN	STND	UPST	1500.00
USGS	07099970	346	2016-06-13 11:25:03	MDT	Yes	ELR	USGS	11.25	2970	   8	-0.18	1.0	FAIR	0.03	0.20	MDDB	OTHR	1	single channel	BRUS	QADCP	VADCP	2980	226	919	3.25	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	2000.00
USGS	07099970	347	2016-07-19 09:57:30	MDT	Yes	ELR	USGS	9.54	714	   8	-0.04	-1.2	GOOD	0.00	1.60	LGDB	MEAS	1	single channel	WADE	QSCMM	VADV	714	194	294	2.43	FIRM	CBLS	UNEV	PULS	EVEN	UNKN	DNST	250.00
USGS	07099970	348	2016-08-10 12:18:34	MDT	No																													
USGS	07099970	348	2016-08-10 12:18:34	MDT	No																													
USGS	07099970	349	2016-08-12 09:52:30	MDT	Yes	ELR	USGS	9.69	873	   8	-0.05	-0.7	GOOD	-0.01	1.00	CLER	MEAS	1	meas	WADE	QSCMM	VADV	873	199	280	3.11	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	300.00
USGS	07099970	350	2016-09-08 11:26:30	MDT	Yes	ELR	USGS	8.98	370	   8	0.02	0.3	GOOD	0.00	1.00	MAMD	MEAS	1	meas	WADE	QSCMM	VADV	370	190	218	1.70	FIRM	CBLS	EVEN	PULS	UNEV	NSTD	DNST	200.00
USGS	07099970	351	2016-10-14 09:19:00	MDT	Yes	ELR	USGS	7.98	118	   8	0.09	0.0	GOOD	0.00	0.70	LGDB	MEAS	1	meas	WADE	QSCMM	VADV	118	48.0	37.3	3.16	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	500.00
USGS	07099970	352	2016-11-09 11:38:00	MST	Yes	ELR	USGS	8.27	170	   9	0.04	0.6	FAIR	0.00	0.60	LGDB	MEAS	1	meas	WADE	QSCMM	VADV	170	53.0	57.9	2.94	FIRM	CBLS	UNEV	PULS	EVEN	NSTD	DNST	600.00
USGS	07099970	353	2016-12-05 14:38:30	MST	Yes	ELR	USGS	7.88	76.9	   9	-0.03	-0.1	FAIR	0.01	0.50	MALT	MEAS	1	meas	WADE	QSCMM	VADV	76.9	52.0	56.5	1.36	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	650.00
USGS	07099970	354	2016-12-05 15:19:00	MST	Yes	ELR	USGS	7.89	80.3	   9	-0.03	2.3	FAIR	-0.01	0.50	MALT	MEAS	1	check meas	WADE	QSCMM	VADV	80.3	56.0	31.6	2.54	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	600.00
USGS	07099970	355	2017-01-04 14:21:30	MST	Yes	ELR	USGS	8.04	102	   9	-0.03	-1.9	POOR	0.00	0.60	CLER	MEAS	1	meas	WADE	QSCMM	VADV	102	162	94.8	1.08	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	500.00
USGS	07099970	356	2017-02-07 09:45:30	MST	Yes	ELR	USGS	7.85	85.2	   9	0.05	0.2	FAIR	0.00	0.50	CLER	MEAS	1	meas	WADE	QSCMM	VADV	85.2	50.0	33.0	2.58	FIRM	CBLS	EVEN	STDY	UNEV	NSTD	DNST	1000.00
