#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:58:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11348500 PIT R NR CANBY CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11348500	723	2009-01-07 13:56:00	PST	Yes	TJR	USGS	2.78	90.8	22.0	-0.07	-1.3	FAIR	-0.01	0.52	SICE	MEAS	1		WADE	QSCMM	VADV	90.8	69.0	74.7	1.22	FIRM	BLDR	UNEV	PULS	UNSP	UNSP	DNST	500
USGS	11348500	724	2009-02-03 13:09:00	PST	Yes	TJR	USGS	2.82	102	23.0		5.6	FAIR	0.00	0.70	LGDB	MEAS	1		WADE	QSCMM	VADV	102	65.0	74.1	1.38	FIRM	BLDR	UNEV	PULS	UNSP	UNSP	DNST	450
USGS	11348500	725	2009-03-02 13:22:00	PST	Yes	TJR	USGS	3.53	324	23.0		-1.0	FAIR	0.10	0.70	LGDB	MEAS	1		WADE	QSCMM	VADV	324	91.0	183	1.77	FIRM	BLDR	UNEV	PULS	UNSP	UNSP	UPST	300
USGS	11348500	726	2009-04-17 11:54:30	PDT	Yes	TJR	USGS	2.58	52.7	23.0		0.4	FAIR	-0.03	0.58	LGDB	MEAS	1		WADE	QSCMM	VADV	52.7	62.0	52.6	1.00	FIRM	GRVL	UNEV	PULS	UNSP	UNSP	DNST	200
USGS	11348500	727	2009-06-04 15:07:00	PDT	Yes	TJR	USGS	2.79	77.5	23.0		-14.1	POOR	0.00	0.70	LGDB	MEAS	1		WADE	QSCMM	VADV	77.5	63.0	119	0.65	FIRM	BLDR	UNEV	PULS	UNSP	UNSP	DNST	410
USGS	11348500	728	2009-06-04 16:27:00	PDT	Yes	TJR	USGS	2.79	88.6	23.0		-1.8	FAIR	0.00	0.53	LGDB	MEAS	1		WADE	QSCMM	VADV	88.6	78.0	92.3	0.96	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	UPST	200
USGS	11348500	729	2009-07-08 10:52:00	PDT	Yes	TJR/JEF	USGS	2.06	4.59	24.0		-2.8	FAIR	0.00	0.53	MALT	MEAS	1		WADE	QSCMM	VADV	4.59	50.0	26.0	0.18	FIRM	BLDR	UNEV	PULS	UNSP	UNSP	DNST	300
USGS	11348500	730	2009-08-07 11:10:00	PDT	Yes	TJR/TCR	USGS	2.04	3.98	24.0		-4.6	POOR	0.01	0.67	LGDB	UNSP	1		WADE	QSCMM	VADV	3.98	50.0	23.3	0.17	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	300
USGS	11348500	731	2009-09-03 12:24:30	PDT	Yes	TJR	USGS	1.90	1.54	24.0		0.7	POOR	0.00	0.45	MAMD	UNSP	1		WADE	QSCMM	VADV	1.54	40.0	20.2	0.08	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	DNST	300
USGS	11348500	732	2009-10-06 12:31:30	PDT	Yes	TJR	USGS	2.09	5.59	24.0		-0.7	POOR			LGDB	MEAS	1	pit main	WADE	QSCMM	VADV	5.59	53.0	30.8	0.18	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	DNST	300
USGS	11348500	733	2009-11-12 12:18:00	PST	Yes	TJR	USGS	2.59	45.0	24.0		-5.9	FAIR			LGDB	MEAS	1	pit main	WADE	QSCMM	VADV	45.0	76.5	91.1	0.49	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	UPST	200
USGS	11348500	734	2009-12-11 13:52:00	PST	Yes	TJR	USGS	2.60	52.0	24.0		5.5	FAIR	0.00	0.50	SICE	UNSP	1		WADE	QSCMM	VADV	52.0	60.0	49.6	1.05	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	DNST	120
USGS	11348500	735	2010-01-05 13:01:30	PST	Yes	TJR	USGS	2.77	81.1	24.0		1.0	FAIR	0.00	0.62	LGDB	UNSP	1		WADE	QSCMM	VADV	81.1	77.0	102	0.80	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UPST	200
USGS	11348500	736	2010-02-11 13:12:00	PST	Yes	TJR	USGS	2.71	69.9	24.0		1.0	FAIR	0.00	0.57	LGDB	UNSP	1		WADE	QSCMM	VADV	69.9	79.0	91.1	0.77	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UPST	200
USGS	11348500	737	2010-03-01 12:09:00	PST	Yes	TJR	USGS	2.46	35.4	24.0	0.03	4.1	POOR	0.01	0.53	CLER	UNSP	1		WADE	QSCMM	VADV	35.4	76.0	71.7	0.49	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UPST	200
USGS	11348500	738	2010-04-06 13:40:00	PDT	Yes	TJR	USGS	2.64	53.8	24.0		-3.9	FAIR	-0.01	0.50	LGDB	UNSP	1		WADE	QSCMM	VADV	53.8	77.0	90.4	0.60	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UPST	200
USGS	11348500	739	2010-04-29 14:33:00	PDT	Yes	JEF	USGS	3.09	147	24.0	-0.03	-0.7	GOOD	0.00	0.20	MDDB	MEAS	1	CANBY	MBOT	QADCP	VADCP	147	75.5	171	0.86	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	200
USGS	11348500	740	2010-06-10 16:47:30	PDT	Yes	tjr/jjl	USGS	3.65	340	24.0	-0.09	0.3	FAIR	0.00	0.30	LGDB	MEAS	1	pit main	MBOT	QADCP	VADCP	340	87.8	181	1.88	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UPST	200
USGS	11348500	741	2010-07-01 15:39:00	PDT	Yes	TJR	USGS	2.60	50.3	24.0		2.0	FAIR	0.01	0.60	LGDB	MEAS	1	pit main	WADE	QSCMM	VADV	50.3	81.0	97.7	0.51	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UPST	200
USGS	11348500	742	2010-08-05 15:19:30	PDT	Yes	TJR/JJL	USGS	1.90	0.78	24.0	-0.01	-44.3	POOR	-0.01	1.00	CLER	MEAS	1		WADE	QSCMM	VPYG	0.78	30.6	12.2	0.06	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	15
USGS	11348500	743	2010-09-17 12:53:00	PDT	Yes	TJR	USGS	1.83	0.69	24.0	-0.01	-6.8	POOR	0.00	0.60	MAHV	MEAS	1	PIT MIDDLE	WADE	QSCMM	VADV	0.53	23.0	9.18	0.06	FIRM	BLDR	EVEN	UNSP	UNEV	UNSP	DNST	10
USGS	11348500	743	2010-09-17 12:53:00	PDT	Yes	TJR	USGS	1.83	0.69	24.0	-0.01	-6.8	POOR	0.00	0.60	MAHV	MEAS	2	PIT RIGHT CHANNEL	WADE	QSCMM	VADV	0.030	3.10	0.72	0.04	FIRM	BLDR	EVEN	UNSP	UNEV	UNSP	DNST	10
USGS	11348500	743	2010-09-17 12:53:00	PDT	Yes	TJR	USGS	1.83	0.69	24.0	-0.01	-6.8	POOR	0.00	0.60	MAHV	MEAS	3	PIT LEFT CHANNEL	WADE	QSCMM	VADV	0.13	2.20	0.35	0.37	FIRM	BLDR	EVEN	UNSP	UNEV	UNSP	DNST	10
USGS	11348500	744	2010-10-20 12:22:30	PDT	Yes	TJR	USGS	2.59	45.8	24.0		-4.2	FAIR	0.00	0.48	LGDB	MEAS	1		WADE	QADCP	VADCP	45.8	70.1	151	0.30	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UPST	200.00
USGS	11348500	745	2010-12-13 10:35:00	PST	Yes	ARG	USGS	3.33	245	24.0		2.9	FAIR	0.00	0.17	CLER	MEAS	1	PIT RIVER	WADE	QADCP	VADCP	245	79.1	215	1.14	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	11348500	746	2011-02-01 11:02:00	PST	Yes	ARG/JJL	USGS	2.94	133	24.0	0.07	-0.7	FAIR	0.00	0.20	LGDB	MEAS	1	PIT	WADE	QADCP	VADCP	133	75.5	153	0.87	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	150.00
USGS	11348500	747	2011-03-22 10:54:30	PDT	Yes	ARG/JJL	USGS	3.92	514	24.0	0.01	-0.2	FAIR	0.00	0.20	CLER	MEAS	1	PIT	WADE	QADCP	VADCP	514	81.2	246	2.09	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	11348500	748	2011-04-22 12:22:30	PDT	Yes	ARG/JEF	USGS	7.42	2670	24.0	0.00	-2.9	FAIR	0.00	0.30	CLER	MEAS	1	PIT	CWAY	QADCP	VADCP	2670	203	734	3.64	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	450.00
USGS	11348500	749	2011-06-20 11:38:30	PDT	Yes	ARG/JJL	USGS	4.57	761	24.0	-0.10	-3.4	FAIR	0.00	0.20	CLER	MEAS	1	PIT	WADE	QADCP	VADCP	761	76.0	277	2.75	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	200.00
USGS	11348500	750	2011-08-01 11:29:00	PDT	Yes	ARG	USGS	2.29	15.9	24.0	0.00	3.2	POOR	0.00	0.40	LGDB	MEAS	1	PIT	WADE	QSCMM	VADV	15.9	49.0	35.4	0.45	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	10.00
USGS	11348500	751	2011-10-06 09:33:00	PDT	Yes	ARG/JEF	USGS	2.88	100	24.0		-2.9	FAIR	0.00	0.20	CLER	MEAS	1	PIT	WADE	QADCP	VADCP	100	80.0	112	0.89	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	300.00
USGS	11348500	752	2011-12-05 11:23:30	PST	Yes	JEF/JJL	USGS	2.66	58.7	24.0		-1.5	GOOD	0.02	0.20	SICE	MEAS	1	CANBY	WADE	QADCP	VADCP	58.7	77.3	130	0.45	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	11348500	753	2012-01-12 09:59:00	PST	Yes	JEF/CAT	USGS	2.40	23.6	24.0		-2.9	POOR	0.01	0.30	SICE	MEAS	1	CANBY	WADE	QADCP	VADCP	23.6	72.0	66.0	0.36	SOFT	SILT	UNEV	STDY	EVEN	UNKN	UPST	200.00
USGS	11348500	754	2012-02-03 13:05:30	PST	Yes	JEF/AJO	USGS	2.78	81.2	24.0		-1.1	FAIR	0.00	0.20	CLER	MEAS	1	CANBY	WADE	QADCP	VADCP	81.2	79.0	99.8	0.81	SOFT	SAND	EVEN	STDY	UNEV	UNKN	UPST	250.00
USGS	11348500	755	2012-04-03 19:51:00	PDT	Yes	TJR	USGS	2.85	99.1	24.0		3.0	GOOD	0.00	0.36	LGDB	MEAS	1	PIT RIVER	WADE	QADCP	VADCP	99.1	70.4	108	0.92	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	11348500	756	2012-05-01 09:26:30	PDT	Yes	JEF	USGS	3.38	251	24.0		-2.7	GOOD	0.00	0.30	CLER	MEAS	1	CANBY	WADE	QADCP	VADCP	251	76.9	161	1.56	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	11348500	757	2012-06-05 08:47:00	PDT	Yes	JEF/CAT	USGS	2.52	39.2	24.0	0.00	3.7	GOOD	0.00	0.40	LGDB	MEAS	1	CANBY	WADE	QSCMM	VADV	39.2	72.0	67.3	0.58	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	11348500	758	2012-08-09 11:17:00	PDT	Yes	JEF/BAP	USGS	2.02	2.80	24.0	-0.03	-6.7	POOR	0.00	0.50	MAHV	BYPS	1	CANBY	WADE	QSCMM	VADV	2.69	26.2	19.5	0.14	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	UPST	30.00
USGS	11348500	759	2012-10-10 09:36:30	PDT	Yes	JEF/BAP	USGS	2.08	3.17	24.0	-0.07	-7.8	POOR	0.01	0.50	MALT	MEAS	1	CANBY	WADE	QSCMM	VADV	3.17	73.0	90.1	0.04	SOFT	SILT	EVEN	PULS	UNEV	UNKN	UPST	300.00
USGS	11348500	760	2012-12-11 15:02:16	PST	Yes	BAP	USGS	2.83	101	26.0		6.1	FAIR	0.00	0.25	CLER	MEAS	1	ONLY	WADE	QADCP	VADCP	101	80.2	125	0.81	SOFT	BLDR	UNEV	STDY	EVEN	STND	UPST	120.00
USGS	11348500	761	2013-01-29 09:17:02	PST	Yes	BAP/JJL	USGS	3.79	407	26.0		-0.5	POOR	0.00	0.20	SICE	MEAS	1	PIT R	WADE	QADCP	VADCP	407	93.9	260	1.56	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	2000.00
USGS	11348500	762	2013-03-18 15:42:06	PDT	Yes	BAP/JJL	USGS	2.96	147	26.0	0.05	2.8	FAIR	0.00	0.20	CLER	MEAS	1	PIT R	WADE	QADCP	VADCP	147	86.5	146	1.01	SOFT	BLDR	UNEV	STDY	EVEN	STND	DNST	2000.00
USGS	11348500	763	2013-05-13 15:19:30	PDT	Yes	BAP/JJL	USGS	1.94	1.71	26.0	-0.02	-5.5	POOR	-0.01	0.50	MALT	MEAS	1	PIT RIVER	WADE	QSCMM	VADV	1.71	9.40	3.37	0.51	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	25.00
USGS	11348500	764	2013-07-01 16:25:00	PDT	Yes	JJL/BAP	USGS	2.02	3.02	26.0	-0.02	-7.9	POOR	0.00	0.60	MAHV	MEAS	1	MAIN	WADE	QSCMM	VADV	3.02	28.3	26.0	0.12	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	70.00
USGS	11348500	765	2013-08-13 10:30:00	PDT	Yes	JEF/BAP	USGS	2.01	3.19	26.0	-0.02	4.2	FAIR	0.00	0.50	MALT	MEAS	1	PIT RIVER	WADE	QSCMM	VADV	3.19	27.1	22.1	0.14	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	25.00
USGS	11348500	766	2013-10-21 14:34:30	PDT	Yes	BAP	USGS	2.20	12.0	26.0	0.00	9.1	POOR	0.00	0.50	LGDB	MEAS	1	PIT R	WADE	QSCMM	VADV	12.0	37.0	35.5	0.34	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	150.00
USGS	11348500	767	2013-12-03 13:44:00	PST	Yes	BAP	USGS	2.72	71.2	27.2		-3.3	POOR			CLER	MEAS	1	PIT R	WADE	QSCMM	VADV	71.2	56.0	67.8	1.05	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	DNST	2000.00
USGS	11348500	768	2014-01-29 13:25:00	PST	Yes	TJR/DVL	USGS	2.17	11.4	27.2		0.9	FAIR		1.00	LGDB	MEAS	1	Main Channel	WADE	QSCMM	VADV	11.4	52.5	38.0	0.30	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	350.00
USGS	11348500	769	2014-03-18 10:57:30	PDT	Yes	JEF/CAT	USGS	2.41	30.2	27.2		-1.3	GOOD	0.01	0.40	CLER	MEAS	1	CANBY	WADE	QSCMM	VADV	30.2	71.0	62.5	0.48	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	11348500	770	2014-05-05 12:48:30	PDT	Yes	CAT/BWT	USGS	1.90	0.88	27.2	-0.04	-1.1	POOR	0.01	0.70	MAMD	MEAS	1	CANBY	WADE	QSCMM	VADV	0.88	24.7	15.8	0.06	SOFT	GRVL	UNEV	PULS	UNEV	UNKN	UPST	20.00
USGS	11348500	771	2014-06-09 12:57:30	PDT	Yes	JEF	USGS	1.81	0.38	27.2	0.00	0.0	POOR	0.00	0.40	MAMD	MEAS	1	CANBY	WADE	QSCMM	VADV	0.38	54.0	28.9	0.01	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	UPST	20.00
USGS	11348500	772	2014-07-16 07:49:00	PDT	Yes	JEF	USGS	1.79	0.23	27.2	0.00	-4.2	POOR	0.00	0.20	MAMD	MEAS	1	CANBY	WADE	QSCMM	VADV	0.23	22.0	8.04	0.03	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	20.00
USGS	11348500	773	2014-09-11 07:53:00	PDT	Yes	JEF	USGS	1.88	0.21	27.2	-0.10	10.5	POOR	0.00	0.20	MAMD	MEAS	1	CANBY	WADE	QSCMM	VADV	0.21	21.0	9.30	0.02	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	20.00
USGS	11348500	774	2014-10-08 12:01:00	PDT	Yes	JEF/DDF	USGS	1.87	0.30	27.2	-0.07	-3.2	POOR	0.00	0.20	MAHV	MEAS	1	CANBY	WADE	QSCMM	VADV	0.30	24.0	10.3	0.03	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	20.00
USGS	11348500	775	2014-11-19 08:46:30	PST	Yes	JEF	USGS	2.46	16.4	27.2	-0.20	-4.7	FAIR	0.01	0.50	MAMD	MEAS	1	CANBY	WADE	QSCMM	VADV	16.4	75.0	86.4	0.19	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	11348500	776	2014-12-05 10:53:26	PST	Yes	JEF	USGS	3.16	131	27.2	-0.20	-0.8	GOOD	0.01	0.20	MDDB	MEAS	1	CANBY	WADE	QADCP	VADCP	131	75.3	133	0.98	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	11348500	777	2015-01-09 07:58:00	PST	Yes	JEF/CAT	USGS	2.71	71.2	27.2		-0.8	GOOD	0.01	0.40	SICE	MEAS	1	CANBY	WADE	QSCMM	VADV	71.2	78.0	81.5	0.87	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	11348500	778	2015-02-20 08:07:00	PST	Yes	JEF	USGS	2.58	46.6	27.2	-0.02	-4.1	FAIR	0.00	0.50	CLER	MEAS	1	CANBY	WADE	QSCMM	VADV	46.6	73.0	66.5	0.70	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	250.00
USGS	11348500	779	2015-04-09 13:10:00	PDT	Yes	JEF/TMF	USGS	1.99	2.31	27.2	-0.04	-8.3	POOR			MAMD	MEAS	1		UNSP			2.31				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	780	2015-05-26 10:54:55	PDT	Yes	JEF/CAT	USGS	4.76	797	27.2	-0.16	-0.7	GOOD	0.01	0.30	CLER	MEAS	1	CANBY	MBOT	QADCP	VADCP	797	102	446	1.79	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	11348500	781	2015-06-03 10:37:00	PDT	Yes	JEF	USGS	2.78	56.5	27.2	-0.17	1.3	FAIR	0.01	0.50	CLER	MEAS	1	CANBY	WADE	QSCMM	VADV	56.5	79.0	76.1	0.74	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	11348500	782	2015-07-08 12:31:30	PDT	Yes	JEF	USGS	1.92	0.91	27.2	-0.06	2.2	POOR	0.00	0.50	MAMD	MEAS	1	CANBY	WADE	QSCMM	VADV	0.91	25.0	12.6	0.07	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	20.00
USGS	11348500	783	2015-08-04 12:39:00	PDT	Yes	TJR	USGS	2.03	0.81	27.2	-0.18	5.2	POOR	0.00	0.50	MAMD	MEAS	1	CANBY	WADE	QSCMM	VADV	0.81	12.5	5.56	0.15	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	30.00
USGS	11348500	784	2015-10-01 12:28:00	PDT	Yes	JEF	USGS	2.16	0.57	27.2	-0.33	3.6	POOR	0.00	0.50	MAHV	MEAS	1	CANBY	WADE	QSCMM	VADV	0.57	24.0	18.1	0.03	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	DNST	20.00
USGS	11348500	785	2015-12-01 13:09:00	PST	Yes	JEF	USGS	2.79	44.5	27.2	-0.26	-0.2	FAIR	0.00	0.50	SICE	MEAS	1	CANBY	WADE	QSCMM	VADV	44.5	77.0	86.7	0.51	FIRM	CBLS	EVEN	STDY	UNEV	NSTD	UPST	200.00
USGS	11348500	786	2016-01-13 07:49:55	PST	Yes	JEF/CAT	USGS	3.23	172	27.2	-0.14	0.6	GOOD	0.02	0.20	CICE	MEAS	1	CANBY	WADE	QADCP	VADCP	172	75.0	149	1.16	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	11348500	787	2016-01-19 11:09:26	PST	Yes	JEF/CAT	USGS	6.08	1430	27.2	-0.20	-5.9	FAIR	0.01	0.20	LGDB	MEAS	1	CANBY	MBOT	QADCP	VADCP	1430	108	683	2.10	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	1950.00
USGS	11348500	788	2016-03-10 08:47:39	PST	Yes	JEF/CAT	USGS	3.76	359	27.2	-0.15	0.8	GOOD	0.00	0.20	CLER	MEAS	1	CANBY	WADE	QADCP	VADCP	359	79.8	182	1.97	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	11348500	789	2016-03-16 11:01:00	PDT	Yes	JEF/CAT	USGS	6.50	1810	27.2	-0.18	0.6	GOOD	0.01	0.30	CLER	MEAS	1	CANBY	MBOT	QADCP	VADCP	1810	111	741	2.44	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	11348500	790	2016-04-11 10:39:31	PDT	Yes	JEF	USGS	3.98	439	27.2	-0.16	-0.5	GOOD	0.01	0.20	CLER	MEAS	1	CANBY	WADE	QADCP	VADCP	439	78.6	210	2.09	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	11348500	791	2016-06-01 11:58:30	PDT	Yes	JEF/CAT	USGS	2.81	67.0	29.0	0.00	-1.0	GOOD	0.02	0.60	CLER	MEAS	1	CANBY	WADE	QSCMM	VADV	67.0	77.0	87.9	0.76	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	11348500	792	2016-07-13 11:07:30	PDT	Yes	JEF/CAT	USGS	2.33	10.0	29.0	-0.10	-2.9	POOR	0.01	1.00	MAMD	MEAS	1	MAIN	WADE	QSCMM	VADV	10.0	40.5	47.8	0.21	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	75.00
USGS	11348500	793	2016-09-08 08:23:00	PDT	Yes	JEF/CAT	USGS	1.98	0.83	29.0	-0.02	-7.8	POOR	0.01	0.60	MAHV	MEAS	1	CANBY	WADE	QSCMM	VADV	0.83	26.0	20.6	0.04	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	75.00
USGS	11348500	794	2016-10-18 10:17:30	PDT	Yes	JEF	USGS	3.16	108	29.0	-0.10	-0.9	GOOD	0.00	0.20	MDDB	MEAS	1	CANBY	WADE	QADCP	VADCP	108	69.8	137	0.79	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	11348500	795	2016-12-07 14:15:30	PST	Yes	TJR	USGS	2.62	34.7	29.0	-0.08	0.6	FAIR	0.00	0.52	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	34.7	74.0	67.1	0.52	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	UPST	200.00
USGS	11348500	796	2017-01-09 14:35:50	PST	Yes	TJR	USGS	5.56	1010	29.0	-0.15	1.0	FAIR	0.04	0.38	SICE	MEAS	1	Main	CWAY	QADCP	VADCP	1010	98.3	379	2.68	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	200.00
USGS	11348500	797	2017-01-11 10:43:57	PST	Yes	CAT/JEF	USGS	7.46	2400	29.0	-0.09	0.0	FAIR	0.01	0.25	CLER	MEAS	1	PIT R CANBY	MBOT	QADCP	VADCP	2400	104	841	2.85	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	2000.00
USGS	11348500	798	2017-02-10 13:09:41	PST	Yes	JEF/CAT	USGS	10.30	5480	29.0	0.00	0.9	GOOD	0.01	0.60	CLER	MEAS	1	CANBY	CWAY	QSCMM	VADCP	5480	245	1370	4.00	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	300.00
USGS	11348500	799	2017-03-06 14:11:45	PST	Yes	BAP	USGS	5.77	1320	29.0	0.10	2.3	GOOD	0.00	0.25	CLER	MEAS	1	PIT R	CWAY	QADCP	VADCP	1320	82.3	331	3.98	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	500.00
