#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:50 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07324200 Washita River near Hammon, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07324200	314	2007-06-06 18:18:00	CDT	Yes	MLS	USGS	9.58	265				Fair	-0.02	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	265	46.0	174	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	315	2007-08-09 07:48:00	CDT	Yes	MLS	USGS	7.17	32.1				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.1	22.0	31.6	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	316	2007-09-08 10:32:00	CDT	Yes	MLS	USGS	21.15	2410				Fair	-0.03	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2410	85.0			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	317	2007-10-01 16:23:00	CDT	Yes	MLS	USGS	8.12	79.8				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.8	26.0	63.6	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	318	2007-12-06 10:15:00	CST	Yes	MLS	USGS	7.80	55.7				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.7	26.0	48.7	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	319	2008-02-07 10:00:00	CST	Yes	MLP	USGS	7.90	63.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.8	23.0	48.3	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	320	2008-04-03 12:45:00	CDT	Yes	MLP	USGS	7.77	57.3				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.3	24.0	48.6	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	321	2008-06-05 11:31:00	CDT	Yes	MLP	USGS	7.70	54.9				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.9	30.0	47.7	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	322	2008-06-09 17:30:00	CDT	Yes	MLP	USGS	16.80	1340				Fair	-0.10	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	92.0	618	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	323	2008-08-12 09:55:00	CDT	Yes	MLP	USGS	7.02	19.3				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.3	23.0	23.8	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	324	2008-10-10 13:25:00	CDT	Yes	MLP	USGS	8.11	76.7				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.7	34.0	54.8	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	325	2008-12-04 16:12:00	CST	Yes	MLP	USGS	8.16	71.1				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	71.1	35.0	58.1	1.22	FIRM	SAND	UNEV	unkn	UNSP	UNSP	UPST	80.00
USGS	07324200	326	2009-02-05 16:52:00	CST	Yes	MLP	USGS	8.10	70.2				Fair	0.00	0.80		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	70.2	34.0	51.2	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	150.00
USGS	07324200	327	2009-04-08 14:25:00	CDT	Yes	MLP	USGS	7.92	57.6				Fair	0.00	0.70		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	57.6	31.0	48.4	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	70.00
USGS	07324200	328	2009-06-04 16:52:00	CDT	Yes	MLP	USGS	7.72	50.7				Fair	0.00	0.60		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	50.7	31.0	42.7	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	07324200	329	2009-08-12 17:00:00	CDT	Yes	MLP	USGS	6.57	4.41				Fair	0.00	0.50		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	4.41	21.0	8.60	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	25.00
USGS	07324200	330	2009-10-16 10:00:00	CDT	Yes	MLP/SLH	USGS	7.64	42.5				Fair		1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	42.5	31.0	39.2	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	331	2009-11-30 11:50:00	CST	Yes	MLS	USGS	7.64	44.1				Fair	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	44.1	30.0	36.7	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	07324200	332	2010-02-01 14:52:00	CST	Yes	MLS	USGS	8.24	77.2				Fair	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	77.2	31.0	55.3	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	75.00
USGS	07324200	333	2010-04-06 14:55:00	CDT	Yes	MLS	USGS	7.77	49.6				Fair	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	49.6	24.0	37.0	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07324200	334	2010-05-25 18:01:30	CDT	Yes	DLB	USGS	19.85	1820				Fair	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1820	145	914	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	335	2010-06-03 14:42:30	CDT	Yes	MLS/SLH	USGS	8.62	97.5				Fair	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	97.5	27.0	63.1	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	07324200	336	2010-08-11 13:07:00	CDT	Yes	MLS	USGS	7.27	24.5				Fair	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	24.5	25.0	26.1	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	07324200	337	2010-10-04 15:27:30	CDT	Yes	MLS	USGS	6.69	4.52				Fair	0.00	0.40		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	4.52	20.6	13.2	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	07324200	338	2010-12-03 14:11:00	CST	Yes	MLS	USGS	7.40	27.3				Fair	0.00	0.30		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	27.3	31.0	28.9	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	90.00
USGS	07324200	339	2011-02-17 13:30:30	CST	Yes	MLS	USGS	7.85	60.0				Fair	0.00	0.40		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	60.0	31.0	43.7	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	80.00
USGS	07324200	340	2011-04-06 14:50:00	CDT	Yes	MLS	USGS	7.31	28.3				Fair	0.00	0.30		MEAS	1	hhh	WADE	QSCMM	VADV	28.3	27.5	29.8	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	60.00
USGS	07324200	341	2011-06-09 14:25:09	CDT	Yes	SLH	USGS	6.38	0.30				Poor	0.00	0.30		MEAS	1	MAIN	WADE	QSCMM	VPYG	0.30	8.00	0.58	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1500.00
USGS	07324200	342	2011-06-29 16:55:30	CDT	Yes	DLB	USGS	6.38	0.75				Poor	0.00	0.10		MEAS	1	m	OTHR	other		0.75				SOFT	SAND	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	07324200	343	2011-08-09 11:07:30	CDT	Yes	MLP	USGS	6.26	0.14				Poor	0.00	0.30		MEAS	1	main	WADE	QSCMM	VPYG	0.14	3.00	0.52	0.28	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	250.00
USGS	07324200	344	2011-10-03 12:05:00	CDT	Yes	MLP	USGS	6.31	0.09				Poor	0.00	0.20		MEAS	1	MAIN	WADE	QSCMM	VPYG	0.09	3.00	0.67	0.14	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	220.00
USGS	07324200	345	2011-12-05 12:15:00	CST	Yes	MLP	USGS	6.54	0.62				Fair	0.00	0.50		MEAS	1	main	WADE	QSCMM	VPYG	0.62	6.00	2.76	0.22	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	250.00
USGS	07324200	346	2012-02-06 12:40:00	CST	Yes	MLP	USGS	6.68	2.46				Fair	-0.01	0.50		MEAS	1	main	WADE	QSCMM	VADV	2.46	24.0	14.0	0.18	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	5.00
USGS	07324200	347	2012-04-02 13:10:00	CDT	Yes	MLP	USGS	7.11	12.1				Fair	0.00	0.50	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	12.1	23.0	23.2	0.52	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	30.00
USGS	07324200	348	2012-06-04 11:00:00	CDT	Yes	MLP	USGS	6.44	0.58				Poor	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	0.58	19.5	7.65	0.08	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	20.00
USGS	07324200	349	2013-03-06 08:20:00	CST	Yes	MLP	USGS	6.56	0.36				Poor	0.00	0.50	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	0.36	12.0	8.90	0.04	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	07324200	350	2013-04-16 12:25:00	CDT	Yes	MLS	USGS	6.54	0.08				Poor	0.00	0.20	VegetationLight	MEAS	1	main	OTHR	other		0.08				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	07324200	351	2013-08-08 14:30:00	CDT	Yes	MLP	USGS	8.72	47.6				Fair	0.09	1.00	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	47.6	30.0	69.2	0.69	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	07324200	352	2013-08-20 10:20:00	CDT	Yes	MLP	USGS	6.32	0.01				Poor	0.00	0.10		MEAS	1	main	OTHR	other		0.01				FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	07324200	353	2015-04-17 15:55:00	CDT	Yes	MLS/MLP	USGS	16.44	1110				Fair	0.04	0.90	DebrisLight	MEAS	1	main	BRDS	QSCMM	VPAA	1110	77.0	534	2.08	FIRM	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07324200	354	2015-05-23 20:51:00	CDT	Yes	mls/jrh	USGS	21.79	2180				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	355	2015-06-29 09:55:00	CDT	Yes	MLP	USGS	8.40	65.6				Fair	0.00	0.80	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	65.6	27.0	51.1	1.28	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	20.00
USGS	07324200	356	2015-08-06 13:30:00	CDT	Yes	MLP	USGS	8.70	101				Fair	-0.01	1.00	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	101	28.0	61.2	1.64	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	25.00
USGS	07324200	357	2015-10-08 11:25:00	CDT	Yes	MLP	USGS	7.26	13.6				Fair	0.00	0.50	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	13.6	24.0	18.1	0.75	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	25.00
USGS	07324200	358	2015-12-10 12:46:00	CST	Yes	MLP	USGS	8.03	49.1				Fair	0.00	0.80	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	49.1	26.0	40.6	1.21	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	70.00
USGS	07324200	359	2016-02-11 14:15:00	CST	Yes	MLP	USGS	8.20	55.7				Fair	0.00	0.80	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	55.7	25.0	47.8	1.17	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	60.00
USGS	07324200	360	2016-04-07 14:31:00	CDT	Yes	MLP	USGS	7.60	27.4				Good	0.00	0.80	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	27.4	23.5	33.8	0.81	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	70.00
USGS	07324200	361	2016-06-16 13:05:00	CDT	Yes	MLP	USGS	8.67	77.3				Good	0.00	0.80	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	77.3	33.0	64.6	1.20	SOFT	silt	UNEV	unkn	EVEN	UNFM	UPST	150.00
USGS	07324200	362	2016-08-04 11:10:00	CDT	Yes	MLP	USGS	6.82	2.62				Good	0.00	0.50	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	2.62	14.0	5.54	0.47	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	75.00
USGS	07324200	363	2016-10-06 12:29:00	CDT	Yes	MLP	USGS	7.38	15.6				Good	-0.01	0.50	DebrisHeavy	MEAS	1	main	WADE	QSCMM	VADV	15.6	24.0	25.0	0.62	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	10.00
USGS	07324200	364	2016-12-01 13:35:00	CST	Yes	MLP	USGS	7.52	15.9				Good	0.00	0.50	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	15.9	26.0	29.6	0.54	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	25.00
USGS	07324200	365	2017-02-07 15:33:00	CST	Yes	MLP	USGS	8.20	45.1				Good	0.00	0.80	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	45.1	26.0	43.2	1.04	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	10.00
