#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:31:08 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07331000 Washita River near Dickson, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07331000	1226	1965-01-29		Yes	WBP	USGS	8.85	515				Good	-0.02	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	515	110	314	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1228	1965-02-15		Yes	WBP	USGS	8.95	565				Good	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	565	168	364	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1227	1965-02-15		Yes	COE	USGS	8.95	538				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	538	165	359	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1229	1965-03-01		Yes	WBP	USGS	8.83	540				Good	0.04	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	540	163	353	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1230	1965-03-15		Yes	WBP	USGS	8.55	438				Good	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		438				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1231	1965-03-30		Yes	COE	USGS	8.29	341				Good	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		341				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1232	1965-03-31		Yes	DDS	USGS	8.25	343				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		343				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1233	1965-04-05		Yes	COE	USGS	8.51	439				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		439				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1234	1965-04-15		Yes	DDS	USGS	9.74	1090				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		1090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1235	1965-04-26		Yes	COE	USGS	8.62	381				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		381				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1236	1965-04-30		Yes	DDS	USGS	8.35	340				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1237	1965-05-13		Yes	COE	USGS	8.92	469				Good	0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		469				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1238	1965-05-18		Yes	DDS	USGS	10.03	1110				Good	-0.06	0.90		MEAS	1	Imported Channel 1	UNSP	other		1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1239	1965-05-25		Yes	COE	USGS	8.83	482				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		482				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1240	1965-05-27		Yes	COE	USGS	12.74	3670				Good	-0.12	0.70		MEAS	1	Imported Channel 1	UNSP	other		3670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1241	1965-06-01		Yes	DDS	USGS	9.30	624				Good	-0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		624				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1242	1965-06-14		Yes	WHO	USGS	9.26	698				Good	-0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		698				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1243	1965-06-15		Yes	DDS	USGS	8.89	551				Good	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		551				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1244	1965-06-24		Yes	WHO	USGS	9.17	587				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		587				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1245	1965-06-30		Yes	DDS	USGS	9.90	1060				Good	0.03	1.40		MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1246	1965-07-08		Yes	WHO	USGS	8.09	253				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		253				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1247	1965-07-14		Yes	DDS	USGS	7.59	121				Good	0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		121				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1248	1965-07-23		Yes	WHO	USGS	7.12	55.6				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		55.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1249	1965-07-30		Yes	DLH	USGS	7.44	117				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		117				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1250	1965-08-09		Yes	WHO	USGS	7.09	58.8				Good	-0.01	0.30		MEAS	1	Imported Channel 1	UNSP	other		58.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1251	1965-08-16		Yes	DDS	USGS	8.08	228				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		228				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1252	1965-08-24		Yes	WHO	USGS	7.63	124				Good	0.01	0.30		MEAS	1	Imported Channel 1	UNSP	other		124				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1253	1965-08-31		Yes	DDS	USGS	8.85	508				Good	-0.04	1.20		MEAS	1	Imported Channel 1	UNSP	other		508				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1254	1965-09-09		Yes	who	USGS	7.58	112				Good				MEAS	1	Imported Channel 1	UNSP	other		112				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1255	1965-09-14		Yes	DDS	USGS	7.01	40.6				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		40.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1256	1965-09-24		Yes	WHO	USGS	11.81	2860				Good	0.03	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2860	165	780	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1257	1965-09-25		Yes	WHO	USGS	12.83	4300				Good	0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		4300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1258	1965-09-26		Yes	WHO	USGS	13.20	4760				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		4760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1259	1965-09-30		Yes	DDS	USGS	11.37	2300				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2300	150	685	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1260	1965-10-06		Yes	WHO	USGS	10.67	1930				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1261	1965-10-15		Yes	DDS	USGS	9.34	696				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		696				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1262	1965-10-27		Yes	WHO	USGS	10.83	1720				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		1720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1263	1965-11-01		Yes	DDS	USGS	9.86	937				Good	-0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		937				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1264	1965-11-08		Yes	WHO	USGS	9.13	506				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		506				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1265	1965-11-17		Yes	DDS	USGS	8.78	383				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		383				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1266	1965-11-22		Yes	WHO	USGS	8.68	346				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		346				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1267	1965-11-30		Yes	DDS	USGS	8.52	301				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		301				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1268	1965-12-06		Yes	WHO	USGS	8.45	283				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		283				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1269	1965-12-15		Yes	DDS	USGS	8.40	277				Excellent	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		277				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1270	1965-12-20		Yes	WHO	USGS	8.36	252				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		252				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1271	1965-12-30		Yes	WHO	USGS	9.89	1040				Good	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		1040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1272	1966-01-04		Yes	WHO	USGS	9.20	459				Good	-0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		459				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1273	1966-01-18		Yes	who	USGS	8.50	287				Good	-0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		287				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1274	1966-01-19		Yes	DDS	USGS	8.52	308				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		308				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1275	1966-02-01		Yes	DDS	USGS	8.44	240				Good	0.04	0.90		MEAS	1	Imported Channel 1	UNSP	other		240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1276	1966-02-15		Yes	DDS	USGS	9.48	644				Good	-0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		644				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1277	1966-03-01		Yes	COE	USGS	8.74	338				Good	-0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		338				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1278	1966-03-02		Yes	DLH	USGS	8.76	366				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	366	125	223	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1279	1966-03-08		Yes	COE	USGS	8.70	323				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		323				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1280	1966-03-15		Yes	DDS	USGS	9.48	650				Good	-0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1281	1966-03-21		Yes	COE	USGS	9.30	465				Good	-0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		465				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1284	1966-03-31		Yes	COE	USGS	8.73	301				Unspecified	0.00	5.00		MEAS	1	Imported Channel 1	UNSP	other		301				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1289	1966-03-31		Yes	COE	USGS	8.72	300				Unspecified	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1282	1966-03-31		Yes	DDS	USGS	8.73	308				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		308				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1287	1966-03-31		Yes	COE	USGS	8.73	297				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		297				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1285	1966-03-31		Yes	DDS	USGS	8.73	303				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		303				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1283	1966-03-31		Yes	COE	USGS	8.73	294				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		294				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1288	1966-03-31		Yes	DDS	USGS	8.72	312				Good	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		312				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1286	1966-03-31		Yes	DDS	USGS	8.73	300				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1290	1966-04-04		Yes	COE	USGS	8.47	228				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		228				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1291	1966-04-14		Yes	DDS	USGS	8.29	207				Good	0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		207				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1292	1966-04-20		Yes	COE	USGS	8.17	181				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		181				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1293	1966-05-02		Yes	DKW/DLH	USGS	10.70	1450				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		1450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1294	1966-05-09		Yes	WHO	USGS	9.07	410				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1295	1966-05-23		Yes	WHO	USGS	8.14	212				Good	-0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		212				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1296	1966-05-24		Yes	DLH/DKW	USGS	8.09	195				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		195				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1297	1966-05-31		Yes	DKW	USGS	7.91	176				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		176				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1298	1966-06-07		Yes	WHO	USGS	7.49	104				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		104				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1299	1966-06-14		Yes	DKW	USGS	8.48	317				Good	0.03	0.80		MEAS	1	Imported Channel 1	UNSP	other		317				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1300	1966-06-22		Yes	WHO	USGS	7.71	147				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		147				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1301	1966-06-30		Yes	DKW	USGS	7.04	60.8				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		60.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1302	1966-07-05		Yes	WHO	USGS	6.88	42.3				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		42.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1303	1966-07-13		Yes	DKW	USGS	6.43	11.1				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		11.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1304	1966-07-18		Yes	WHO	USGS	7.04	61.3				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		61.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1305	1966-07-27		Yes	DKW	USGS	8.18	243				Good	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		243				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1306	1966-08-08		Yes	WHO	USGS	6.62	27.0				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		27.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1307	1966-08-16		Yes	DKW	USGS	8.58	301				Good	-0.02	0.60		MEAS	1	Imported Channel 1	UNSP	other		301				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1308	1966-08-22		Yes	WHO	USGS	13.61	4410				Good	0.08	1.00		MEAS	1	Imported Channel 1	UNSP	other		4410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1309	1966-08-31		Yes	DKW	USGS	8.70	314				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		314				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1310	1966-09-12		Yes	WHO	USGS	7.89	180				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1311	1966-09-15		Yes	DKW	USGS	7.78	157				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		157				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1312	1966-09-26		Yes	WHO	USGS	7.60	124				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		124				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1313	1966-09-30		Yes	DKW	USGS	8.21	258				Good	0.02	0.60		MEAS	1	Imported Channel 1	UNSP	other		258				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1314	1966-10-11		Yes	WHO	USGS	7.82	158				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		158				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1315	1966-10-18		Yes	DKW	USGS	7.52	104				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		104				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1316	1966-10-27		Yes	WHO	USGS	7.31	81.0				Good	-0.01	0.30		MEAS	1	Imported Channel 1	UNSP	other		81.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1317	1966-10-31		Yes	DKW	USGS	7.27	75.6				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		75.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1318	1966-11-15		Yes	DKW	USGS	7.28	78.0				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		78.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1319	1966-11-22		Yes	WHO	USGS	7.29	82.3				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		82.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1320	1966-11-30		Yes	DKW	USGS	7.37	96.3				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		96.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1321	1966-12-05		Yes	WHO	USGS	7.36	96.2				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		96.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1322	1966-12-15		Yes	DKW	USGS	7.36	99.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		99.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1323	1966-12-21		Yes	WHO	USGS	7.40	108				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		108				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1324	1966-12-29		Yes	DKW	USGS	7.44	115				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		115				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1325	1967-01-10		Yes	WHO	USGS	7.43	114				Good	-0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		114				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1326	1967-01-16		Yes	DKW	USGS	7.27	95.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		95.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1327	1967-01-23		Yes	WHO	USGS	7.28	100				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1328	1967-01-31		Yes	DKW	USGS	7.27	98.5				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		98.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1329	1967-02-08		Yes	WHO	USGS	7.35	112				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		112				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1330	1967-02-15		Yes	dkw	USGS	7.12	81.9				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		81.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1331	1967-02-21		Yes	WHO	USGS	7.15	83.5				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		83.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1332	1967-02-28		Yes	DKW	USGS	7.10	79.4				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		79.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1333	1967-03-08		Yes	WHO	USGS	7.05	70.1				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		70.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1334	1967-03-14		Yes	DKW	USGS	6.97	68.1				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		68.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1335	1967-03-21		Yes	WHO	USGS	6.90	57.4				Good	-0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		57.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1336	1967-03-31		Yes	DKW	USGS	7.55	1.49				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		1.49				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1337	1967-04-07		Yes	WHO	USGS	7.10	79.1				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		79.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1338	1967-04-13		Yes	WHO	USGS	23.17	18000				Good	-0.15	0.80		MEAS	1	Imported Channel 1	UNSP	other		18000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1339	1967-04-14		Yes	WHO	USGS	18.90	10500				Good	-0.48	2.40		MEAS	1	Imported Channel 1	UNSP	other		10500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1340	1967-04-20		Yes	DKW	USGS	9.89	1180				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1341	1967-04-28		Yes	DLB	USGS	8.43	705				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		705				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1342	1967-05-02		Yes	WHO	USGS	7.59	343				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		343				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1343	1967-05-08		Yes	WHO	USGS	9.24	1210				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		1210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1344	1967-05-15		Yes	DKW	USGS	7.21	317				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		317				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1345	1967-05-23		Yes	WHO	USGS	7.49	404				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		404				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1346	1967-05-31		Yes	WHO	USGS	15.89	8580				Good	0.95	2.00		MEAS	1	Imported Channel 1	UNSP	other		8580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1347	1967-06-05		Yes	WHO	USGS	8.54	697				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		697				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1348	1967-06-16		Yes	DFW	USGS	6.80	135				Good	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		135				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331000	1349	1967-06-21		Yes	WHO	USGS	6.69	144				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	133	110	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
