#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:31:07 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07328500 Washita River near Pauls Valley, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07328500	759	1980-12-03		Yes	MRJ/DA	USGS	5.58	90.2				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		90.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	760	1981-01-16		Yes	RDG	USGS	5.64	104				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		104				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	761	1981-03-27		Yes	MRJ	USGS	5.68	130				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	762	1981-04-28		Yes	MRJ	USGS	5.64	137				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		137				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	763	1981-05-27		Yes	MRJ	USGS	5.60	133				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		133				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	764	1981-06-05		Yes	DLA	USGS	7.50	1160				Good	-0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	765	1981-07-16		Yes	MRJ/GRS	USGS	5.34	91.4				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		91.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	766	1981-08-27		Yes	RDG	USGS	5.22	79.6				Fair	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		79.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	767	1981-09-10		Yes	RDG	USGS	5.55	150				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	768	1981-10-08		Yes	RDG	USGS	4.96	49.0				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		49.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	769	1981-10-14		Yes	DLA/JFW	USGS	7.52	955				Good	-0.08	2.00		MEAS	1	Imported Channel 1	UNSP	other		955				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	770	1981-10-16		Yes	DLA/JFW	USGS	11.36	4400				Fair	0.85	2.50		MEAS	1	Imported Channel 1	UNSP	other		4400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	771	1981-10-17		Yes	DLA/JFW	USGS	12.68	5450				Good	0.06	2.30		MEAS	1	Imported Channel 1	UNSP	other		5450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	772	1981-10-18		Yes	DLA	USGS	8.64	1610				Good	-0.03	1.00		MEAS	1	Imported Channel 1	UNSP	other		1610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	773	1981-12-15		Yes	DLA	USGS	5.31	198				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		198				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	774	1982-01-19		Yes	RDG	USGS	5.65	210				Poor	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	775	1982-02-19		Yes	LDM	USGS	5.82	241				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		241				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	776	1982-03-22		Yes	LDM	USGS	6.06	269				Unspecified	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		269				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	777	1982-05-24		Yes	RDG/ALP	USGS	13.32	6010				Fair	0.54	1.20		MEAS	1	Imported Channel 1	UNSP	other		6010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	778	1982-05-25		Yes	TEC/JCR	USGS	16.22	8490				Good	-0.07	1.20		MEAS	1	Imported Channel 1	UNSP	other		8490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	779	1982-05-28		Yes	ALP/SM	USGS	16.75	10400				Fair	-0.08	2.30		MEAS	1	Imported Channel 1	UNSP	other		10400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	780	1982-06-23		Yes	RDG	USGS	11.88	3850				Fair	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		3850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	781	1982-08-27		Yes	RDG	USGS	6.10	236				Good	0.25			MEAS	1	Imported Channel 1	UNSP	other		236				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	782	1982-10-18		Yes	BS	USGS	5.84	155				Fair	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	155	77.0	119	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	783	1982-11-15		Yes	BS	USGS	5.91	196				Fair	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	196	63.0	123	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	784	1982-12-14		Yes	BS	USGS	6.23	276				Poor	-0.01	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	276	80.0	166	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	785	1983-02-22		Yes	BS	USGS	6.91	754				Fair	-0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	754			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	786	1983-04-14		Yes	BS	USGS	7.28	502				Poor	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	OTHR	other		502				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	787	1983-05-27		Yes	BS/AJM	USGS	7.59	1070				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1070	143	337	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	788	1983-07-14		Yes	BS	USGS	7.19	870				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	870	148	317	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	789	1983-08-25		Yes	BS	USGS	5.80	185				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	185			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	790	1983-10-07		Yes	BS	USGS	5.38	98.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.1	52.0	70.0	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	791	1983-10-22		Yes	AJM/DLA	USGS	25.57	27400				Poor	0.12	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27400	432	8280	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	792	1983-10-24		Yes	BS	USGS	21.22	18800				Good	-0.03	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18800	420	6570	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	793	1983-11-21		Yes	BS	USGS	5.16	858				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	858	81.0	290	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	794	1984-01-19		Yes	BS	USGS	3.90	382				Good	0.03	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	382	72.0	192	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	795	1984-03-19		Yes	BS/DLA	USGS	4.22	502				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	502	78.0	255	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	796	1984-05-09		Yes	BS	USGS	3.70	382				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	382	115	214	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	797	1984-07-02		Yes	BS	USGS	3.12	199				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	199	88.0	123	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	798	1984-09-17		Yes	BS	USGS	2.23	53.0				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.0	85.0	53.7	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	799	1984-11-01		Yes	DLA	USGS	3.54	447				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	447	101	521	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	800	1985-01-17		Yes	DLA	USGS	3.88	654				Fair	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	654	89.0	561	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	801	1985-03-05		Yes	DLA/WBS	USGS	11.25	7710				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7710	229	2820	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	802	1985-03-19		Yes	DLA	USGS	4.45	1010				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	97.0	570	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	803	1985-03-21		Yes	DMW/GPA	USGS	16.00	15900				Poor	0.10	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15900	266	4500	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	804	1985-05-06		Yes	DLA	USGS	5.58	1980				Poor	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1980	199	996	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	805	1985-06-03		Yes	DLA	USGS	3.27	483				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	483	71.0	253	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	806	1985-07-15		Yes	DLA/KWK	USGS	2.95	372				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	372	69.0	188	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	807	1985-09-03		Yes	DLA	USGS	2.25	184				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	184	63.0	133	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	808	1985-10-19		Yes	RWC/TAC	USGS	10.14	5730				Good	0.09	0.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5730	230	2440	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	809	1985-12-05		Yes	RWC	USGS	3.25	441				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	441	62.0	231	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	810	1986-01-21		Yes	RWC	USGS	2.89	485				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	485	80.0	227	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	811	1986-03-05		Yes	RWC	USGS	2.76	503				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	503	126	258	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	812	1986-04-04		Yes	RWC/CRB	USGS	6.78	3010				Unspecified	0.07	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3010	209	1060	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	813	1986-04-18		Yes	RWC	USGS	2.68	456				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	456	145	281	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	814	1986-05-22		Yes	RWC	USGS	6.67	2710				Good	-0.03	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2710	161	1550	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	815	1986-07-07		Yes	RWC	USGS	2.98	522				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	522	120	256	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	816	1986-08-22		Yes	RWC	USGS	2.08	204				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	204	110	134	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	817	1986-10-06		Yes	GLY/DLA	USGS	14.45	10900				Fair	-0.27	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10900	246	3550	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	818	1986-10-17		Yes	RWC	USGS	9.46	4150				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4150	205	1980	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	819	1986-12-02		Yes	BS	USGS	6.90	1910				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	184	1130	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	820	1987-02-03		Yes	DLA	USGS	7.84	3190				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3190	183	1470	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	821	1987-03-24		Yes	TAP/WBS	USGS	8.82	4140				Fair	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4140	203	1850	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	822	1987-05-29 11:40:00	CDT	Yes	DLB/CRB	USGS	27.88	40200				Unspecified	0.24	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40200	460	9840	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	823	1987-06-02 14:28:00	CDT	Yes	RWC/JWF	USGS	22.47	30800				Fair	-0.07	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	30800	421	8200	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	824	1987-06-25		Yes	LDM	USGS	8.30	3640				Good	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3640	224	1380	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	825	1987-09-02 09:30:00	CDT	Yes	RWC	USGS	4.76	1130				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	826	1987-10-30 14:30:00	CST	Yes	RWC	USGS	5.06	972				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	972			1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	827	1988-01-15 15:05:00	CST	Yes	LDM	USGS	5.75	1720				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1720		713	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	828	1988-03-31 10:00:00	CST	Yes	DLA	USGS	6.52	2010				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	172	1020	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	829	1988-05-20 11:00:00	CDT	Yes	RWC	USGS	5.04	749				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	749			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	830	1988-07-21 10:20:00	CDT	Yes	DLA	USGS	3.88	290				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	290			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	831	1988-08-24 10:15:00	CDT	Yes	DLA	USGS	3.54	161				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		161				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	832	1988-10-20 11:15:00	CDT	Yes	DLA	USGS	3.92	455				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	455	108	279	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	833	1988-12-09 11:15:00	CST	Yes	DLA	USGS	3.98	486				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	486	75.0	239	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	834	1989-01-24 12:45:00	CST	Yes	CRB/DLA	USGS	3.80	398				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	398	69.0	188	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	835	1989-03-13 15:43:00	CST	Yes	CRB	USGS	4.07	635				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	635	91.0	399	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	836	1989-04-03 12:34:00	CDT	Yes	CRB	USGS	5.17	1370				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	95.0	589	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	837	1989-05-08 12:56:00	CDT	Yes	CRB	USGS	3.63	467				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	467	75.0	214	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	838	1989-06-27 11:17:00	CDT	Yes	CRB	USGS	8.81	4260				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4260	253	15.8	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	839	1989-07-19 12:41:00	CDT	Yes	CRB/CTB	USGS	6.07	1460				Unspecified	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1460	242	578	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	840	1989-08-29 13:02:00	CDT	Yes	CRB/RDR	USGS	4.65	467				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	467	75.0	194	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	841	1989-10-27 11:40:00	CDT	Yes	CRB	USGS	4.68	547				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	547	75.0	251	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	842	1989-12-18 12:11:00	CST	Yes	CRB	USGS	4.39	340				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	340	73.0	235	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	843	1990-01-11 14:23:00	CST	Yes	CRB	USGS	4.55	527				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	527	71.0	247	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	844	1990-02-26 16:08:00	CST	Yes	RDG	USGS	5.10	981				Fair	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	981	69.0	400	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	845	1990-04-03 16:42:00	CDT	Yes	RDG	USGS	7.06	2260				Fair	16.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2260			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	846	1990-04-19 11:45:00	CDT	Yes	JRH/CRB	USGS	10.61	6600				Fair	0.17	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6600	285	3190	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	847	1990-04-26 15:00:00	CDT	Yes	SDS/PAC	USGS	12.78	10600				Fair	-0.37	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10600	317	4070	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	848	1990-05-03 13:10:00	CDT	Yes	MLP/DLB	USGS	19.80	25900				Unspecified	-0.22	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25900	409	6990	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	849	1990-05-23 15:05:00	CDT	Yes	RDG	USGS	6.03	1490				Poor	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1490	208	1060	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	850	1990-06-26 08:36:00	CDT	Yes	RDG	USGS	5.20	987				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	987	207	613	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	851	1990-08-13 13:45:00	CDT	Yes	RDG	USGS	4.78	551				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	551	73.0	414	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	852	1990-09-07 11:17:00	CDT	Yes	RDG	USGS	4.14	250				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	250	154	169	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	853	1990-11-06 12:57:00	CST	Yes	RDG/JRG	USGS	4.77	477				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	477	178	297	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	854	1991-01-02 13:50:00	CST	Yes	DLA	USGS	4.84	573				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	573	58.0	216	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	855	1991-02-14 13:25:00	CST	Yes	DLA	USGS	4.79	629				Fair	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	629	68.0	309	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	856	1991-03-13 13:15:00	CST	Yes	DLA	USGS	4.32	352				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	352	70.0	204	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	857	1991-04-16 13:20:00	CDT	Yes	DLA	USGS	4.55	383				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	383	69.0	212	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	858	1991-06-11 15:05:00	CDT	Yes	RAF/DLA	USGS	6.83	2510				Poor	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2510	266	1810	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	859	1991-07-31 09:15:00	CDT	Yes	DLA	USGS	3.92	239				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	239	74.0	170	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	860	1991-09-03 13:00:00	CDT	Yes	DLA	USGS	6.92	3060				Fair	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3060	274	1150	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	861	1991-10-02 10:50:00	CDT	Yes	DLA	USGS	4.89	660				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	660	93.0	411	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	862	1991-11-18 11:00:00	CST	Yes	DLA	USGS	6.58	2420				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2420	234	1280	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	863	1992-01-07 13:00:00	CST	Yes	DLA	USGS	5.51	1520				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1520	87.0	682	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	864	1992-02-19 12:00:00	CST	Yes	DLA	USGS	4.64	907				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	907	73.0	410	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
