#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:53 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07325500 Washita River at Carnegie, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07325500	1032	1983-08-03		Yes	DMW/GR	USGS	1.52	128				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	128	54.0	95.8	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1033	1983-09-23		Yes	DMW	USGS	0.87	67.2				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.2	51.0	60.9	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1034	1983-10-20		Yes	DLB	USGS	31.54	34600				Fair	0.29	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1035	1983-10-21		Yes	DLB	USGS	28.89	18600				Fair	-0.28	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1036	1983-11-23		Yes	DMW/DLA	USGS	2.74	205				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	205	65.0	151	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1037	1984-01-05		Yes	DMW	USGS	2.38	204				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	204	63.0	144	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1038	1984-03-02		Yes	DMW	USGS	1.81	136				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	136	64.0	115	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1039	1984-04-05		Yes	DMW	USGS	2.05	182				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	182	63.0	130	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1040	1984-05-18		Yes	DMW	USGS	1.20	86.4				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.4	60.0	79.6	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1041	1984-07-05		Yes	DMW	USGS	0.67	58.8				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.8	58.0	51.0	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1042	1984-08-07		Yes	DMW/SJK	USGS	0.06	23.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.8	54.0	26.1	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1043	1984-10-24		Yes	LDM	USGS	0.20	36.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.4	51.0	40.5	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1044	1985-01-09		Yes	LDM	USGS	1.00	148				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	148	49.0	74.8	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1045	1985-02-28		Yes	LDM	USGS	2.10	214				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	214	61.0	113	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1046	1985-04-10		Yes	LDM	USGS	1.55	145				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	145	68.0	105	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1047	1985-05-16		Yes	LDM	USGS	1.41	144				Good	0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	47.0	83.6	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1048	1985-06-26		Yes	LDM	USGS	1.04	104				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	45.0	64.0	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1049	1985-08-07		Yes	LDM	USGS	0.96	68.8				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.8	40.0	49.9	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1050	1985-09-26		Yes	LDM	USGS	0.53	39.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.6	41.0	47.4	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1051	1985-11-01		Yes	JWF/BS	USGS	6.62	149				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	149	54.0	119	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1052	1985-11-21		Yes	JWF/BS	USGS	6.66	168				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	168	55.0	136	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1053	1986-01-13		Yes	BS	USGS	6.12	110				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	53.0	91.2	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1054	1986-04-02		Yes	BS	USGS	5.86	86.2				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.2	48.0	74.0	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1055	1986-05-17		Yes	GLY/LDM	USGS	13.70	1520				Good	0.28	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1520	84.0	507	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1056	1986-06-11		Yes	RDG	USGS	17.51	2640				Fair	-0.20	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2640	95.0	837	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1057	1986-07-21		Yes	BS	USGS	5.66	69.1				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.1	50.0	65.2	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1058	1986-09-16 11:50:00	CDT	Yes	BS	USGS	6.44	173				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	173	50.0	112	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1059	1986-10-04 13:26:00	CDT	Yes	JWF/JH	USGS	27.77	9840				Good	0.28	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9840			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1060	1986-11-14 10:30:00	CST	Yes	LAA	USGS	11.63	953				Good	-0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	953	75.0	440	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1061	1987-01-29 12:40:00	CST	Yes	BS	USGS	14.14	1820				Good	0.16	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	79.0	591	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1062	1987-03-25 14:00:00	CST	Yes	BS/TAP	USGS	12.35	1290				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1290	75.0	454	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1063	1987-05-07 16:37:00	CDT	Yes	BS	USGS	9.01	549				Fair	-0.02	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	549	53.0	242	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1064	1987-05-29 13:10:00	CDT	Yes	RWC/JWF	USGS	28.21	19200				Good	-0.14	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1065	1987-06-17 11:45:00	CDT	Yes	BS	USGS	12.55	1340				Poor	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	80.0	493	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1066	1987-09-23 16:30:00	CDT	Yes	LAA	USGS	11.07	970				Fair	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	970	90.0	412	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1067	1987-11-03 15:15:00	CST	Yes	LDM	USGS	7.37	247				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	247	51.0	141	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1068	1988-01-28 12:10:00	CST	Yes	TEC/JRH	USGS	9.22	591				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	591	75.0	310	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1069	1988-04-20 13:30:00	CDT	Yes	JRH	USGS	10.68	1090				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1090	72.0	388	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1070	1988-07-05 14:20:00	CDT	Yes	LDM	USGS	6.74	207				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	207	63.0	142	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1071	1988-10-21 11:45:00	CDT	Yes	LDM	USGS	6.56	191				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	191	56.0	128	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1072	1989-02-01 10:15:00	CST	Yes	JRH/SDS	USGS	6.86	228				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	228	50.0	136	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1073	1989-03-14 13:00:00	CST	Yes	LDM	USGS	6.24	141				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	65.0	117	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1074	1989-04-13 14:30:00	CDT	Yes	JEN	USGS	6.99	218				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	218	69.0	155	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1075	1989-05-15 17:03:00	CDT	Yes	JRH/CEF	USGS	11.54	1300				Good	0.12	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	75.0	459	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1076	1989-06-05 16:30:00	CDT	Yes	JEN/SDS	USGS	20.68	4770				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4770	175	1680	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1077	1989-06-07 14:15:00	CDT	Yes	LDM/GLY	USGS	23.38	5630				Good	0.05	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5630	165		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1078	1989-06-14 15:35:00	CDT	Yes	JRH/SDS	USGS	27.38	9780				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9780			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1079	1989-06-29 12:07:00	CDT	Yes	JEN/PAW	USGS	12.12	1370				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	88.0	548	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1080	1989-09-08 11:38:00	CDT	Yes	JEN	USGS	7.89	435				Unspecified	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	435	70.0	208	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1081	1989-10-16 12:05:00	CDT	Yes	JEN	USGS	7.05	234				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	234	74.0	164	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1082	1989-12-05 09:52:00	CST	Yes	JEN	USGS	6.76	195				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	195	71.0	135	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1083	1990-01-18 09:58:00	CST	Yes	JEN	USGS	7.15	255				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	255	74.0	158	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1084	1990-03-07 11:25:00	CST	Yes	JEN	USGS	8.33	465				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	465	70.0	246	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1085	1990-03-12 14:52:00	CST	Yes	LDM	USGS	25.27	8150				Good	-0.13	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8150			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1086	1990-05-09 10:22:00	CDT	Yes	JEN	USGS	11.42	1210				Good	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1210	83.0	468	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1087	1990-07-25 14:45:00	CDT	Yes	JEN	USGS	6.64	171				Unspecified	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	171	71.0	118	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1088	1990-09-11 12:12:00	CDT	Yes	JEN	USGS	5.99	94.9				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.9	67.0	80.0	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1089	1990-11-07 14:12:00	CST	Yes	JEN	USGS	6.97	209				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	209	71.0	159	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1090	1991-01-18 11:35:00	CST	Yes	SDS	USGS	6.55	165				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	54.0	108	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1091	1991-03-01 18:00:00	CST	Yes	SDS	USGS	6.35	139				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	139	48.0	140	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1092	1991-04-30 09:02:00	CDT	Yes	JEN	USGS	6.23	124				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	124	69.0	102	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1093	1991-06-14 13:05:00	CDT	Yes	SDS	USGS	11.80	1620				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1620	80.0	517	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1094	1991-08-02 13:35:00	CDT	Yes	SDS	USGS	5.34	52.9				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.9	49.0	67.9	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1095	1991-10-04 10:15:00	CDT	Yes	SDS	USGS	6.23	145				Fair	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	145	73.0	141	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1096	1991-11-19 13:30:00	CST	Yes	RWC	USGS	8.18	575				Fair	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	575	65.0	246	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1097	1992-01-22 08:42:00	CST	Yes	JEN	USGS	7.52	358				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	358	53.0	212	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1098	1992-03-02 15:52:00	CST	Yes	JEN	USGS	6.70	222				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	222	73.0	160	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1099	1992-05-01 12:45:00	CDT	Yes	JEN	USGS	6.60	220				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	220	73.0	149	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1100	1992-06-04 14:30:00	CDT	Yes	JEN	USGS	7.18	310				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	310	75.0	196	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1101	1992-08-07 08:56:00	CDT	Yes	JEN	USGS	6.98	284				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	284	75.0	178	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1102	1992-10-01 12:36:00	CDT	Yes	JEN	USGS	6.00	132				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	132	68.0	116	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1103	1992-12-03 17:16:00	CST	Yes	JEN	USGS	7.74	445				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	445	57.0	250	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1104	1993-01-29 11:03:00	CST	Yes	JEN	USGS	7.74	464				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	464	66.0	234	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1105	1993-03-03 11:28:00	CST	Yes	JEN	USGS	9.20	901				Good	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	901	72.0	354	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1106	1993-03-29 11:25:00	CST	Yes	JEN/JWC	USGS	8.57	692				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	692	69.0	296	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1107	1993-04-15 17:10:00	CDT	Yes	JEN	USGS	15.14	2860				Fair	-0.03	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2860	88.0	774	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1108	1993-04-30 12:15:00	CDT	Yes	MLP/DLB	USGS	22.92	6730				Good	0.03	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6730	123	1560	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1109	1993-05-10 17:45:00	CDT	Yes	SDS	USGS	30.18	22800				Poor	-0.14	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22800	489		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1110	1993-05-11 13:35:00	CDT	Yes	LDM/EWS	USGS	27.77	15400				Good	-0.21	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1111	1993-07-16 15:11:00	CDT	Yes	JEN	USGS	10.49	1220				Good	-0.15	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	75.0	467	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1112	1993-08-30 14:50:00	CDT	Yes	JEN	USGS	5.72	126				Good	0.00	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	126	60.0	165	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1113	1993-10-08 09:13:00	CDT	Yes	JEN	USGS	5.52	121				Good	0.01	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	121	60.0	151	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1114	1993-12-10 08:48:00	CST	Yes	JEN	USGS	5.84	152				Good	0.01	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	152	62.0	170	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1115	1994-02-23 11:50:00	CST	Yes	JEN	USGS	6.04	166				Good	-0.02	0.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	166	50.0	145	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1116	1994-04-15 09:35:00	CDT	Yes	jen	USGS	7.00	287				Good	-0.02	0.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	287	55.0	187	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1117	1994-06-03 08:34:00	CDT	Yes	JEN	USGS	6.05	190				Good	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	190	54.0	165	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1118	1994-07-25 15:53:00	CDT	Yes	JEN	USGS	4.93	55.8				Good	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.8	36.0	56.8	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1119	1994-10-05 10:32:00	CDT	Yes	JEN	USGS	5.73	146				Good	0.02	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	44.0	78.2	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1120	1994-12-09 10:45:00	CST	Yes	TEC	USGS	5.52	156				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	156	61.0	163	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1121	1995-02-22 13:22:00	CST	Yes	TEC	USGS	5.75	112				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	59.0	153	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1122	1995-05-18 11:34:00	CDT	Yes	JEN	USGS	6.09	181				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	181	51.0	159	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1123	1995-05-26 15:25:00	CDT	Yes	SDS/JEN	USGS	16.37	3750				Fair	0.13	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3750	132		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1124	1995-06-05 12:30:00	CDT	Yes	DLA/MFB	USGS	30.84	29900				Fair	-0.19	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29900	524		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1125	1995-06-28 10:00:00	CDT	Yes	TEC/JRH	USGS	9.54	934				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	934	79.0	464	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1126	1995-09-06 15:42:00	CDT	Yes	SDS	USGS	7.21	399				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	399	67.0	300	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1127	1995-10-19 10:48:00	CDT	Yes	TEC	USGS	7.28	465				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	465	68.0	336	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1128	1995-11-30 10:07:00	CST	Yes	TEC	USGS	6.64	345				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	345	67.0	265	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1129	1996-02-14 08:42:00	CST	Yes	TEC	USGS	6.68	333				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	333	60.0	285	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	1130	1996-04-10 10:22:00	CDT	Yes	TEC/JEN	USGS	6.24	238				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	238	67.0	257	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
