#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:52 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07325000 Washita River near Clinton, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07325000	1081	1972-10-05		Yes	DMW	USGS	4.13	2.48				Fair	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		2.48				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1082	1972-10-25		Yes	DMW	USGS	4.42	4.26				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		4.26				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1083	1973-01-07		Yes	DMW	USGS	4.57	12.7				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		12.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1084	1973-02-06		Yes	DMW	USGS	4.49	10.1				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		10.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1085	1973-02-20		Yes	RWC	USGS	4.49	12.7				Good	-0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		12.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1086	1973-03-19		Yes	JJ	USGS	4.46	21.5				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		21.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1087	1973-04-02		Yes	JJ	USGS	9.37	327				Good	-0.06	0.80		MEAS	1	Imported Channel 1	UNSP	other		327				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1088	1973-04-16		Yes	JJ	USGS	8.75	322				Good	0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		322				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1089	1973-05-01		Yes	TEC	USGS	5.14	57.9				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		57.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1090	1973-05-14		Yes	RWC/JJ	USGS	4.64	38.3				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		38.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1091	1973-06-11		Yes	JJ	USGS	4.83	48.6				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		48.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1092	1973-06-25		Yes	JJ	USGS	4.42	32.3				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		32.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1093	1973-07-09		Yes	JJ	USGS	4.17	21.9				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		21.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1094	1973-07-23		Yes	JJ	USGS	4.24	24.5				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		24.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1095	1973-08-15		Yes	MJ	USGS	3.65	4.70				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		4.70				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1096	1973-09-04		Yes	MJ	USGS	6.55	174				Fair	-0.30	1.20		MEAS	1	Imported Channel 1	UNSP	other		174				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1097	1973-09-25		Yes	MJ	USGS	4.36	28.2				Good	0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		28.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1098	1973-11-07		Yes	MJ	USGS	4.14	18.5				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		18.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1099	1973-11-28		Yes	MJ	USGS	4.07	15.9				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		15.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1100	1973-12-18		Yes	MJ	USGS	4.05	15.4				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		15.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1101	1974-01-08		Yes	MJ	USGS	4.11	17.9				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		17.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1102	1974-01-29		Yes	MJ	USGS	4.11	19.0				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		19.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1103	1974-02-19		Yes	MJ	USGS	4.07	17.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		17.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1104	1974-03-11		Yes	MJ	USGS	10.67	819				Good	-0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		819				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1105	1974-04-02		Yes	MJ	USGS	4.39	25.1				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		25.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1106	1974-04-23		Yes	MJ	USGS	4.55	30.2				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		30.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1107	1974-05-14		Yes	MJ	USGS	4.96	60.0				Good	-0.04	0.60		MEAS	1	Imported Channel 1	UNSP	other		60.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1108	1974-06-05		Yes	MJ	USGS	4.37	30.6				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		30.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1109	1974-06-27		Yes	WHO	USGS	3.99	13.2				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		13.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1110	1974-07-16		Yes	RG	USGS	3.70	5.95				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		5.95				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1111	1974-08-14		Yes	RG	USGS	3.78	7.74				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		7.74				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1112	1974-08-28		Yes	RWC/RG	USGS	17.93	1980				Fair	-0.16	0.90		MEAS	1	Imported Channel 1	UNSP	other		1980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1113	1974-09-11		Yes	RG	USGS	4.67	47.2				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		47.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1114	1974-10-09		Yes	RG	USGS	4.67	43.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		43.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1115	1974-11-07		Yes	RG	USGS	7.57	330				Fair	-0.02	0.60		MEAS	1	Imported Channel 1	UNSP	other		330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1116	1974-12-04		Yes	RG	USGS	5.25	69.9				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		69.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1117	1974-12-31		Yes	RG	USGS	5.09	57.4				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		57.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1118	1975-01-30		Yes	RG	USGS	5.01	55.0				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		55.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1119	1975-02-27		Yes	RG	USGS	7.04	217				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		217				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1120	1975-03-26		Yes	RG	USGS	5.43	78.4				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		78.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1121	1975-04-23		Yes	RG	USGS	5.39	76.8				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		76.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1122	1975-05-19		Yes	RG	USGS	6.66	161				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		161				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1123	1975-06-18		Yes	RG	USGS	7.62	269				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		269				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1124	1975-07-16		Yes	RG	USGS	5.33	58.5				Excellent	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		58.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1125	1975-07-28		Yes	DMW/RC	USGS	18.35	2060				Good	0.27	1.30		MEAS	1	Imported Channel 1	UNSP	other		2060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1126	1975-08-12 11:30:00	CDT	Yes	tec/crh	USGS	6.14	144				Fair	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		144				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1127	1975-09-09		Yes	TEC	USGS	4.86	45.3				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		45.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1128	1975-10-07		Yes	CRH	USGS	4.75	36.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		36.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1129	1975-10-21		Yes	TEC	USGS	4.81	42.9				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		42.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1130	1975-11-21		Yes	CRH	USGS	5.75	90.5				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		90.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1131	1975-12-16		Yes	TEC	USGS	5.18	56.8				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		56.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1132	1976-01-21		Yes	CRH	USGS	5.09	46.4				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		46.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1133	1976-02-17		Yes	TEC	USGS	5.12	46.2				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		46.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1134	1976-03-16		Yes	CRH	USGS	5.09	43.7				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		43.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1135	1976-04-13		Yes	TEC	USGS	4.84	29.9				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		29.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1137	1976-06-09		Yes	TEC	USGS	5.48	66.7				Good	-0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		66.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1138	1976-06-29		Yes	CRS	USGS	4.70	23.5				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		23.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1139	1976-07-27		Yes	CRH/TEC	USGS	4.24	14.1				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		14.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1140	1976-08-31		Yes	CRH	USGS	4.11	10.4				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		10.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1141	1976-10-06		Yes	TEC	USGS	4.26	13.0				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		13.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1142	1976-11-09		Yes	TEC/CRH	USGS	4.54	19.4				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		19.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1143	1976-12-09		Yes	CRH	USGS	4.59	19.8				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		19.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1144	1977-01-04		Yes	TEC	USGS	4.70	15.3				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		15.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1145	1977-02-02		Yes	TEC	USGS	4.68	26.5				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		26.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1146	1977-03-02		Yes	TEC	USGS	4.65	25.6				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		25.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1147	1977-03-29		Yes	TEC	USGS	4.64	23.3				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		23.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1148	1977-04-26		Yes	TEC	USGS	4.52	19.1				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		19.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1149	1977-05-11		Yes	LDM	USGS	5.64	66.5				Good	-0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		66.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1150	1977-06-03		Yes	LDM	USGS	6.92	150				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1151	1977-07-05		Yes	LDM/JW	USGS	4.85	31.0				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		31.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1152	1977-08-08		Yes	LDM	USGS	4.78	25.0				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		25.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1153	1977-09-14		Yes	LDM	USGS	4.75	26.5				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		26.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1154	1977-10-04		Yes	LDM	USGS	6.88	164				Good	0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		164				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1155	1977-11-02		Yes	LDM	USGS	5.25	43.4				Good	-0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		43.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1156	1977-12-07		Yes	LDM	USGS	4.86	20.7				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		20.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1157	1978-01-26		Yes	LDM	USGS	5.00	26.2				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		26.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1158	1978-02-22		Yes	LDM	USGS	5.13	30.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		30.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1159	1978-03-21		Yes	LDM/RG	USGS	4.85	26.9				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		26.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1160	1978-05-16		Yes	LDM	USGS	5.06	25.8				Fair	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		25.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1161	1978-05-28		Yes	DMW/RDG	USGS	15.83	1590				Fair	-0.44	1.70		MEAS	1	Imported Channel 1	UNSP	other		1590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1162	1978-05-30		Yes	LDM	USGS	10.02	433				Good	-0.10	0.80		MEAS	1	Imported Channel 1	UNSP	other		433				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1163	1978-07-05		Yes	LDM	USGS	7.61	241				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		241				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1164	1978-08-22		Yes	JRB	USGS	4.14	9.68				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		9.68				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1165	1978-09-12		Yes	JRB	USGS	4.13	11.4				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		11.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1166	1978-10-05		Yes	JRB	USGS	4.29	12.5				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		12.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1167	1978-11-09		Yes	JRB	USGS	4.39	12.6				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		12.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1168	1978-12-06		Yes	JRB	USGS	4.44	13.2				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		13.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1169	1979-02-21		Yes	LDM	USGS	4.65	19.7				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		19.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1170	1979-03-06		Yes	LDM	USGS	4.71	21.3				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		21.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1171	1979-04-11		Yes	LDM	USGS	4.90	27.3				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		27.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1172	1979-05-07		Yes	KW	USGS	4.96	29.1				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		29.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1173	1979-06-14		Yes	LDM	USGS	8.32	335				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		335				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1174	1979-07-02		Yes	LDM	USGS	4.94	23.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		23.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1175	1979-08-14		Yes	LDM	USGS	5.23	51.2				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		51.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1176	1979-09-10		Yes	LDM	USGS	4.45	13.3				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		13.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1177	1979-10-10		Yes	LDM	USGS	4.20	6.96				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		6.96				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1178	1979-11-15		Yes	LDM	USGS	4.49	13.4				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		13.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1179	1979-12-12		Yes	LDM	USGS	4.74	18.2				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		18.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1180	1980-01-15		Yes	LDM	USGS	4.70	19.2				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		19.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1181	1980-03-19		Yes	LDM	USGS	4.72	21.9				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		21.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1182	1980-04-16		Yes	LDM	USGS	4.74	21.3				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		21.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1183	1980-05-14		Yes	LDM	USGS	4.58	16.5				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		16.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1184	1980-05-18		Yes	LDM	USGS	11.33	790				Good	-0.28	1.10		MEAS	1	Imported Channel 1	UNSP	other		790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1185	1980-07-15		Yes	LDM	USGS	5.03	38.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		38.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1186	1980-08-13		Yes	LDM	USGS	4.39	13.2				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		13.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1187	1980-09-16		Yes	LDM	USGS	4.17	8.94				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		8.94				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1188	1980-10-15		Yes	LDM	USGS	4.22	8.86				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		8.86				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1189	1980-11-18		Yes	LDM	USGS	4.43	12.1				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		12.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1190	1980-12-16		Yes	LDM	USGS	4.51	13.4				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		13.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1191	1981-01-20		Yes	TEC	USGS	4.61	17.9				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		17.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1192	1981-03-03		Yes	LDM	USGS	4.63	15.9				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		15.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1193	1981-04-14		Yes	LDM	USGS	4.55	14.6				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		14.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1194	1981-05-12		Yes	LDM	USGS	4.54	14.5				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		14.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1195	1981-06-16		Yes	LDM	USGS	4.54	13.7				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		13.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1196	1981-08-24		Yes	LDM	USGS	4.48	9.02				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		9.02				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1197	1981-10-05		Yes	LDM	USGS	4.62	13.7				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		13.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1198	1981-10-15		Yes	JFW/DLA	USGS	12.00	800				Poor	0.77	1.90		MEAS	1	Imported Channel 1	UNSP	other		800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1199	1981-10-15		Yes	JFW/DLA	USGS	13.76	1000				Fair	0.88	2.50		MEAS	1	Imported Channel 1	UNSP	other		1000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1200	1981-11-04		Yes	DLB	USGS	5.14	31.2				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		31.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1201	1981-12-14		Yes	LDM	USGS	4.92	23.0				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		23.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1202	1982-02-03		Yes	DLB	USGS	5.11	27.2				Good	0.02	0.50		MEAS	1	Imported Channel 1	UNSP	other		27.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325000	1203	1982-03-17		Yes	LB	USGS	5.03	29.1				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		29.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
