#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:49 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06481000 BIG SIOUX R NEAR DELL RAPIDS,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06481000	1063	1990-11-07 11:15:00	CST	Yes	DMH	USGS	3.37	59.9	12.0	0.010		GOOD	-0.01	1.41	LGDB	MEAS	1	Unspecified	WADE	QUNSP		59.9	145	128	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1064	1990-12-13 15:00:00	CST	Yes	DMH	USGS	3.36	57.9	12.0			FAIR	-0.01	0.66	CICE	MEAS	1	Unspecified	WADE	QUNSP		57.9	105	80.1	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1065	1991-02-05 09:40:00	CST	Yes	DRW	USGS	3.18	13.8	12.0			POOR	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		13.8	26.9	18.4	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1066	1991-03-25 11:50:00	CST	Yes	GRW	USGS	3.63	107.0	12.0	-0.040		GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		107.0	115	146	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1067	1991-04-15 10:40:00	CDT	Yes	DMH	USGS	3.68	146.0	12.0	0.070		GOOD	0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		146.0	146	177	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1068	1991-05-07 10:30:00	CDT	Yes	DMH/MJB	USGS	4.78	450.0	12.0	0.080		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		450.0	156	350	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1069	1991-06-20 13:15:00	CDT	Yes	MEF/CAN	USGS	4.54	389.0	12.0	0.130		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		389.0	154	296	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1070	1991-07-16 16:50:00	CDT	Yes	MEF	USGS	5.77	803.0	12.0	0.00	-1.20	FAIR	0.00	0.83		MEAS	1	Unspecified	UNSP			803.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1071	1991-08-14 10:30:00	CDT	Yes	DRW	USGS	4.46	362.0	12.0	0.120		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		362.0	943	296	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1072	1991-10-10 10:55:00	CDT	Yes	DRW	USGS	3.55	105.0	12.0	0.030		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	112	162	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1073	1991-11-06 13:45:00	CST	Yes	MEF	USGS	3.45	64.9	12.0			FAIR	0.00	0.83	CICE	MEAS	1	Unspecified	WADE	QUNSP		64.9	78.0	60.3	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1074	1991-12-19 10:20:00	CST	Yes	MEF	USGS	3.50	63.8	12.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		63.8	89.0	62.9	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1075	1992-02-28 11:30:00	CST	Yes	DRW	USGS	7.64	830.0	12.0			POOR	0.11	0.92	CICE	MEAS	1	Unspecified	UNSP			830.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1076	1992-03-03 09:00:00	CST	Yes	DRW	USGS	8.75	2100	12.0	0.240		FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	UNSP			2100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1077	1992-04-01 17:50:00	CST	Yes	DRW	USGS	4.38	333.0	12.0	0.110		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		333.0	130	284	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1078	1992-05-05 16:00:00	CDT	Yes	MJB	USGS	4.19	283.0	12.0	0.100	2.50	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0	151	241	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1079	1992-06-09 16:30:00	CDT	Yes	DRW/MEF	USGS	3.52	106.0	15.0	0.080	-3.60	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	144	139	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1080	1992-06-23 15:55:00	CDT	Yes	MJB	USGS	11.68	3910	12.0	-0.130		GOOD	0.07	1.33	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		3910	237	1870	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1081	1992-07-22 12:40:00	CDT	Yes	MEF	USGS	5.51	737.0	12.0	0.070		UNSP	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		737.0	159	586	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1082	1992-08-26 13:05:00	CDT	Yes	DRW	USGS	4.90	561.0	12.0	0.240		FAIR	0.07	1.33	CLER	MEAS	1	Unspecified	UNSP			561.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1083	1992-10-06 12:55:00	CDT	Yes	DRW	USGS	3.84	185.0	12.0	0.070		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	120	205	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1084	1992-11-04 15:15:00	CST	Yes	DMH	USGS	4.15	256.0	12.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		256.0	155	234	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1085	1992-12-16 13:55:00	CST	Yes	DMH	USGS	4.16	184.0	12.0			FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		184.0	151	229	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1086	1993-02-23 16:40:00	CST	Yes	GRW	USGS	4.15	45.8	12.0			POOR	0.00	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		45.8	40.0	30.4	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1087	1993-03-01 12:45:00	CST	Yes	DRW	USGS	4.07	82.3	12.0			POOR	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		82.3	84.0	73.6	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1088	1993-03-30 16:45:00	CST	Yes	MEF	USGS	13.41	7000	12.0	0.00	-4.90	UNSP	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7000	242	2340	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1089	1993-04-06 16:00:00	CDT	Yes	DMH	USGS	11.32	3250	12.0	-0.430		POOR	-0.03	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3250	232	1900	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1090	1993-05-10 16:10:00	CDT	Yes	DRW	USGS	11.72	3860	12.0	-0.210		FAIR	-0.04	1.16	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3860	235	2020	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1091	1993-06-17 11:40:00	CDT	Yes	MEF/DRW	USGS	9.06	2370	12.0	0.490		FAIR	0.00	1.17	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2370	224	1210	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1092	1993-06-28 13:10:00	CDT	Yes	MJB	USGS	13.10	5620	12.0	-0.410		GOOD	-0.02	1.33	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		5620	242	2220	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1093	1993-07-06 16:35:00	CDT	Yes	MJB	USGS	15.19	13290	12.0	-0.430		FAIR	-0.02	2.17	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		13290	257	2840	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1094	1993-08-19 17:00:00	CDT	Yes	DRW	USGS	9.78	2520	12.0	0.00	0.800	FAIR	-0.02	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2520	227	1540	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1095	1993-09-03 09:45:00	CDT	Yes	MEF	USGS	6.99	1220	12.0	-0.200		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	186	994	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1096	1993-10-27 15:25:00	CDT	Yes	DMH	USGS	5.49	520.0	12.0	-0.450		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		520.0	170	816	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1097	1994-01-14 16:40:00	CST	Yes	mef/drw	USGS	5.43	188.0	12.0			POOR	0.00	0.92	CICE	MEAS	1	Unspecified	ICE	QSCMM		188.0	160	253	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1098	1994-03-04 09:20:00	CST	Yes	mef/grw	USGS	6.31	375.0	12.0			FAIR	-0.04	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		375.0	160	333	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1099	1994-03-14 15:10:00	CST	Yes	dmh	USGS	11.11	2730	12.0			POOR	0.00	0.92	CICE	MEAS	1	Unspecified	CRAN	QUNSP		2730	231	1880	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1100	1994-03-16 13:00:00	CST	Yes	grw	USGS	12.24	4880	12.0		1.70	FAIR	-0.01	1.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		4880	236	1920	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1101	1994-04-21 09:40:00	CDT	Yes	GRW	USGS	8.20	1850	12.0	0.170		GOOD	-0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	205	1170	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1102	1994-05-17 08:50:00	CDT	Yes	MEF	USGS	6.81	1150	12.0	-0.200		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	185	904	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1103	1994-06-21 11:40:00	CDT	Yes	MEF	USGS	10.22	2840	12.0	0.00	2.50	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2840	227	1630	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1104	1994-06-28 11:20:00	CDT	Yes	DMH	USGS	12.70	4690	12.0	-0.530		GOOD	0.00	1.17	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4690	241	2080	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1105	1994-08-16 11:40:00	CDT	Yes	MEF/DRW	USGS	8.56	2200	12.0	0.640		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2200	216	1110	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1106	1994-10-05 15:20:00	CDT	Yes	MEF	USGS	4.67	420.0	13.0	0.00	3.20	FAIR	0.00	0.67	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		420.0	149	412	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1107	1994-11-21 14:45:00	CST	Yes	DRW	USGS	4.55	379.0	13.0	0.00	2.20	FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	UNSP			379.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1108	1995-03-14 10:05:00	CST	Yes	DMH	USGS	9.78	2293	13.0	0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		2293	240	1300	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1109	1995-03-15 15:00:00	CST	Yes	MEF	USGS	9.88	2410	13.0	0.00		UNSP	-0.11	0.92	CLER	MEAS	1	Unspecified	UNSP			2410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1110	1995-04-18 13:50:00	CDT	Yes	DMH	USGS	12.21	4410	13.0	0.00	-1.80	FAIR	0.12	1.00	CLER	MEAS	1	Unspecified	UNSP			4410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1111	1995-04-21 13:50:00	CDT	Yes	MEF	USGS	13.94	7520	13.0	0.00	-1.60	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	UNSP			7520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1112	1995-05-17 09:05:00	CDT	Yes	DMH	USGS	11.75	4030	13.0	0.00	-0.240	FAIR	0.00	1.17		MEAS	1	Unspecified	UNSP			4030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1113	1995-06-05 12:20:00	CDT	Yes	MEF	USGS	10.79	3300	13.0	0.00	-1.49	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	UNSP			3300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1114	1995-07-17 17:55:00	CDT	Yes	DRW	USGS	7.70	1680	13.0	0.00	-1.30	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1680	200	950	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1115	1995-09-06 15:40:00	CDT	Yes	DRW	USGS	5.96	910.0	13.0	0.00	0.590	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		910.0	175	650	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1116	1995-10-02 13:55:00	CDT	Yes	DRW	USGS	7.68	1690	13.0	0.00	0.600	FAIR	0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	201	950	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1117	1995-10-31 12:40:00	CST	Yes	DRW	USGS	7.94	1770	13.0	0.00	-1.70	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	204	1060	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1118	1996-01-05 10:50:00	CST	Yes	DRW	USGS	5.78	387.0	13.0			POOR	0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		387.0	184	298	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1119	1996-02-06 14:20:00	CST	Yes	MEF/DRW	USGS	5.44	161.0	13.0			FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		161.0	159	128	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1120	1996-03-20 12:50:00	CST	Yes	DRW	USGS	10.14	2250	13.0			POOR	0.00	1.10	CICE	MEAS	1	Unspecified	CRAN	QUNSP		2250	213	1370	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1121	1996-04-02 07:55:00	CST	Yes	DRW	USGS	8.79	2190	13.0	-0.060		GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	206	1200	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1122	1996-05-08 12:40:00	CDT	Yes	DRW	USGS	7.29	1430	13.0	-0.170		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	194	933	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1123	1996-06-18 16:30:00	CDT	Yes	MEF/DRW	USGS	9.10	2150	13.0	-0.450		FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	210	1330	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1124	1996-07-31 15:25:00	CDT	Yes	DRW	USGS	4.94	484.0	13.0	-0.050		FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		484.0	155	359	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1125	1996-09-05 08:10:00	CDT	Yes	DRW	USGS	4.27	258.0	13.0	-0.100		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	145	192	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1126	1996-10-17 13:15:00	CDT	Yes	DRW	USGS	4.14	192.0	13.0	-0.200		FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	150	166	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1127	1997-01-16 15:30:00	CST	Yes	DMH/DRW	USGS	5.04	83.9	13.0			POOR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		83.9	171	101	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1128	1997-03-06 10:55:00	CST	Yes	DRW/JLW	USGS	5.40	116.0	13.0			POOR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		116.0	175	121	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1129	1997-03-27 18:35:00	CST	Yes	BCE	USGS	12.37	3480	13.0			GOOD	0.07	1.60	CICE	MEAS	1	Unspecified	CRAN	QUNSP		3480	233	1840	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1130A	1997-03-28 09:55:00	CST	Yes	BCE/JLW	USGS	14.57	5580	13.0			GOOD	0.06	0.90	CICE	MEAS	1	Unspecified	CRAN	QUNSP		5580	237	2370	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1130B	1997-03-28 16:10:00	CST	Yes	BCE/JLW	USGS	14.31	6830	13.0			GOOD	-0.03	0.90	CICE	MEAS	1	Unspecified	CRAN	QUNSP		6830	240	2340	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1131A	1997-03-29 14:00:00	CST	Yes	JLW	USGS	14.02	7510	13.0			GOOD	-0.06	1.75	CICE	MEAS	1	Unspecified	CRAN	QUNSP		7510	240	2350	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1131B	1997-03-29 18:15:00	CST	Yes	JLW/BCE	USGS	13.97	7870	13.0	0.00	0.500	GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7870	243	2340	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1132A	1997-03-30 09:05:00	CST	Yes	JLW/BCE	USGS	14.09	8620	13.0		-0.700	GOOD	0.00	0.75	CICE	MEAS	1	Unspecified	CRAN	QUNSP		8620	240	2370	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1132B	1997-03-30 16:00:00	CST	Yes	JLW/BCE	USGS	14.07	8650	13.0	0.00	1.20	GOOD	0.00	0.75		MEAS	1	Unspecified	CRAN	QUNSP		8650	240	2400	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1133A	1997-03-31 09:10:00	CST	Yes	BCE/JLW	USGS	14.19	9150	13.0	-0.040		GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9150	240	2470	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1133B	1997-03-31 15:20:00	CST	Yes	BCE/JLW	USGS	14.48	10000	13.0	-0.230		GOOD	0.05	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10000	241	2550	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1134A	1997-04-01 09:00:00	CST	Yes	BCE/JLW	USGS	14.95	12980	14.0	0.00	1.40	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12980	243	2760	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1134B	1997-04-01 16:40:00	CST	Yes	BCE/JLW	USGS	15.01	13160	14.0	0.00	-0.300	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13160	245	2780	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1135	1997-04-02 09:00:00	CST	Yes	BCE/JLW	USGS	15.01	13170	14.0	0.00	-0.220	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13170	245	2830	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1135A	1997-04-02 16:35:00	CST	Yes	BCE/LDP	USGS	15.02	13140	14.0	0.00	-1.20	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13140	249	2790	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1136	1997-04-03 09:05:00	CST	Yes	BCE/LDP	USGS	15.03	13200	14.0	0.00	-0.800	UNSP	-0.03	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13200	249	2820	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1136A	1997-04-03 17:25:00	CST	Yes	BCE/LDP	USGS	15.03	13090	14.0	0.00	-1.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13090	249	2820	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1137	1997-04-04 09:00:00	CST	Yes	BCE/LDP	USGS	15.14	14140	14.0	0.00	1.00	UNSP	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14140	249	2870	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1137A	1997-04-04 15:10:00	CST	Yes	BCE/LDP	USGS	15.16	13930	14.0	0.00	-2.80	UNSP	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13930	249	2870	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1138	1997-04-05 11:05:00	CST	Yes	JLW/LDP	USGS	15.06	13580	14.0	0.00	-0.900	UNSP	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13580	249	2920	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1138A	1997-04-05 17:10:00	CST	Yes	JLW/LDP	USGS	15.08	13810	14.0	0.00	0.800	UNSP	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13810	249	2940	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1139	1997-04-06 10:05:00	CDT	Yes	JLW/LDP	USGS	15.24	15080	14.0	0.00	2.60	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15080	250	3040	4.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1140	1997-04-07 18:15:00	CDT	Yes	JLW/NED	USGS	15.40	15880	14.0	0.00	1.80	GOOD	-0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15880	249	3000	5.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1141	1997-04-17 08:50:00	CDT	Yes	DRW/RCT	USGS	13.40	6460	14.0	0.00	1.40	FAIR	0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6460	241	2380	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1142	1997-04-25 11:00:00	CDT	Yes	DRW	USGS	12.90	5390	14.0	0.00	0.700	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5390	240	2240	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1143	1997-05-21 13:25:00	CDT	Yes	DRW	USGS	9.31	2170	14.0	0.00	-4.00	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2170	219	1460	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1144	1997-07-07 13:50:00	CDT	Yes	DMH/JLP	USGS	6.40	914.0	14.0	0.00	4.50	FAIR	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		914.0	187	866	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1145	1997-10-07 09:20:00	CDT	Yes	DRW	USGS	4.85	374.0	14.0	0.00	-3.60	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		374.0	156	581	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	1146	1997-11-26 11:40:00	CST	Yes	DMH	USGS	4.84	327.0	14.0			POOR	0.05	0.92	CICE	MEAS	1	Unspecified	CRAN	QUNSP		327.0	200	632	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
