#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:50 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06482000 BIG SIOUX R AT SIOUX FALLS SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06482000	347	1960-03-23		Yes	BJG	USGS	2.95	6.05	 2.0	-1.21		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			6.05				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	348	1960-03-29		Yes	BJG	USGS	12.34	4840	 2.0	-1.70		FAIR	0.76	1.92		MEAS	1	Unspecified	UNSP			4840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	349	1960-04-03		Yes	BJG	USGS	9.36	3670	 2.0	0.00	0.00	GOOD	0.05	1.25		MEAS	1	Unspecified	UNSP			3670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	350	1960-04-05		Yes	BJG	USGS	10.38	4610	 2.0	0.00	0.700	GOOD	-0.03	0.67		MEAS	1	Unspecified	UNSP			4610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	351	1960-04-06		Yes	BJG	USGS	12.06	6400	 2.0	0.00	-1.10	UNSP	-0.12	1.30		MEAS	1	Unspecified	UNSP			6400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	352	1960-04-09		Yes	DWH	USGS	7.62	2500	 2.0	0.00	2.00	UNSP	-0.03	0.80		MEAS	1	Unspecified	UNSP			2500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	353	1960-04-11		Yes	DWH	USGS	8.25	2800	 2.0	0.00	-3.50	UNSP	0.02	1.20		MEAS	1	Unspecified	UNSP			2800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	354	1960-04-16		Yes	DWH	USGS	5.99	1480	 2.0	0.00	0.00	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			1480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	355	1960-04-26		Yes	DWH	USGS	3.66	519.0	 2.0	0.010	4.20	GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			519.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	356	1960-05-05		Yes	DWH	USGS	3.28	380.0	 2.0	0.050	5.00	GOOD	0.02	0.67		MEAS	1	Unspecified	UNSP			380.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	357	1960-05-18		Yes	DWH	USGS	2.96	237.0	 2.0	0.00	2.60	UNSP	-0.01	1.00		MEAS	1	Unspecified	UNSP			237.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	358	1960-06-10		Yes	DWH	USGS	2.83	194.0	 2.0	0.00	4.30	UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			194.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	359	1960-06-29		Yes	DWH	USGS	2.79	167.0	 2.0	0.00	-2.90	GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			167.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	360	1960-07-21		Yes	DWH	USGS	2.34	64.0	 2.0	0.00	-2.10	GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			64.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	361	1960-08-03		Yes	DWH	USGS	2.10	32.8	 2.0	0.00	-0.600	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			32.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	362	1960-08-16		Yes	DWH	USGS	2.05	27.1	 2.0	0.00	-3.20	GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			27.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	363	1960-08-30		Yes	DWH	USGS	3.09	270.0	 2.0	0.00	-2.20	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			270.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	364	1960-09-23		Yes	DWH	USGS	2.38	72.2	 2.0	0.00	0.600	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			72.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	365	1960-10-13		Yes	DWH	USGS	2.14	37.7	 2.0	0.00	-0.300	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			37.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	366	2004-09-28 15:45:00	CDT	Yes	MEF/NJS	USGS	1.98	203.0	 3.0	0.00	4.60	FAIR	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	78.0	136	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	367	2004-10-28 17:20:00	CDT	Yes	MEF/NJS	USGS	1.51	74.5	 3.0	0.00	-4.70	GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		74.5	75.5	91.0	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	368	2004-11-15 14:35:00	CST	Yes	MEF	USGS	2.10	238.0	 3.0	0.00	4.10	GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	79.0	146	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	369	2005-01-27 09:35:00	CST	Yes	DMH	USGS	1.19	19.0	 3.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		19.0	74.0	29.4	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	370	2005-03-10 08:55:00	CST	Yes	DMH	USGS	1.11	23.4	 3.0	0.00	-3.70	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		23.4	71.0	58.1	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	371	2005-04-13 14:35:00	CDT	Yes	DMH	USGS	2.35	300.0	 3.0	0.00	2.70	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	80.0	170	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	372	2005-06-02 12:55:00	CDT	Yes	DMH	USGS	2.28	272.0	 3.0	0.00	-1.80	GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	80.0	166	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	373	2005-06-06 12:55:00	CDT	Yes	NJS	USGS	3.48	599.0	 3.0	0.00	2.60	FAIR	0.06	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		599.0	100	235	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	374A	2005-08-10 07:30:00	CDT	Yes	NJS	USGS	1.47	82.6	 3.0	0.060		GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		82.6	73.5	85.0	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	374B	2005-08-10 08:00:00	CDT	Yes	NJS	USGS	1.47	79.1	 3.0	0.050		GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		79.1	73.5	85.0	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	375	2005-10-05 16:15:00	CDT	Yes	DMH	USGS	2.04	218.0	 4.0	0.00	4.50	GOOD	0.22	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	218.0	79.0	138	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	376	2005-11-09 08:50:00	CST	Yes	DMH	USGS	2.21	250.0	 4.0	0.00	-2.90	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	80.0	146	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	377	2006-01-04 11:15:00	CST	Yes	DMH	USGS	1.78	144.0	 4.0		4.90	GOOD	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		144.0	77.0	122	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	378	2006-02-23 13:20:00	CST	Yes	DMH	USGS	1.74	60.5	 4.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		60.5	77.0	76.0	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	379	2006-03-28 19:25:00	CST	Yes	DMH/NJS	USGS	2.14	249.0	 4.0	0.00	5.10	GOOD	0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	249.0	79.5	156	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	380A	2006-04-05 13:50:00	CDT	Yes	DMH/FDA	USGS	3.33	498.0	 4.0	-0.240	0.00	POOR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	498.0	96.2	212	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	380B	2006-04-05 15:15:00	CDT	Yes	DMH/FDA	USGS	3.32	583.0	 4.0	0.00	3.50	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	583.0	98.0	234	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	381	2006-04-07 11:00:00	CDT	Yes	DMH/FDA	USGS	10.91	4010	 4.0	0.00	-0.300	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4010	196	1310	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	382	2006-04-08 10:10:00	CDT	Yes	DMH/NJS	USGS	10.39	3560	 4.0	0.00	0.800	FAIR			LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3560	182	1140	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	383	2006-04-10 12:05:00	CDT	Yes	DMH/MJB	USGS	4.90	1020	 4.0	0.00	0.500	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1020	104	375	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	384	2006-05-24 10:30:00	CDT	Yes	DMH	USGS	1.84	171.0	 4.0	0.040	4.30	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	79.0	129	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	385	2006-06-29 10:15:00	CDT	Yes	NJS	USGS	1.32	54.6	 4.0	0.060	-3.70	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.6	71.5	76.9	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	386	2006-08-31 07:40:00	CDT	Yes	DMH/NJS	USGS	1.10	29.7	 4.0	0.070		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		29.7	69.5	44.4	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	387	2006-10-06 11:25:00	CDT	Yes	DMH	USGS	1.75	136.0	 4.0	0.030		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	79.0	110	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	388	2006-12-12 10:05:00	CST	Yes	DMH	USGS	1.22	32.8	 4.0			FAIR	0.01	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		32.8	64.0	63.1	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	389	2007-02-13 12:45:00	CST	Yes	DMH	USGS	1.46	11.8	 4.0			POOR	0.01	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		11.8	61.0	15.8	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	390B	2007-03-14 17:25:00	CDT	Yes	DMH/BEK	USGS	5.04	1200	 4.0	0.510		POOR	-0.03	0.17	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1200	106	411	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	390A	2007-03-14 18:40:00	CDT	Yes	DMH/BEK	USGS	5.00	1140	 4.0	0.330		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	103	382	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	391	2007-03-16 09:10:00	CDT	Yes	BEK	USGS	4.12	852.0	 4.0	0.250	-2.60	FAIR	-0.04	1.33	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		852.0	101	295	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	392	2007-03-27 11:15:00	CDT	Yes	DMH	USGS	2.97	505.0	 4.0	0.150		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		505.0	98.0	212	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	393	2007-05-09 16:50:00	CDT	Yes	DDJ	USGS	3.54	637.0	 4.0	0.00	1.20	UNSP	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		637.0	101	259	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	394	2007-06-21 10:40:00	CDT	Yes	DMH/TJM	USGS	2.53	348.0	 4.0	0.00	2.10	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	80.0	184	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	395	2007-08-02 10:50:00	CDT	Yes	DMH	USGS	1.16	28.2	 4.0	0.00	-2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.2	68.0	58.4	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	396	2007-10-03 10:20:00	CDT	Yes	DMH	USGS	1.51	72.6	 4.0	-0.03	-0.5	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		72.6	74.0	90.1	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	397	2007-12-05 09:40:00	CST	Yes	DMH	USGS	1.62	57.1	 4.0	-0.03	-38.6	POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		57.1	75.0	79.6	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	398	2008-03-05 11:00:00	CST	Yes	DMH	USGS	1.36	21.5	 4.0	0.00	-59.9	POOR	0.01	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		21.5	64.0	34.7	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	399	2008-04-16 07:55:00	CDT	Yes	DMH	USGS	2.84	482.0	 4.0	0.20	-0.2	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		482.0	97.0	206	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	400	2008-05-29 09:30:00	CDT	Yes	MJB/TJM	USGS	2.42	338.0	 4.0	0.14	-3.2	FAIR	0.06	0.52	CLER	MEAS	1	Unspecified	CRAN	QUNSP		338.0	97.0	192	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	401	2008-07-09 14:55:00	CDT	Yes	DMH/LJS	USGS	1.75	141.0	 4.0	0.04	0.6	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	79.5	123	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	402	2008-10-01 14:35:00	CDT	Yes	DMH	USGS	1.31	46.7	 4.0	0.00	0.6	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.7	72.0	72.3	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482000	403	2008-12-17 13:30:00	CST	Yes	DMH	USGS	1.29	27.0	 4.0	0.00	-38.2	POOR	0.00	0.50	CICE	MEAS	1		ICE	QSCMM	VIPYG	27.0	76.0	35.8	0.76	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	250
USGS	06482000	404	2009-02-20 11:12:30	CST	Yes	BAJ/MJB	USGS	1.83	60.7	 4.0	0.07	-64.3	GOOD		0.75	CICE	MEAS	1		WADE	QSCMM	VPYG	60.7	77.0	51.4	1.18	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	06482000	405	2009-04-03 08:20:00	CDT	Yes	BAJ	USGS	1.77	146	 4.0	0.05	-1.4	GOOD	0.00	1.33	CLER	UNSP	1		WADE	QSCMM	VPAA	146	77.5	106	1.38	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	06482000	406	2009-05-22 07:20:00	CDT	Yes	TJM/LJS	USGS	1.94	194	 4.0	0.05	-0.5	FAIR	0.00	0.87	LGDB	MEAS	1		WADE	QSCMM	VPAA	194	80.0	143	1.36	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	300
USGS	06482000	407	2009-06-30 13:42:30	CDT	Yes	NJS/LJS	USGS	2.55	360	 4.0	0.05	0.0	GOOD	-0.01	1.08	CLER	UNSP	1		WADE	QSCMM	VPAA	360	80.0	180	2.00	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	250
USGS	06482000	408	2009-10-08 08:32:30	CDT	Yes	NJS/DWL	USGS	1.73	139	 4.0	0.05	1.5	GOOD	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VPAA	139	79.0	121	1.14	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	250
USGS	06482000	409	2009-10-08 09:15:00	CDT	Yes	NJS/DWL	USGS	1.73	139	 4.0	0.05	1.5	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	139	79.0	121	1.14	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	250
USGS	06482000	410	2009-12-18 09:00:00	CST	Yes	NJS	USGS	1.52	33.8	 4.0	0.05	-62.1	POOR	0.00	0.33	CICE	MEAS	1		ICE	QSCMM	VPYG	33.8	74.0	50.6	0.67	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	250
USGS	06482000	411	2010-02-17 11:40:00	CST	Yes	NJS	USGS	1.92	46.4	 4.0	0.05	-75.4	POOR	0.00	0.83	CICE	MEAS	1		ICE	QSCMM	VPYG	46.4	67.0	64.2	0.72	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	1200
USGS	06482000	412	2010-03-16 16:35:00	CDT	Yes	NJS/BCE	USGS	7.52	2330	 5.0	0.00	4.0	GOOD	-0.02	0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	2330	116	725	3.15	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	1320
USGS	06482000	413	2010-03-24 10:15:00	CDT	Yes	TJM	USGS	4.37	980	 5.0	0.00	3.4	GOOD		0.33	CLER	UNSP	1		BRDS	QADCP	VADCP	980	97.0	398	2.46	SOFT	SAND	UNSP	UNSP	UNSP	UNFM	UPST	1320.00
USGS	06482000	414	2010-04-19 17:02:30	CDT	Yes	NJS	USGS	2.16	259	 5.0	0.00	2.4	GOOD	-0.01	0.58	CLER	MEAS	1		WADE	QSCMM	VPAA	259	79.0	159	1.63	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	06482000	415	2010-06-04 09:32:30	CDT	Yes	NJS/TJJ	USGS	2.05	233	 5.0	0.00	5.4	GOOD	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VPAA	233	78.5	150	1.56	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	300
USGS	06482000	416	2010-07-15 09:42:30	CDT	Yes	NJS/TJJ	USGS	2.72	386	 5.0	-0.12	0.0	FAIR	0.00	0.42	CLER	MEAS	1		BRDS	QADCP	VADCP	386	85.9	196	1.97	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1320
USGS	06482000	417	2010-07-22 13:45:00	CDT	Yes	TJM/BAJ	USGS	5.34	1330	 5.0	0.00	2.3	GOOD	-0.02	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	1330	103	503	2.64	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	1320.00
USGS	06482000	418	2010-07-30 12:10:00	CDT	Yes	NJS/TJJ	USGS	11.96	5100	 5.0	0.00	-1.0	GOOD	0.07	0.67	MDDB	MEAS	1		BRDS	QADCP	VADCP	5100	136	1340	3.62	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1320
USGS	06482000	419	2010-07-31 09:45:00	CDT	Yes	NJS/TJJ	USGS	9.74	3260	 5.0	0.00	-3.6	GOOD	-0.02	0.17	LGDB	MEAS	1		BRDS	QADCP	VADCP	3260	131	996	3.19	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	1320
USGS	06482000	420	2010-11-02 13:57:30	CDT	Yes	BAJ	USGS	2.46	356	 5.0	0.00	3.8	GOOD	0.00	0.92	CLER	MEAS	1	channel	BRUS	QSCMM	VPAA	356	91.0	216	1.65	FIRM	SILT	EVEN	STDY	UNEV	NSTD	DNST	1320.00
USGS	06482000	421	2011-01-14 11:00:00	CST	Yes	TJM/BAJ	USGS	2.23	94.3	 5.0	0.00	-65.6	POOR	0.01	0.50	CICE	MEAS	1		ICE	QSCMM	VPYG	94.3	77.0	81.1	1.16	UNSP	GRVL	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06482000	422	2011-03-15 16:30:00	CDT	Yes	TJM/JVR	USGS	3.97	834	 5.0	0.00	1.7	GOOD		0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	834	94.6	344	2.49	SOFT	SAND	UNSP	UNSP	UNSP	UNSP	DNST	1320.00
USGS	06482000	423	2011-03-18 14:22:30	CDT	Yes	TJM/JVR	USGS	8.30	2700	 5.0	0.00	3.1	GOOD		0.25	HVDB	MEAS	1		BRDS	QADCP	VADCP	2700	127	895	3.01	SOFT	SILT	UNSP	UNSP	UNSP	UNFM	DNST	1320.00
USGS	06482000	424	2011-04-20 08:50:00	CDT	Yes	TJM/JVR	USGS	6.24	1680	 5.0	0.00	0.6	GOOD	0.00	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	1680	106	592	2.79	SOFT	SAND	UNSP	UNSP	UNSP	UNFM	DNST	1320.00
USGS	06482000	425	2011-06-07 17:40:00	CDT	Yes	TJM/JVR	USGS	2.89	549	 5.0	0.22	0.7	GOOD	0.00	0.67	CLER	MEAS	1		BRUS	QSCMM	VPAA	549	93.0	217	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNFM	UPST	1320.00
USGS	06482000	426	2011-07-26 07:20:00	CDT	Yes	TJM	USGS	4.14	916	 5.0	0.13	0.0	GOOD	-0.01	0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	916	96.9	347	2.64	SOFT	SAND	UNSP	UNSP	UNSP	UNFM	UPST	1320.00
USGS	06482000	427	2011-10-26 11:47:30	CDT	Yes	JM	USGS	2.22	273	 5.0	0.00	0.7	GOOD	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	273	81.0	159	1.71	FIRM	SILT	UNSP	UNSP	UNSP	UNFM	UPST	250.00
USGS	06482000	428	2011-12-12 12:22:30	CST	Yes	TJM	USGS	1.24	40.0	 5.0	0.00	6.1	POOR	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VADV	40.0	91.0	38.7	1.04	FIRM	GRVL	UNSP	UNSP	UNSP	UNFM	UPST	500.00
USGS	06482000	429	2012-02-09 08:25:00	CST	Yes	TJM/NJS	USGS	2.03	22.0	 5.0	0.00	-89.8	FAIR	0.00	0.50	CICE	MEAS	1		WADE	QSCMM	VADV	22.0	79.0	49.4	0.44	FIRM	GRVL	UNSP	STDY	UNEV	UNFM	UPST	500.00
USGS	06482000	430	2012-03-07 17:20:00	CST	Yes	TJM/JVR	USGS	2.35	306	 5.0	0.00	-1.3	GOOD	0.03	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	306	89.0	120	2.55	FIRM	SILT	UNSP	UNSP	UNSP	UNFM	UPST	400.00
USGS	06482000	431	2012-04-18 08:30:00	CDT	Yes	TJM	USGS	1.68	126	 5.0	0.00	2.4	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	126	92.0	75.6	1.67	UNSP	GRVL	UNSP	UNSP	UNSP	UNFM	UPST	500.00
USGS	06482000	432	2012-05-07 17:57:30	CDT	Yes	BAJ	USGS	5.00	1210	 5.0	0.10	0.0	GOOD		1.08	CLER	MEAS	1		BRDS	QADCP	VADCP	1210	102	462	2.62	UNSP	SAND	UNSP	UNSP	EVEN	UNFM	DNST	660.00
USGS	06482000	433	2012-06-07 07:15:00	CDT	Yes	TJM/NJS	USGS	2.16	257	 5.0	0.00	1.6	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	257	89.0	100	2.56	FIRM	GRVL	UNSP	UNSP	UNSP	UNFM	UPST	250.00
USGS	06482000	434	2012-07-18 07:52:30	CDT	Yes	TJM	USGS	1.18	31.3	 5.0	0.00	1.3	FAIR		0.58	CLER	MEAS	1		WADE	QSCMM	VADV	31.3	69.0	32.9	0.95	FIRM	GRVL	UNSP	UNSP	UNSP	UNFM	UPST	600.00
USGS	06482000	435	2012-08-07 09:50:00	CDT	Yes	JVR	USGS	1.07	22.6	 5.1	0.00	0.0	GOOD	0.00	0.67	LGDB	MEAS	1		WADE	QSCMM	VADV	22.6	47.0	23.5	0.96	FIRM	GRVL	UNSP	STDY	EVEN	UNFM	DNST	75.00
USGS	06482000	436	2012-09-05 11:10:00	CDT	Yes	TJM	USGS	1.06	20.7	 5.1	-0.03	5.6	FAIR	0.00	0.50	LGDB	MEAS	1		WADE	QSCMM	VADV	20.7	70.0	29.0	0.71	UNSP	CBLS	UNSP	UNSP	UNSP	UNSP	UPST	800.00
