#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06479215 BIG SIOUX RIVER NR FLORENCE,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06479215	270	2010-06-03 09:00:00	CDT	Yes	MJB	USGS	3.58	8.50	 5.0	-0.65	-1.3	FAIR	0.00	0.33	HVDB	UNSP	1		WADE	QSCMM	VPAA	8.50	13.0	15.9	0.54	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	06479215	271	2010-06-03 09:30:00	CDT	Yes	MJB	USGS	3.58	8.72	 5.0	-0.65	1.3	FAIR	0.00	0.50	HVDB	UNSP	1		WADE	QSCMM	VPAA	8.72	13.0	15.9	0.55	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	600
USGS	06479215	272	2010-07-13 12:25:00	CDT	Yes	TJM	USGS	2.98	7.95	 5.0	-0.07	-1.4	FAIR	-0.01	0.33	HVDB	MEAS	1		WADE	QSCMM	VPYG	7.95	10.5	6.31	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	273	2010-07-13 13:00:00	CDT	Yes	TJM	USGS	2.97	7.78	 5.0	-0.07	-0.3	FAIR	-0.01	0.33	HVDB	UNSP	1		WADE	QSCMM	VPYG	7.78	10.5	6.31	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	274	2010-09-08 07:55:00	CDT	Yes	TJM	USGS	2.66	3.78	 5.0	0.05	2.2	GOOD	0.00	0.50	LGDB	MEAS	1		WADE	QSCMM	VADV	3.78	7.30	3.65	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1000
USGS	06479215	275	2010-11-09 08:10:00	CST	Yes	TJM	USGS	2.86	7.22	 5.0	0.02	-0.8	GOOD	0.00	0.33	CLER	MEAS	1		WADE	QSCMM	VADV	7.22	9.00	7.29	0.99	UNSP	SAND	UNSP	UNSP	UNSP	UNFM	DNST	1500.00
USGS	06479215	276	2010-12-06 15:57:30	CST	Yes	BAJ/TJM	USGS	2.66	2.29	 5.0	0.02	-28.9	GOOD		0.42	CICE	MEAS	1		WADE	QSCMM	VADV	2.29	9.50	3.85	0.59	UNSP	SAND	EVEN	UNSP	EVEN	UNSP	DNST	1000.00
USGS	06479215	277	2011-02-15 09:15:00	CST	Yes	TJM/JVR	USGS	2.62	2.68	 5.0	0.02	1.9	FAIR	0.00	0.33	UNSP	MEAS	1		WADE	QSCMM	VPYG	2.68	9.60	4.62	0.58	FIRM	GRVL	UNSP	UNSP	UNSP	UNFM	DNST	800.00
USGS	06479215	278	2011-03-22 09:36:15	CDT	Yes	BAJ/KMD	USGS	7.92	200	 5.0	0.00	-56.0	POOR	0.00		AICE	BYPS	1	1	BRDS	QSCMM	VPAA	186	51.0	176	1.05	FIRM	SILT	UNSP	STDY	UNSP	NSTD	ATGA	0.00
USGS	06479215	279	2011-03-31 11:30:00	CDT	Yes	JVR	USGS	6.17	125	 5.0	0.41	-3.8	POOR	0.01	1.50	CICE	MEAS	1		BRDS	QSCMM	VPAA	125	51.0	156	0.80	SOFT	SILT	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	06479215	280	2011-04-02 12:00:00	CDT	Yes	BAJ/JAP	USGS	7.34	303	 5.0	0.24	0.3	GOOD		0.33	CICE	MEAS	1		BRDS	QADCP	VADCP	303	51.4	242	1.25	FIRM	SILT	UNSP	UNSP	EVEN	UNFM	ATGA	0.00
USGS	06479215	281	2011-04-04 10:47:30	CDT	Yes	BAJ/JAP	USGS	8.14	600	 5.0	0.11	-10.0	FAIR		1.25	CICE	MEAS	1		BRDS	QADCP	VADCP	600	51.7	341	1.76	FIRM	SILT	UNSP	UNSP	EVEN	UNFM	ATGA	0.00
USGS	06479215	282	2011-04-08 09:25:00	CDT	Yes	NJS/TJM	USGS	8.00	587	 5.0	0.13	1.0	GOOD	-0.01	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	587	50.8	336	1.73	SOFT	SILT	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	06479215	283	2011-04-19 08:37:30	CDT	Yes	BAJ	USGS	5.07	76.1	 5.0	0.23	0.5	GOOD		0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	76.1	49.4	178	0.43	FIRM	SILT	UNSP	UNSP	EVEN	UNFM	ATGA	0.00
USGS	06479215	284	2011-06-08 07:54:46	CDT	Yes	BAJ	USGS	3.97	26.2	 5.0	-0.40	0.0	GOOD	-0.01	0.50	UNSP	MEAS	1	1	WADE	QSCMM	VPAA	26.2	20.0	28.2	0.93	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	1000.00
USGS	06479215	285	2011-06-27 11:25:00	CDT	Yes	JVR	USGS	5.42	50.6	 5.0	-0.95	0.0	GOOD	0.00	1.67	HVDB	MEAS	1		BRDS	QSCMM	VPAA	50.6	51.0	202	0.25	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06479215	286	2011-07-25 14:08:11	CDT	Yes	BAJ/JVR	USGS	4.26	22.1	 5.0	-0.88	1.4	FAIR			MDDB	MEAS	1	1	BRDS	QSCMM	VPAA	22.1	29.0	44.3	0.50	SOFT	GRVL	UNEV	STDY	EVEN	NSTD	DNST	700.00
USGS	06479215	287	2011-07-25 15:10:00	CDT	Yes	BAJ/JVR	USGS	4.26	21.7	 5.0	-0.88	-0.5	FAIR	-0.04	0.83	CLER	MEAS	1		WADE	QSCMM	VPAA	21.7	29.0	40.8	0.53	FIRM	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	06479215	288	2011-08-10 09:30:00	CDT	Yes	NJS/JVR	USGS	2.61	4.08	 5.0	0.12	0.7	FAIR	-0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VPYG	4.08	8.50	4.26	0.96	SOFT	SILT	UNSP	PULS	UNEV	UNSP	DNST	200.00
USGS	06479215	289	2011-09-07 08:25:00	CDT	Yes	BAJ	USGS	2.28	0.41	 5.0	0.08	2.4	POOR	-0.01	0.33	CLER	MEAS	1	channel	WADE	QSCMM	VADV	0.41	5.00	0.73	0.57	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	06479215	290	2011-10-25 08:55:00	CDT	Yes	BAJ	USGS	2.32	0.45	 5.0	0.05	0.0	POOR			MAHV	MEAS	1	1	WADE	QSCMM	VADV	0.45	5.60	1.14	0.40	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	DNST	150.00
USGS	06479215	291	2011-12-12 09:07:30	CST	Yes	BAJ	USGS	2.38	0.86	 5.0	0.07	3.6	POOR			SICE	MEAS	1	1	WADE	QSCMM	VADV	0.86	6.70	1.88	0.46	SOFT	GRVL	UNEV	STDY	UNEV	NSTD	DNST	150.00
USGS	06479215	292	2012-02-09 09:00:00	CST	Yes	BAJ/JVR	USGS	2.31	0.78	 5.0	0.13	0.0	POOR	0.01	0.33	UNSP	MEAS	1		WADE	QSCMM	VPYG	0.78	6.00	1.75	0.45	SOFT	GRVL	UNSP	UNSP	UNEV	UNSP	DNST	150.00
USGS	06479215	293	2012-03-15 09:42:30	CDT	Yes	BAJ	USGS	3.18	12.9	 6.0	0.00	-21.3	FAIR		0.42	CLER	MEAS	1		WADE	QSCMM	VADV	12.9	14.0	14.0	0.92	FIRM	GRVL	UNSP	UNSP	EVEN	UNFM	DNST	200.00
USGS	06479215	294	2012-03-21 08:12:30	CDT	Yes	JVR	USGS	3.04	12.7	 6.0	0.00	0.8	GOOD	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VPYG	12.7	14.0	12.7	1.00	SOFT	GRVL	UNSP	STDY	EVEN	UNFM	DNST	125.00
USGS	06479215	295	2012-04-17 08:20:39	CDT	Yes	BAJ	USGS	4.02	36.9	 6.0	0.00	-3.4	GOOD	0.00		CLER	BYPS	1	1	WADE	QSCMM	VPAA	37.0	14.5	29.5	1.25	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	06479215	296	2012-06-04 10:15:00	CDT	Yes	BAJ/JVR	USGS	2.67	3.52	 6.0	0.00	-4.1	FAIR	0.00	0.50	MALT	UNSP	1		WADE	QSCMM	VADV	3.52	9.00	4.65	0.76	SOFT	GRVL	UNSP	UNSP	EVEN	UNFM	UNSP	
USGS	06479215	297	2012-07-24 14:12:30	CDT	Yes	JVR	USGS	2.16	0.12	 6.0	-0.15	0.0	FAIR		0.25	UNSP	UNSP	1		UNSP			0.12				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	298	2012-08-01 15:45:00	CDT	Yes	JVR/BAJ	USGS	2.14	0.080	 6.0	-0.16	1.3	FAIR		0.33	MAHV	MEAS	1		WADE	QSCMM	VADV	0.080	5.20	1.06	0.08	FIRM	GRVL	UNSP	UNSP	EVEN	UNFM	DNST	130.00
USGS	06479215	299	2012-08-28 11:45:00	CDT	Yes	BAJ	USGS	2.42	0.16	 6.0	-0.38	-5.9	POOR	0.00	0.50	MAHV	MEAS	1		WADE	QSCMM	VADV	0.16	8.50	3.32	0.05	SOFT	SILT	UNSP	UNSP	UNEV	UNSP	DNST	120.00
USGS	06479215	300	2012-10-17 12:17:30	CDT	Yes	BAJ	USGS	2.86	0.38	 6.0	-0.72	-2.6	POOR	-0.01	0.58	MAHV	MEAS	1		WADE	QSCMM	VADV	0.38	14.0	10.3	0.04	SOFT	SILT	UNSP	UNSP	EVEN	UNFM	DNST	150.00
USGS	06479215	301	2012-12-17 12:50:00	CST	Yes	BAJ	USGS	2.76	0.25	 6.0	-0.68	0.0	POOR	0.00	0.50	CICE	MEAS	1		WADE	QSCMM	VADV	0.25	8.50	6.85	0.04	SOFT	SAND	UNSP	UNSP	EVEN	UNFM	DNST	900.00
USGS	06479215	302	2013-02-04 12:42:30	CST	Yes	BAJ	USGS	2.74	0.24	 6.0	-0.66	-4.0	POOR	0.00	0.40	CICE	MEAS	1		WADE	QSCMM	VADV	0.24	6.50	5.58	0.04	SOFT	GRVL	UNSP	UNSP	UNEV	UNSP	DNST	1000.00
USGS	06479215	303	2013-04-26 11:30:00	CDT	Yes	TJM	USGS	6.24	100	 7.0	-0.37	0.7	POOR	-0.04	0.67	CICE	MEAS	1		BRDS	QSCMM	VPAA	100	51.0	239	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNFM	ATGA	
USGS	06479215	304	2013-04-29 12:45:00	CDT	Yes	TJM/BAJ	USGS	6.77	164	 7.0	-0.21	12.3	GOOD		0.33	UNSP	MEAS	1		BRDS	QADCP	VADCP	164	50.1	250	0.66	UNSP	SILT	UNSP	UNSP	UNSP	UNFM	ATGA	
USGS	06479215	305	2013-04-29 13:25:00	CDT	Yes	TJM/BAJ	USGS	6.72	168	 7.0	-0.23	20.0	FAIR		0.67	UNSP	MEAS	1		BRDS	QADCP	VADCP	168	51.0	260	0.65	UNSP	SAND	UNSP	UNSP	UNSP	UNFM	ATGA	
USGS	06479215	306	2013-06-10 10:12:30	CDT	Yes	BAJ	USGS	4.57	37.4	 7.0	-0.61	2.2	GOOD	0.00	1.08	MAHV	MEAS	1		WADE	QSCMM	VADV	37.4	21.0	34.6	1.08	SOFT	SILT	UNSP	UNSP	EVEN	UNFM	UPST	300.00
USGS	06479215	307	2013-06-10 11:37:30	CDT	Yes	BAJ	USGS	4.57	35.5	 7.0	-0.61	-3.0	GOOD	0.00	0.25	MAHV	MEAS	1		BRDS	QADCP	VADCP	35.5	49.1	132	0.27	SOFT	SILT	UNSP	UNSP	EVEN	UNFM	ATGA	
USGS	06479215	308	2013-07-24 14:47:30	CDT	Yes	NJS	USGS	3.22	1.00	 7.0	-0.91	1.1	POOR	0.00	0.08	MAHV	MEAS	1		WADE	QSCMM	VPYG	1.00	10.0	5.24	0.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479215	309	2013-09-04 07:47:30	CDT	Yes	BAJ	USGS	2.22	0.28	 7.0	-0.14	12.0	POOR	0.00	0.25	MAHV	MEAS	1		WADE	QSCMM	VADV	0.28	5.50	1.36	0.20	UNSP	SILT	UNSP	UNSP	UNSP	UNSP	DNST	100.00
USGS	06479215	310	2013-09-04 08:38:23	CDT	Yes	BAJ	USGS	2.22	0.24	 7.0	-0.14	-4.0	POOR	0.00			MEAS	1	check	WADE	QSCMM	VPYG	0.24	5.40	1.26	0.19	SOFT	GRVL	EVEN	PULS	UNEV	NSTD	DNST	1000.00
USGS	06479215	311	2013-10-23 08:52:30	CDT	Yes	BAJ	USGS	3.48	14.1	 7.0	-0.39	0.7	FAIR		0.42	MAMD	MEAS	1		WADE	QSCMM	VADV	14.1	10.0	10.9	1.30	SOFT	SAND	UNSP	UNSP	EVEN	UNFM	DNST	1000.00
USGS	06479215	312	2013-12-09 12:50:00	CST	Yes	BAJ	USGS	2.81	2.64	 7.0	-0.23	0.8	POOR		0.50	UNSP	MEAS	1		WADE	QSCMM	VADV	2.64	8.70	5.58	0.47	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	06479215	313	2014-02-18 12:16:30	CST	Yes	BAJ	USGS	2.27	0.41	 7.0	-0.12	-2.4	POOR		0.38	CICE	MEAS	1		WADE	QSCMM	VADV	0.41	5.00	2.13	0.19	SOFT	GRVL	UNSP	UNSP	EVEN	UNFM	DNST	1200.00
USGS	06479215	314	2014-03-17 10:40:58	CDT	Yes	BAJ	USGS	5.01	42.9	 7.0	-0.12	-32.4	POOR			CICE	MEAS	1	1	WADE	QSCMM	VPAA	42.9	14.5	37.8	1.13	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1200.00
USGS	06479215	315	2014-04-09 08:34:44	CDT	Yes	BAJ	USGS	4.51	47.1	 7.0	-0.17	-0.2	GOOD	-0.01	0.50	MAMD	MEAS	1	1	WADE	QSCMM	VPAA	47.1	14.2	31.1	1.52	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	06479215	316	2014-05-21 08:43:16	CDT	Yes	BAJ	USGS	3.53	19.9	 7.0	-0.21	-0.5	FAIR	-0.02		LGDB	MEAS	1	1	WADE	QSCMM	VPAA	19.9	14.0	19.9	1.00	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1200.00
USGS	06479215	317	2014-07-10 17:39:36	CDT	Yes	JVR	USGS	4.48	9.86	 7.0	-1.54	-0.5	POOR	0.00	0.75	MAHV	MEAS	1	1	WADE	QSCMM	VPAA	9.86	14.5	39.4	0.25	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	06479215	318	2014-08-19 08:15:00	CDT	Yes	BAJ	USGS	3.11	5.52	 7.0	-0.34	0.5	GOOD	-0.01	0.67	HVDB	MEAS	1		WADE	QSCMM	VADV	5.52	11.0	7.50	0.74	UNSP	GRVL	UNSP	UNSP	EVEN	UNFM	DNST	700.00
USGS	06479215	319	2014-10-07 14:37:09	CDT	Yes	JVR	USGS	2.58	0.56	 7.0	-0.38	-1.8	FAIR	0.00	0.50	MAHV	MEAS	1	1	WADE	QSCMM	VPYG	0.56	9.50	7.59	0.07	SOFT	SILT	EVEN	STDY	UNEV	UNFM	DNST	500.00
USGS	06479215	320	2014-12-01 14:00:00	CST	Yes	JVR	USGS	2.59	1.13	 7.0	-0.25	1.8	POOR	0.00	0.50	CICE	MEAS	1		WADE	QSCMM	VADV	1.13	9.00	3.25	0.35	FIRM	SAND	UNSP	STDY	EVEN	UNSP	DNST	500.00
USGS	06479215	321	2015-02-11 13:27:30	CST	Yes	JVR/TJM	USGS	2.38	0.74	 7.0	-0.13	0.0	POOR	0.00	0.45	CICE	MEAS	1	1	WADE	QSCMM	VADV	0.74	8.00	2.17	0.34	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	700.00
USGS	06479215	322	2015-03-09 09:05:00	CDT	Yes	NJS	USGS	5.34	19.9	 7.0	-0.13	-72.7	POOR	0.00	0.17	CICE	MEAS	1	Big Sioux	OTHR	Q-EST	V-EST	19.9				FIRM	LDGE	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	06479215	323	2015-03-17 18:44:59	CDT	Yes	JVR	USGS	3.48	17.8	 7.0	-0.13	-14.4	GOOD	0.06	0.25	CLER	MEAS	1	1	WADE	QSCMM	VPAA	17.8	10.5	13.0	1.37	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	06479215	324	2015-04-28 16:22:13	CDT	Yes	JVR	USGS	2.85	7.00	 7.0	-0.02	1.2	FAIR	0.00	0.25	MALT	MEAS	1	1	WADE	QSCMM	VPYG	7.00	10.0	7.90	0.89	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	06479215	325	2015-04-28 16:53:40	CDT	Yes	JVR	USGS	2.85	6.81	 7.0	-0.02	-1.6	GOOD	0.00	0.33	MALT	MEAS	1	2	WADE	QSCMM	VPYG	6.81	10.5	8.37	0.81	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	550.00
USGS	06479215	326	2015-06-03 09:46:33	CDT	Yes	JVR	USGS	3.24	6.71	 7.0	-0.42	0.4	FAIR	0.00	0.33	HVDB	MEAS	1	1	WADE	QSCMM	VPYG	6.71	12.5	13.5	0.50	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	700.00
USGS	06479215	327	2015-08-10 09:32:30	CDT	Yes	TJM/MAB	USGS	3.91	13.7	 7.0	-0.83	0.0	FAIR	0.05	1.08	MAHV	MEAS	1	1	WADE	QSCMM	VADV	13.7	13.0	21.9	0.63	FIRM	SAND	EVEN	PULS	UNEV	NSTD	DNST	1500.00
USGS	06479215	328	2015-09-21 09:38:00	CDT	Yes	MAB/NJS	USGS	2.33	0.26	 7.0	-0.24	-3.7	FAIR	0.00	0.40	MAMD	MEAS	1	1	WADE	QSCMM	VADV	0.26	2.10	0.61	0.43	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	180.00
USGS	06479215	329	2015-10-20 10:03:00	CDT	Yes	JVR/MAB	USGS	2.27	0.33	 7.0	-0.16	3.1	FAIR	0.00	0.50	MAMD	MEAS	1	1	WADE	QSCMM	VADV	0.33	8.70	4.36	0.08	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	700.00
USGS	06479215	330	2015-12-07 13:19:00	CST	Yes	JVR/MAB	USGS	2.52	2.16	 7.0	0.00	0.9	FAIR	0.00	0.33	CICE	MEAS	1	1	WADE	QSCMM	VADV	2.16	13.5	5.80	0.37	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	06479215	331	2016-02-16 13:16:00	CST	Yes	JVR/MAB	USGS	2.23	0.21	 7.0	-0.01	-66.7	POOR	0.00	0.25	CICE	MEAS	1	1	WADE	QSCMM	VADV	0.21	3.80	0.60	0.34	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	700.00
USGS	06479215	332	2016-03-14 15:40:30	CDT	Yes	JVR	USGS	3.11	12.6	 7.0	-0.07	0.0	GOOD	-0.01	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	12.6	10.1	8.17	1.55	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	110.00
USGS	06479215	333	2016-04-20 07:29:17	CDT	Yes	JVR	USGS	2.96	9.16	 7.0	-0.05	0.2	GOOD	0.00	0.33	CLER	MEAS	1	1	WADE	QSCMM	VPYG	9.16	11.0	10.9	0.84	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	700.00
USGS	06479215	334	2016-04-20 07:56:00	CDT	Yes	JVR	USGS	2.96	9.13	 7.0	-0.05	-0.1	GOOD	0.00	0.33	CLER	MEAS	1	1	WADE	QSCMM	VADV	9.13	12.0	11.2	0.82	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	700.00
USGS	06479215	335	2016-06-01 16:05:30	CDT	Yes	JVR	USGS	2.54	1.03	 7.0	-0.22	0.0	POOR	0.00	0.50	MAHV	MEAS	1	1	WADE	QSCMM	VADV	1.03	9.00	3.83	0.27	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	125.00
USGS	06479215	336	2016-06-27 09:21:00	CDT	Yes	JVR/MBH	USGS	2.29	0.18	 7.0	-0.24	0.0	POOR	0.00	0.33	MAHV	MEAS	1	1	WADE	QSCMM	VADV	0.18	2.70	0.67	0.28	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	110.00
USGS	06479215	337	2016-07-18 11:16:23	CDT	Yes	JVR	USGS	2.26	0.14	 7.0	-0.24	0.0	POOR	0.00	0.25	MAMD	MEAS	1	1	WADE	QSCMM	VPYG	0.14	2.60	0.46	0.30	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	135.00
USGS	06479215	338	2016-08-23 07:36:30	CDT	Yes	JVR/MBH	USGS	2.25	0.13	 7.0	-0.24	8.3	POOR	0.00	0.25	MAMD	MEAS	1	1	WADE	QSCMM	VADV	0.13	2.40	0.42	0.31	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	105.00
USGS	06479215	339	2016-10-05 15:19:00	CDT	Yes	JVR	USGS	2.31	0.28	 7.0	-0.22	3.7	POOR	0.00	0.17	MALT	MEAS	1	1	WADE	QSCMM	VADV	0.28	3.20	0.58	0.48	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	130.00
USGS	06479215	340	2016-11-09 12:35:00	CST	Yes	MBH	USGS	2.49	1.78	 7.0	-0.02	-1.1	POOR	0.05	0.50	MALT	MEAS	1	1	WADE	QSCMM	VADV	1.78	7.00	4.12	0.43	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	600.00
USGS	06479215	341	2016-12-13 10:57:00	CST	Yes	JVR/MBH	USGS	2.90	1.89	 7.0	-0.02	-77.2	POOR	0.00	0.33	CICE	MEAS	1	1	WADE	QSCMM	VADV	1.89	7.50	2.34	0.81	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	06479215	342	2017-02-06 14:42:00	CST	Yes	JVR/KAF	USGS	2.62	1.67	 7.0	0.00	-44.9	POOR	0.00		CICE	MEAS	1	1	WADE	QSCMM	VADV	1.67	7.00	3.59	0.47	FIRM	GRVL	EVEN	STDY	UNEV	UNFM	DNST	700.00
USGS	06479215	343	2017-02-21 09:14:48	CST	Yes	JVR	USGS	6.17	85.2	 7.0	0.00	-27.2	FAIR	-0.06	1.00	CICE	MEAS	1	1	BRDS	QSCMM	VPAA	85.2	51.0	221	0.39	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06479215	344	2017-04-04 13:26:30	CDT	Yes	JVR/BMH	USGS	3.00	11.4	 7.0	0.00	-1.7	GOOD	0.00	0.50	MALT	MEAS	1	1	WADE	QSCMM	VADV	11.4	11.0	11.5	0.99	FIRM	GRVL	EVEN	STDY	UNSP	UNFM	DNST	700.00
