#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:51 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06482020 BIG SIOUX R AT NORTH CLIFF AVE AT SIOUX FALLS,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06482020	336	1983-08-17		Yes	MJB/MEF	USGS	4.95	106.0	10.0	0.100		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	337	1983-09-14		Yes	MEF	USGS	4.73	69.1	10.0	0.130		FAIR	0.00	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.1	68.0	81.6	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	338	1983-10-04		Yes	GRW	USGS	4.84	92.5	10.0	0.140		GOOD	0.00	0.08	LGDB	MEAS	1	Unspecified	WADE	QUNSP		92.5	77.0	101	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	339	1983-11-22		Yes	MJB	USGS	6.46	629.0	10.0	0.290		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		629.0	148	372	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	340	1983-12-21		Yes	MJB	USGS	5.16	143.0	10.0			FAIR	-0.03	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		143.0	87.0	97.9	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	341	1984-01-11		Yes	GRW	USGS	4.84	99.4	10.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		99.4	77.0	97.4	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	342	1984-02-07		Yes	GRW	USGS	4.71	70.3	10.0			FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		70.3	86.0	74.6	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	343	1984-03-30		Yes	MEF	USGS	13.95	3670	10.0	0.00	-0.800	GOOD	0.06	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3670	175	1520	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	344	1984-04-02		Yes	MEF	USGS	18.50	7230	10.0	0.00	0.500	FAIR	0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7230	200	2330	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	345	1984-05-17		Yes	MEF	USGS	10.26	1740	10.0	-0.410		FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	160	749	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	346	1984-05-17		Yes	MEF	USGS	10.29	1740	10.0	-0.430		FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	163	775	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	347	1984-06-15		Yes	MJB	USGS	18.28	7100	11.0	-0.060		FAIR	0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7100	200	2270	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	348	1984-06-22		Yes	MEF	USGS	25.31	21400	11.0	-0.110		FAIR	-0.11	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21400	230	4060	5.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	349	1984-06-25		Yes	EBH/CES	USGS	22.61	15200	11.0	0.110		GOOD	-0.08	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15200	216	3390	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	350	1984-06-28		Yes	MEF	USGS	18.77	7900	11.0	0.030		FAIR	-0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7900	205	2420	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	351	1984-07-11		Yes	MJB	USGS	11.07	1900	11.0	0.030		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	167	664	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	352	1984-08-29		Yes	MEF/MJB	USGS	6.98	284.0	11.0	-0.010		FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	150	188	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	353	1984-09-25		Yes	MEF	USGS	6.34	152.0	11.0	-0.110		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	126	107	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	354	1984-10-17		Yes	MEF	USGS	7.56	463.0	12.0	-0.470		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		463.0	174	318	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	355	1984-11-20		Yes	MEF	USGS	7.25	438.0	12.0	-0.260		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		438.0	152	225	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	356	1984-12-11		Yes	MJB	USGS	6.98	371.0	12.0	-0.230		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		371.0	132	217	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	357	1985-01-03		Yes	MEF	USGS	5.90	161.0	12.0			GOOD	-0.01	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		161.0	91.0	103	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	358	1985-02-13		Yes	MJB	USGS	5.45	73.3	12.0			FAIR	0.00	0.33	SICE	MEAS	1	Unspecified	WADE	QUNSP		73.3	86.0	71.1	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	359	1985-02-28		Yes	MJB	USGS	7.86	667.0	12.0		-3.60	GOOD	0.07	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		667.0	172	377	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	360	1985-03-14		Yes	EBH	USGS	12.39	2750	12.0	0.00	-0.700	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2750	168	1060	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	361	1985-03-22		Yes	MJB	USGS	18.58	8390	12.0	0.00	3.20	GOOD	-0.07	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8390	204	2370	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	362	1985-04-24		Yes	MEF/DRW	USGS	16.37	5730	12.0	0.00	-0.500	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5730	188	1810	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	363	1985-05-22		Yes	MJB	USGS	8.55	963.0	12.0	0.00	3.80	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		963.0	159	514	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	364	1985-06-19		Yes	MEF	USGS	6.87	384.0	12.0	0.00	-4.70	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		384.0	142	211	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	365	1985-07-25		Yes	MEF/DRW	USGS	6.26	277.0	12.0	0.090		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		277.0	132	183	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	366	1985-08-15		Yes	MEF	USGS	6.00	203.0	12.0	0.00	-3.30	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	115	137	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	367	1985-09-25		Yes	DRW	USGS	7.71	719.0	12.0	0.230		GOOD	0.00	1.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		719.0	173	390	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	368	1985-10-23		Yes	DRW	USGS	7.24	603.0	13.0	0.090		GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		603.0	168	321	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	369	1985-11-20		Yes	MJB	USGS	6.10	180.0	13.0			GOOD	0.00	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		180.0	127	163	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	370	1985-12-17		Yes	MEF	USGS	5.93	224.0	13.0			GOOD	0.00	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		224.0	123	157	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	371	1986-01-14		Yes	MEF	USGS	5.73	168.0	13.0	0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	122	138	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	372	1986-02-19		Yes	DRW	USGS	5.62	137.0	13.0	-0.040		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	111	130	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	373	1986-03-07		Yes	DRW	USGS	7.73	774.0	13.0	0.00	5.40	FAIR	-0.10	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		774.0	158	446	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	374	1986-03-21		Yes	DRW	USGS	11.79	2550	13.0		4.90	GOOD	0.00	1.25	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2550	169	1060	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	375	1986-04-22		Yes	MJB	USGS	17.92	7290	13.0	0.00	-1.80	GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7290	197	2240	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	376	1986-05-14		Yes	MJB	USGS	16.18	5520	13.0	0.00	-0.900	GOOD	-0.06	0.82	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5520	190	1780	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	377	1986-06-11		Yes	EBH/DRW	USGS	11.27	2110	13.0	0.00	-1.40	FAIR	0.08	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2110	166	929	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	378	1986-07-16		Yes	MEF	USGS	9.61	1340	13.0	-0.100	-3.10	GOOD	0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	160	734	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	379	1986-08-12		Yes	MJB	USGS	7.87	734.0	13.0	-0.140		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		734.0	158	460	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	380	1986-09-16		Yes	DRW	USGS	8.32	951.0	13.0	0.00	2.70	FAIR	0.22	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		951.0	156	551	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	381	1986-09-21		Yes	MEF	USGS	18.47	6900	13.0	-1.05		FAIR	0.00	0.92	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		6900	201	2320	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	382	1986-10-21		Yes	DRW	USGS	9.30	1230	13.0	-0.100		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	161	584	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	383	1986-11-13		Yes	DRW	USGS	7.16	494.0	13.0	-0.170		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		494.0	155	293	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	384	1986-12-16		Yes	DRW	USGS	6.87	469.0	13.0	0.040		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		469.0	173	234	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	385	1987-01-08		Yes	MJB	USGS	6.55	329.0	13.0			FAIR	-0.01	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		329.0	132	208	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	386	1987-02-03		Yes	MEF	USGS	6.19	228.0	13.0	-0.180		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	121	164	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	387	1987-03-03		Yes	MEF	USGS	6.67	393.0	13.0	0.00	0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		393.0	136	236	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	388	1987-03-31		Yes	DRW	USGS	12.72	3150	13.0	0.340		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3150	174	1200	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	389	1987-04-30		Yes	MJB	USGS	7.74	789.0	13.0	0.160		GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		789.0	157	414	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	390	1987-05-19		Yes	DRW	USGS	6.43	355.0	13.0	0.100		FAIR	0.00	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		355.0	138	192	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	391	1987-06-17		Yes	MEF	USGS	6.07	248.0	13.0	0.030		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	115	152	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	392	1987-07-21		Yes	MEF	USGS	6.88	527.0	13.0	0.210		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		527.0	133	276	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	393	1987-08-19		Yes	DRW	USGS	5.61	133.0	13.0	-0.050		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	53.0	60.3	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	394	1987-09-09		Yes	DRW	USGS	5.54	121.0	13.0	-0.050		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	52.0	62.2	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	395	1987-10-06		Yes	MEF	USGS	5.46	93.5	13.0	-0.140		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.5	55.0	45.3	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	396	1987-11-05		Yes	MJB	USGS	5.44	96.2		0.00		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.2	88.0	86.7	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	397	1987-12-09		Yes	DRW	USGS	5.66	155.0		0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	57.0	59.4	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	398	1988-02-17		Yes	DRW	USGS	4.99	26.1				GOOD	0.03	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		26.1	34.0	29.6	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	399	1988-03-03		Yes	DRW	USGS	5.72	196.0		0.00		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	56.0	73.8	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	400	1988-04-13 13:15:00	CDT	Yes	DRW	USGS	7.02	568.0		0.00		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		568.0	138	303	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	401	1988-05-25 14:25:00	CDT	Yes	MEF	USGS	5.87	225.0		0.00		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	84.0	142	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	402	1988-06-13 11:05:00	CDT	Yes	DRW	USGS	5.37	87.9		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.9	51.0	49.6	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	403	1988-07-19 11:40:00	CDT	Yes	DRW/KGG	USGS	4.88	17.6		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.6	38.0	18.9	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	404	1988-08-24 15:05:00	CDT	Yes	MEF	USGS	4.90	24.1		0.00		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.1	42.0	25.8	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	405	1988-09-14 10:55:00	CDT	Yes	MEF/MJB	USGS	4.78	12.8		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		12.8	35.0	16.1	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	406	1988-10-26 15:25:00	CDT	Yes	DRW	USGS	4.81	15.4	14.0	0.00		FAIR	0.00	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		15.4	33.0	13.5	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	407	1988-12-08 16:40:00	CST	Yes	MEF	USGS	4.83	17.7	14.0	0.010		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.7	38.0	19.2	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	408	1989-03-02 09:05:00	CST	Yes	MJB	USGS	4.74	12.2	14.0	0.020		GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.2	33.0	11.6	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	409	1989-03-15 09:15:00	CST	Yes	DRW	USGS	6.35	329.0	14.0	-0.150		FAIR	-0.06	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		329.0	83.0	149	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	410	1989-03-28 10:45:00	CST	Yes	KGG	USGS	10.09	1590	14.0	-0.360		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	159	756	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	411	1989-04-18 13:30:00	CDT	Yes	MEF	USGS	5.88	217.0	14.0	-0.090		UNSP	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	90.0	147	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	412	1989-05-16 14:15:00	CDT	Yes	DRW	USGS	5.31	91.7	14.0	0.070		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.7	52.0	48.6	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	413	1989-06-13 13:15:00	CDT	Yes	MEF/DMH	USGS	4.87	24.0	14.0	0.050		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.0	42.5	24.7	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	414	1989-08-02 16:30:00	CDT	Yes	MEF	USGS	4.98	40.2	14.0	0.090		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.2	42.0	33.5	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	415	1989-09-05 17:00:00	CDT	Yes	MEF/DMH	USGS	4.86	25.4	14.0	0.080		GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.4	43.0	23.0	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	416	1989-10-13 10:20:00	CDT	Yes	KGG	USGS	4.78	14.3	14.0	0.010		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.3	38.5	18.0	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	417	1989-10-30 16:35:00	CST	Yes	MEF	USGS	4.85	20.8	14.0	0.030		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.8	41.0	20.0	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	418	1989-12-05 15:00:00	CST	Yes	MEF	USGS	4.91	28.6	14.0	0.060		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.6	45.0	24.6	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	419	1990-01-26 11:20:00	CST	Yes	MEF	USGS	4.74	11.5	14.0	0.00	2.70	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.5	35.0	15.0	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	420	1990-02-12 17:20:00	CST	Yes	MEF/DMH	USGS	4.77	11.4	14.0	-0.030		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.4	37.0	16.0	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	421	1990-03-20 13:30:00	CST	Yes	KGG/DMH	USGS	5.02	46.8	14.0	0.090	4.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.8	51.5	35.7	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	422	1990-04-11 19:10:00	CDT	Yes	DMH	USGS	5.00	40.7	14.0	0.090	-4.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.7	35.0	44.0	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	423	1990-05-01 17:00:00	CDT	Yes	DMH	USGS	5.18	67.6	14.0	0.090	-3.40	GOOD			CLER	MEAS	1	Unspecified	UNSP			67.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	424	1990-06-07 18:15:00	CDT	Yes	MEF/DMH	USGS	5.99	306.0	14.0	0.090	1.30	GOOD	0.01	1.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		306.0	105	178	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	425	1990-06-19 12:30:00	CDT	Yes	DRW/DAP	USGS	11.34	2250	14.0	-0.260		FAIR	-0.09	1.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2250	163	1030	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	426	1990-07-10 13:40:00	CDT	Yes	MEF	USGS	6.43	418.0	14.0	0.110		GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		418.0	123	204	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	427	1990-08-09 09:30:00	CDT	Yes	DMH	USGS	5.99	277.0	14.0	0.00	-0.700	GOOD	0.00	1.41	LGDB	MEAS	1	Unspecified	WADE	QUNSP		277.0	81.0	145	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	428	1990-09-25 13:10:00	CDT	Yes	DRW	USGS	5.14	59.5	14.0	0.060	2.40	FAIR	-0.03	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.5	50.0	58.1	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	429	1990-11-07 14:35:00	CST	Yes	DMH	USGS	5.23	72.6	14.0	0.060	-1.40	GOOD	0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.6	50.0	63.2	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	430	1990-12-12 14:35:00	CST	Yes	DMH	USGS	5.16	67.4	14.0	0.100	-1.17	GOOD	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.4	50.0	61.3	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	431	1991-02-05 12:20:00	CST	Yes	DRW	USGS	4.83	20.1	14.0		2.00	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		20.1	46.0	26.0	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06482020	432	1991-03-27 09:15:00	CST	Yes	GRW	USGS	5.41	117.0	14.0	0.070	0.860	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	53.0	78.6	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
