#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:47 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06479525 BIG SIOUX R NEAR CASTLEWOOD,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06479525	198	1993-05-13 11:50:00	CDT	Yes	MEF	USGS	6.87	283.0	 5.0	0.070		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0	46.0	149	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	199	1993-06-09 11:20:00	CDT	Yes	DMH	USGS	5.97	161.0	 5.0	-0.080		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	44.5	96.0	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	200	1993-06-30 09:25:00	CDT	Yes	DMH	USGS	6.98	279.0	 5.0	-0.070		GOOD	0.03	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		279.0	36.0	124	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	201	1993-07-27 12:20:00	CDT	Yes	MEF	USGS	9.78	751.0	 5.0	-0.560		FAIR	-0.08	1.33	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		751.0	215	942	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	202	1993-08-11 11:15:00	CDT	Yes	DMH/BCE	USGS	7.78	385.0	 5.0	-0.230		GOOD	0.00	0.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		385.0	39.0	163	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	203	1993-09-09 10:15:00	CDT	Yes	DRW	USGS	6.07	189.0	 5.0	0.100		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	46.0	101	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	204	1993-10-07 11:10:00	CDT	Yes	GRW	USGS	5.42	119.0	 5.0	0.00	1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	46.0	76.6	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	205	1993-12-09 14:30:00	CST	Yes	dmh	USGS	5.75	73.2	 5.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		73.2	48.0	60.5	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	206	1994-03-16 18:10:00	CST	Yes	dmh	USGS	11.15	918.0	 5.0			POOR	0.00	0.58	CICE	MEAS	1	Unspecified	CRAN	QUNSP		918.0	235	768	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	207	1994-03-20 17:45:00	CST	Yes	dmh	USGS	10.47	1160	 5.0			POOR	0.06	1.08	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1160	220	980	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	208	1994-04-14 12:30:00	CDT	Yes	DMH	USGS	7.84	410.0	 5.0	-0.160		POOR	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		410.0	200	535	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	209	1994-05-19 13:00:00	CDT	Yes	DMH	USGS	6.58	239.0	 5.0	0.00	1.70	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		239.0	42.0	126	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	210	1994-06-29 18:00:00	CDT	Yes	MEF	USGS	7.32	368.0	 5.0	0.130		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		368.0	195	441	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	211	1994-08-09 14:25:00	CDT	Yes	MEF/DMH	USGS	5.58	142.0	 5.0	0.100		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	44.5	82.5	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	212	1994-10-05 12:00:00	CDT	Yes	DMH	USGS	5.03	75.4	 5.0	0.00	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.4	52.5	56.0	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	213	1994-11-09 12:25:00	CST	Yes	DRW	USGS	4.94	68.1	 5.0	0.00	0.700	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.1	46.0	47.0	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	214	1994-12-15 15:50:00	CST	Yes	DMH	USGS	5.48	45.2	 5.0			POOR	0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		45.2	51.0	46.0	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	215	1995-02-02 13:15:00	CST	Yes	DMH	USGS	6.08	41.1	 5.0			UNSP	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		41.1	52.0	45.2	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	216	1995-03-14 14:25:00	CST	Yes	MEF	USGS	8.11	454.0	 5.0	-0.200		UNSP	-0.15	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		454.0	200	501	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	217	1995-04-21 13:35:00	CDT	Yes	DRW	USGS	9.86	937.0	 5.0	0.00	-4.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		937.0	216	911	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	218	1995-06-07 13:00:00	CDT	Yes	DRW	USGS	8.45	604.0	 5.0	0.200	-0.300	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		604.0	203	688	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	219	1995-07-19 09:20:00	CDT	Yes	DMH	USGS	7.24	358.0	 5.0	0.200	-2.10	FAIR	-0.01	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		358.0	43.0	160	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	220	1995-08-31 14:15:00	CDT	Yes	MJB/DRW	USGS	6.09	206.0	 5.0	0.200	2.20	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	70.0	132	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	221	1995-10-03 09:20:00	CDT	Yes	MEF	USGS	7.45	437.0	 5.0	0.370		UNSP	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		437.0	196	470	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	222	1995-11-22 09:55:00	CST	Yes	DMH	USGS	7.09	306.0	 5.0			POOR	0.00	0.92	CICE	MEAS	1	Unspecified	CRAN	QUNSP		306.0	42.0	152	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	223	1996-01-05 16:40:00	CST	Yes	DMH	USGS	6.87	126.0	 5.0			POOR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		126.0	46.0	86.4	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	224	1996-03-11 14:50:00	CST	Yes	DMH	USGS	6.98	19.3	 5.0			POOR	0.01	0.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		19.3	49.0	32.6	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	225	1996-03-15 15:05:00	CST	Yes	DMH	USGS	11.39	1170	 5.0			POOR	-0.02	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1170	235	985	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	226	1996-03-20 14:35:00	CST	Yes	DMH	USGS	8.78	374.0	 5.0			POOR	0.01	0.42	CICE	MEAS	1	Unspecified	CRAN	QUNSP		374.0	55.0	224	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	227	1996-05-08 15:00:00	CDT	Yes	DMH	USGS	8.35	617.0	 5.0	0.350		POOR	0.07	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		617.0	203	587	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	228	1996-06-06 12:10:00	CDT	Yes	DMH	USGS	8.32	508.0	 5.0	-0.140		POOR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		508.0	42.0	194	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	229	1996-07-25 11:20:00	CDT	Yes	MEF	USGS	5.11	82.0	 5.0	0.00	-3.50	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.0	53.0	52.1	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	230	1996-09-05 10:40:00	CDT	Yes	DMH	USGS	4.64	34.1	 5.0	-0.060		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.1	55.0	31.1	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	231	1996-10-10 11:50:00	CDT	Yes	DMH	USGS	4.57	28.4	 5.0	-0.060	-1.70	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.4	50.0	26.5	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	232	1996-11-20 15:50:00	CST	Yes	DMH	USGS	5.98	70.1	 5.0			POOR	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		70.1	49.0	56.0	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	233	1997-01-22 11:35:00	CST	Yes	DMH/DRW	USGS	6.86	14.0	 5.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		14.0	45.0	38.0	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	234	1997-03-06 17:30:00	CST	Yes	DMH/JSC	USGS	7.25	16.2	 5.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		16.2	54.0	30.0	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	235	1997-03-31 12:55:00	CST	Yes	DRW	USGS	11.01	686.0	 5.0			POOR	0.02	0.92	CICE	MEAS	1	Unspecified	CRAN	QUNSP		686.0	212	688	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	236	1997-04-02 14:00:00	CST	Yes	DRW	USGS	12.26	3250	 6.0			GOOD	-0.03	1.60	CICE	MEAS	1	Unspecified	CRAN	QUNSP		3250	240	1550	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	237	1997-04-03 09:50:00	CST	Yes	DRW	USGS	12.00	2840	 6.0			FAIR	-0.01	1.20	CICE	MEAS	1	Unspecified	CRAN	QUNSP		2840	238	1480	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	238	1997-04-04 10:05:00	CST	Yes	JAP	USGS	11.45	1920	 6.0	-0.290		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	231	1300	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	239	1997-04-07 14:25:00	CDT	Yes	DMH/RLB	USGS	12.91	3200	 6.0			POOR	-0.23	2.17	CICE	MEAS	1	Unspecified	CRAN	QUNSP		3200	247	1490	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	240	1997-04-11 17:20:00	CDT	Yes	JAP	USGS	12.76	4050	 6.0			FAIR	0.06	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		4050	245	1540	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	241	1997-04-14 16:25:00	CDT	Yes	DMH	USGS	11.94	2850	 6.0	0.00	1.80	POOR	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2850	238	1430	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	242	1997-04-21 14:25:00	CDT	Yes	DMH	USGS	11.43	2200	 6.0	0.00	0.00	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2200	234	1360	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	243	1997-05-21 11:40:00	CDT	Yes	DMH	USGS	8.65	632.0	 6.0	0.00	-0.700	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		632.0	205	771	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	244	1997-07-24 11:55:00	CDT	Yes	DMH/DRW	USGS	4.84	62.0	 6.0	0.00	5.10	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.0	45.5	41.7	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	245	1997-10-08 11:35:00	CDT	Yes	DMH	USGS	4.41	18.8	 6.0	0.00	-3.20	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		18.8	49.0	18.8	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	246	1997-11-21 10:50:00	CST	Yes	DMH	USGS	4.95	32.5	 6.0			POOR	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		32.5	50.0	38.2	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	247	1998-01-08 11:30:00	CST	Yes	DMH	USGS	5.09	29.4	 6.0			POOR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		29.4	46.0	32.1	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	248	1998-02-25 09:35:00	CST	Yes	DMH	USGS	9.47	830.0	 6.0			FAIR	-0.11	1.17	CICE	MEAS	1	Unspecified	CRAN	QUNSP		830.0	212	826	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	249	1998-04-08 16:50:00	CDT	Yes	DMH	USGS	9.44	931.0	 6.0	0.160	0.500	FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		931.0	211	933	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	250	1998-05-20 09:45:00	CDT	Yes	DRW	USGS	7.65	429.0	 6.0	0.160	-1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		429.0	198	545	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	251	1998-07-08 13:50:00	CDT	Yes	DMH	USGS	5.84	156.0	 6.0	-0.080		GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		156.0	63.0	99.6	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	252	1998-08-19 17:15:00	CDT	Yes	DMH	USGS	4.49	28.0	 6.0	0.040		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.0	51.0	23.4	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	253	1998-10-07 09:20:00	CDT	Yes	DMH	USGS	4.67	35.8	 6.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.8	52.5	30.6	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	254	1998-11-18 13:40:00	CST	Yes	DMH	USGS	5.58	126.0	 6.0			GOOD	-0.02	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		126.0	61.5	87.2	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	255	1998-12-30 12:25:00	CST	Yes	DMH	USGS	6.10	66.4	 6.0			POOR	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		66.4	55.0	56.3	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	256	1999-03-01 09:10:00	CST	Yes	DRW	USGS	7.15	184.0	 6.0			POOR	0.00	0.70	SICE	MEAS	1	Unspecified	CRAN	QUNSP		184.0	58.0	137	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	257	1999-03-23 15:35:00	CST	Yes	DMH	USGS	5.52	135.0	 6.0	0.00	3.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	64.0	82.1	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	258	1999-04-29 15:15:00	CDT	Yes	DMH/MEF	USGS	5.91	165.0	 6.0	0.00	-3.70	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	62.0	106	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	259	1999-06-08 10:50:00	CDT	Yes	MJB	USGS	6.18	198.0	 6.0	0.00	-1.00	GOOD	0.18	0.52	LGDB	MEAS	1	Unspecified	WADE	QUNSP		198.0	61.0	1.25	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	260	1999-07-21 08:40:00	CDT	Yes	DMH	USGS	4.95	68.3	 6.0	-0.020		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.3	54.0	45.3	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	261	1999-08-30 13:35:00	CDT	Yes	MJB	USGS	4.51	24.3	 6.0	-0.030		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.3	32.0	21.0	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	262	1999-10-05 10:55:00	CDT	Yes	MJB	USGS	4.35	13.8	 6.0	-0.040		GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.8	37.0	17.9	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	263	1999-11-09 10:40:00	CST	Yes	MJB	USGS	4.31	12.6	 6.0	-0.030		GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.6	33.5	21.5	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	264	1999-12-14 09:55:00	CST	Yes	MJB	USGS	4.30	13.5	 6.0		0.00	GOOD	-0.01	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		13.5	30.2	21.7	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	265	2000-01-27 10:30:00	CST	Yes	MJB	USGS	5.31	5.02	 6.0			FAIR	-0.02	0.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		5.02	21.0	8.01	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	266	2000-03-10 11:15:00	CST	Yes	DMH/MEF	USGS	4.42	17.3	 6.0			GOOD	0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		17.3	32.5	17.7	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	267	2000-04-17 11:35:00	CDT	Yes	DMH/MEF	USGS	4.33	16.7	 6.0	0.030		GOOD	0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.7	32.0	14.2	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	268	2000-05-25 13:20:00	CDT	Yes	MJB	USGS	4.38	17.3	 6.0	-0.010		GOOD	0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.3	37.0	18.3	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	269	2000-07-12 09:40:00	CDT	Yes	MJB	USGS	4.67	40.4	 6.0	-0.010		GOOD	0.08	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.4	43.5	31.3	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	270	2000-08-15 10:00:00	CDT	Yes	MJB	USGS	4.19	8.69	 6.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.69	25.0	9.07	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	271	2000-10-03 10:25:00	CDT	Yes	MJB	USGS	4.17	7.22	 6.0	-0.040		GOOD	-0.01	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		7.22	19.5	10.8	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	272	2000-11-14 11:05:00	CST	Yes	MJB	USGS	4.64	13.1	 6.0			FAIR	-0.05	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		13.1	55.0	22.2	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	273	2001-01-05 10:55:00	CST	Yes	DMH/MEF	USGS	6.35	0.860	 6.0			POOR	-0.03	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		0.860	32.0	17.9	0.050	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	274	2001-03-16 10:30:00	CST	Yes	MEF/DMH	USGS	7.85	0.000				UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	275	2001-04-03 14:15:00	CDT	Yes	DMH	USGS	8.92	125.0	 6.0			POOR	-0.03	0.58	CICE	MEAS	1	Unspecified	CRAN	QUNSP		125.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	276	2001-04-08 12:30:00	CDT	Yes	NED	USGS	11.96	2630	 6.0	-0.160		FAIR	0.14	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2630	235	1400	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	277	2001-04-12 14:15:00	CDT	Yes	JLW	USGS	11.40	1830	 6.0	-0.340		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	230	1310	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	278	2001-04-19 09:30:00	CDT	Yes	DMH	USGS	11.09	1500	 6.0	-0.380	-1.10	FAIR	-0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	230	1210	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	279	2001-04-26 12:20:00	CDT	Yes	MJB/MEF	USGS	10.77	1300	 6.0	-0.380	1.00	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	227	1200	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	280	2001-06-11 11:35:00	CDT	Yes	MJB/MEF	USGS	6.87	292.0	 6.0	0.00	4.50	FAIR	0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		292.0	68.0	186	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	281	2001-07-18 16:00:00	CDT	Yes	DMH	USGS	4.98	66.8	 6.0	-0.070		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.8	50.0	45.3	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	282	2001-08-16 17:00:00	CDT	Yes	MJB/MEF	USGS	4.63	35.0	 6.0	-0.020		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.0	38.0	33.8	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	283	2001-10-03 10:35:00	CDT	Yes	MJB	USGS	4.30	12.8	 6.0	-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.8	41.0	23.8	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	284	2001-11-05 11:50:00	CST	Yes	MJB	USGS	4.35	15.6	 6.0	-0.010		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.6	32.5	21.4	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	285	2002-01-03 10:50:00	CST	Yes	MJB	USGS	5.17	8.32	 6.0			FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		8.32	31.0	13.0	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	286	2002-03-01 11:15:00	CST	Yes	MJB/RB	USGS	5.15	24.1	 6.0			FAIR	0.00	0.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		24.1	28.0	29.6	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	287	2002-04-09 10:30:00	CDT	Yes	DMH	USGS	5.25	95.8	 7.0	0.00	0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.8	60.5	63.9	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	288	2002-05-20 11:45:00	CDT	Yes	MJB	USGS	5.03	69.8	 7.0	0.00	-1.70	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.8	48.0	62.7	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479525	289	2002-07-08 15:20:00	CDT	Yes	MEF	USGS	4.67	16.0	 7.0	-0.320		FAIR	0.01	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.0	34.5	34.6	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
