#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06479438 BIG SIOUX R NEAR WATERTOWN,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06479438	297	1998-01-07 11:55:00	CST	Yes	DMH	USGS	4.18	9.13	 6.0			FAIR	0.00	0.30	SICE	MEAS	1	Unspecified	WADE	QUNSP		9.13	12.5	9.54	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	298	1998-02-24 13:40:00	CST	Yes	DMH	USGS	7.58	401.0	 6.0			POOR	0.03	0.33	CICE	MEAS	1	Unspecified	CRAN	QUNSP		401.0	74.0	354	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	299	1998-04-07 14:15:00	CDT	Yes	DMH	USGS	8.57	952.0	 7.0	0.00	2.80	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		952.0	146	899	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	300	1998-05-19 11:50:00	CDT	Yes	DRW	USGS	7.02	331.0	 7.0	0.00	-0.300	FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		331.0	143	711	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	301	1998-07-07 16:00:00	CDT	Yes	DMH	USGS	4.74	70.8	 7.0	0.00	-0.100	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		70.8	65.0	44.7	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	302	1998-08-19 11:05:00	CDT	Yes	DMH	USGS	4.04	14.6	 7.0	0.020		FAIR	0.00	0.25	ALGA	MEAS	1	Unspecified	WADE	QUNSP		14.6	16.5	8.31	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	303	1998-10-06 10:35:00	CDT	Yes	DMH	USGS	4.15	19.0	 7.0	-0.020		GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.0	23.0	11.0	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	304	1998-11-13 11:45:00	CST	Yes	DMH	USGS	4.40	39.6	 7.0		-2.20	FAIR	0.00	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		39.6	45.5	18.4	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	305	1998-12-29 11:30:00	CST	Yes	DMH	USGS	4.18	11.2	 7.0			POOR	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		11.2	18.0	11.6	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	306	1999-02-18 16:05:00	CST	Yes	DMH	USGS	4.50	31.1	 7.0			GOOD	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		31.1	25.0	20.3	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	307	1999-03-22 14:30:00	CST	Yes	DMH	USGS	4.85	88.5	 7.0	0.110		EXCL	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.5	52.5	43.7	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	308	1999-04-28 13:00:00	CDT	Yes	DMH/MEF	USGS	4.64	63.9	 7.0	0.00	3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.9	52.0	33.5	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	309	1999-06-08 13:50:00	CDT	Yes	MEF	USGS	4.60	59.0	 7.0	0.00	0.900	FAIR	-0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.0	60.5	44.5	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	310	1999-07-20 10:10:00	CDT	Yes	DMH	USGS	4.14	23.4	 7.0	0.050		GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		23.4	23.5	11.8	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	311	1999-09-01 11:40:00	CDT	Yes	DMH	USGS	3.69	4.60	 7.0	0.060		GOOD	0.00	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.60	14.0	4.97	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	312	1999-10-06 14:55:00	CDT	Yes	DMH	USGS	3.68	3.54	 7.0	0.020		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.54	14.0	5.73	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	313	1999-11-09 11:45:00	CST	Yes	DMH	USGS	3.71	4.28	 7.0	0.030		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.28	15.0	5.97	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	314	1999-12-14 16:15:00	CST	Yes	DMH	USGS	3.76	5.33	 7.0			GOOD	0.00	0.33	SICE	MEAS	1	Unspecified	WADE	QUNSP		5.33	13.0	5.52	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	315	2000-01-27 12:05:00	CST	Yes	DMH	USGS	3.60	0.430	 7.0			POOR	0.00	0.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		0.430	10.0	3.13	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	316	2000-03-08 13:20:00	CST	Yes	MEF/DMH	USGS	4.01	16.0	 7.0	0.070		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.0	15.0	8.43	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	317	2000-04-24 15:40:00	CDT	Yes	DMH/MEF	USGS	4.23	30.1	 7.0	0.050		FAIR	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.1	56.5	33.0	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	318	2000-05-24 15:10:00	CDT	Yes	MJB	USGS	3.78	7.83	 7.0	0.100		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.83	16.0	7.14	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	319	2000-07-12 17:30:00	CDT	Yes	DMH	USGS	3.57	2.12	 7.0	0.030		FAIR	0.00	0.25	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2.12	9.00	3.44	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	320	2000-08-15 14:15:00	CDT	Yes	DMH	USGS	3.40	0.410	 7.0	-0.040		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.410	4.50	0.670	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	321	2000-10-11 12:20:00	CDT	Yes	DMH	USGS	3.39	0.200	 7.0	-0.090		POOR	0.00	0.17	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.200	3.30	0.550	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	322	2000-11-15 12:45:00	CST	Yes	DMH	USGS	3.67	4.27	 7.0			GOOD	0.00	0.33	SICE	MEAS	1	Unspecified	WADE	QUNSP		4.27	15.0	5.16	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	323	2001-01-03 17:10:00	CST	Yes	DMH/MEF	USGS	4.44	0.300	 7.0			POOR	0.00		CICE	UNSP	1	Unspecified	OTHR	Q-EST		0.300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	324	2001-03-14 16:20:00	CST	Yes	DMH/MEF	USGS	5.16	1.36	 7.0			POOR	0.00	0.17	CICE	MEAS	1	Unspecified	ICE	QSCMM		1.36	14.0	13.2	0.100	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	325	2001-04-07 18:25:00	CDT	Yes	MEF/DMH	USGS	11.98	7240	 8.0	0.00	-1.10	GOOD	-0.12	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7240	160	1450	4.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	326	2001-04-09 11:15:00	CDT	Yes	MEF	USGS	10.62	3120	 8.0	0.00	-2.70	FAIR	-0.03	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3120	154	1290	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	327	2001-04-10 14:05:00	CDT	Yes	MEF	USGS	10.15	2414	 8.0	0.00	0.00	GOOD	-0.02	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2414	152	1230	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	328	2001-04-12 08:45:00	CDT	Yes	MEF	USGS	9.43	1530	 8.0	0.00	2.10	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	149	1110	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	329	2001-04-18 08:50:00	CDT	Yes	DMH	USGS	6.43	324.0	 8.0	0.240		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		324.0	135	632	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	330	2001-04-27 10:20:00	CDT	Yes	MEF	USGS	6.99	383.0	 8.0	0.00	1.30	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		383.0	140	756	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	331	2001-05-02 11:30:00	CDT	Yes	DMH	USGS	5.38	135.0	 8.0	0.00	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	58.0	65.2	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	332	2001-06-07 10:20:00	CDT	Yes	DMH	USGS	4.70	50.7	 8.0	0.00	-1.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.7	52.0	31.6	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	333	2001-07-18 13:15:00	CDT	Yes	DMH	USGS	4.18	14.7	 8.0	0.00	4.50	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.7	27.0	9.24	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	334	2001-08-22 12:20:00	CDT	Yes	MJB	USGS	3.97	4.21	 8.0	0.00	0.200	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.21	11.1	3.77	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	335	2001-10-02 15:40:00	CDT	Yes	MJB	USGS	3.97	4.18	 8.0	0.00	-0.500	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.18	13.0	4.05	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	336	2001-11-14 11:35:00	CST	Yes	DMH	USGS	4.00	6.43	 8.0	0.030		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.43	15.0	5.76	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	337	2002-01-03 11:55:00	CST	Yes	DMH	USGS	3.90	1.96	 8.0			FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.96	10.5	4.99	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	338	2002-03-06 09:30:00	CST	Yes	DMH/DDJ	USGS	4.09	9.47	 8.0		1.80	FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		9.47	12.5	6.58	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	339	2002-04-10 16:05:00	CDT	Yes	MJB	USGS	4.52	55.3	 8.0	0.220		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.3	51.0	31.1	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	340	2002-05-21 16:15:00	CDT	Yes	DMH	USGS	4.34	26.8	 8.0	0.060		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.8	46.0	21.3	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	341	2002-07-03 10:25:00	CDT	Yes	MJB/MEF	USGS	3.98	10.4	 8.0	0.130		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.4	14.5	6.53	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	342	2002-10-02 14:05:00	CDT	Yes	MEF	USGS	3.72	0.430	 8.0	0.020		FAIR	0.02	0.33	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.430	6.30	13.5	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	343	2002-11-14 10:30:00	CST	Yes	MJB	USGS	3.81	2.69	 8.0	0.100		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.69	12.5	2.93	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	344	2003-01-09 10:35:00	CST	Yes	MJB	USGS	3.73	0.530	 8.0			FAIR	0.09	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.530	3.80	0.644	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	345	2003-03-11 16:55:00	CST	Yes	MEF	USGS	5.44	0.000	 8.0			POOR	0.00	0.08	CICE	MEAS	1	Unspecified	ICE	QSCMM		0.000	30.0	16.2	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	346	2003-03-20 12:15:00	CST	Yes	MEF/NJS	USGS	5.40	124.0	 8.0			FAIR	-0.02	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		124.0	65.0	81.9	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	347	2003-04-03 12:15:00	CST	Yes	MJB	USGS	4.01	14.8	 8.0	0.180		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.8	20.5	8.41	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	348	2003-04-29 15:00:00	CDT	Yes	MEF	USGS	4.08	21.1	 8.0	0.230		FAIR	0.03	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.1	28.5	13.1	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	349	2003-06-11 12:20:00	CDT	Yes	MEF/NJS	USGS	4.03	15.3	 8.0	0.170		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.3	17.7	9.25	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	350	2003-07-08 13:20:00	CDT	Yes	DMH/NJS	USGS	3.73	3.32	 8.0	0.210		GOOD	0.00	0.33	ALGA	MEAS	1	Unspecified	WADE	QUNSP		3.32	10.5	3.68	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	351	2003-10-02 12:20:00	CDT	Yes	MJB	USGS	3.51	0.145	 9.0	-0.040		FAIR	0.00	0.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.145	2.50	0.367	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	352	2003-11-13 14:55:00	CST	Yes	MJB	USGS	3.61	1.28	 9.0	0.00		GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.28	6.00	1.34	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	353	2003-12-29 15:25:00	CST	Yes	MEF/NJS	USGS	3.64	1.13	 9.0			FAIR	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.13	8.70	1.50	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	354	2004-03-09 14:50:00	CST	Yes	DMH	USGS	4.63	5.24	 9.0			POOR	0.07	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		5.24	9.00	8.29	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	355	2004-04-07 11:00:00	CDT	Yes	DMH/MJB	USGS	3.80	6.14	 9.0	0.00		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.14	14.0	4.24	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	356	2004-06-08 13:45:00	CDT	Yes	MEF	USGS	4.14	24.8	 9.0	0.00		GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.8	30.5	14.4	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	357	2004-08-10 14:40:00	CDT	Yes	DMH	USGS	3.61	1.64	 9.0	0.020		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.64	7.30	1.72	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	358	2004-10-06 13:55:00	CDT	Yes	DMH	USGS	4.31	32.0	 9.0	-0.090		UNSP	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		32.0	40.0	23.6	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	359	2004-11-08 14:55:00	CST	Yes	MJB	USGS	4.35	40.3	 9.0	-0.020		GOOD	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		40.3	40.0	26.9	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	360	2005-01-24 15:30:00	CST	Yes	NJS	USGS	4.20	0.700	 9.0			POOR	-0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		0.700	7.40	6.38	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	361	2005-03-11 09:45:00	CST	Yes	NJS	USGS	4.79	29.9	 9.0			GOOD	0.14	0.92	CICE	MEAS	1	Unspecified	WADE	QUNSP		29.9	53.0	46.4	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	362	2005-04-19 15:20:00	CDT	Yes	MJB/NJS	USGS	4.27	38.5	 9.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.5	39.0	25.1	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	363	2005-06-01 11:05:00	CDT	Yes	MJB	USGS	4.21	31.6	 9.0	0.010		GOOD	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.6	39.5	23.5	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	364	2005-06-13 11:00:00	CDT	Yes	NJS	USGS	6.13	196.0	 9.0	-0.320		GOOD	-0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		196.0	56.5	145	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	365	2005-08-10 09:00:00	CDT	Yes	MJB	USGS	3.59	2.69	 9.0	0.090		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.69	7.40	2.55	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	366	2005-10-04 10:50:00	CDT	Yes	MJB/JEW	USGS	3.56	1.04	 9.0	0.030		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.04	6.80	1.76	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	367	2005-11-09 16:25:00	CST	Yes	MJB	USGS	3.60	1.76	 9.0	0.040		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.76	6.90	2.12	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	368	2005-12-22 08:45:00	CST	Yes	NJS/JRC	USGS	3.71	2.76	 9.0			FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.76	19.0	6.15	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	369	2006-02-14 11:25:00	CST	Yes	NJS	USGS	3.78	2.88	 9.0			FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.88	16.5	7.20	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	370	2006-04-05 12:25:00	CDT	Yes	MJB/NJS	USGS	5.50	169.0	 9.0	0.090		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	60.5	96.6	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	371	2006-05-23 09:40:00	CDT	Yes	NJS	USGS	4.01	15.8	 9.0	0.00	-3.70	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.8	32.0	13.8	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	372	2006-07-06 11:15:00	CDT	Yes	MJB	USGS	3.56	1.61	 9.0	0.070		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.61	8.50	2.01	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	373	2006-10-03 12:55:00	CDT	Yes	MJB	USGS	3.63	2.36	 9.0	0.040		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.36	8.80	3.04	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	374	2006-12-19 10:10:00	CST	Yes	NJS/LLC	USGS	3.57	1.59	 9.0			FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.59	8.00	2.31	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	375	2007-02-15 13:15:00	CST	Yes	NJS	USGS	4.62	0.250	 9.0			UNSP			CICE	MEAS	1	Unspecified	OTHR	Q-EST		0.250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	376	2007-03-14 16:35:00	CDT	Yes	MJB/TJM	USGS	8.81	350.0	 9.0			POOR	0.08	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		350.0	144	374	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	377	2007-03-20 17:00:00	CDT	Yes	DMH	USGS	8.79	836.0	 9.0			FAIR	-0.01	0.67	CICE	MEAS	1	Unspecified	CRAN	QUNSP		836.0	79.0	450	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	378	2007-03-28 16:05:00	CDT	Yes	NJS	USGS	5.45	160.0	 9.0	0.070		FAIR	-0.01	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	160.0	58.7	237	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	379	2007-05-16 09:20:00	CDT	Yes	MJB/TJM	USGS	4.53	50.3	 9.0	-0.080		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.3	43.5	36.5	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	380	2007-06-28 10:55:00	CDT	Yes	TJM/NJB	USGS	3.80	8.63	 9.0	0.070		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.63	17.0	7.15	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	381	2007-08-21 14:30:00	CDT	Yes	MJB/TJM	USGS	3.64	3.35	 9.0	0.070		GOOD	0.00	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		3.35	10.0	2.63	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	382	2007-10-03 14:15:00	CDT	Yes	MJB	USGS	3.76	6.93	 9.0	0.06	1.5	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.93	20.1	6.19	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	383	2007-12-12 14:00:00	CST	Yes	NJS	USGS	3.87	3.38	 9.0	0.06	-71.1	FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		3.38	13.5	6.45	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	384	2008-03-06 11:10:00	CST	Yes	NJS	USGS	4.34	0.470	 9.0	0.06	-99.0	POOR	0.00	0.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		0.470	7.50	5.80	0.080	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	385	2008-04-14 17:05:00	CDT	Yes	TJM/MJB	USGS	4.67	61.9	 9.0	-0.07	-0.3	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.9	60.0	59.5	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	386	2008-04-17 18:45:00	CDT	Yes	TJM	USGS	7.42	486.0	 9.0	0.00	3.7	FAIR	-0.05	1.42		MEAS	1	Unspecified	CRAN	QUNSP		486.0	151	783	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06479438	387	2008-05-20 17:30:00	CDT	Yes	MJB/LJS	USGS	4.49	48.7	 9.0	-0.06	0.6	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		48.7	43.8	34.9	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
