#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06485500 BIG SIOUX R AT AKRON,IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06485500	1334	1986-09-20		Yes	MJB	USGS	17.69	9240	16.0	-0.350		GOOD	0.10	1.16	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		9240	424	4220	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1335	1986-09-25		Yes	MJB	USGS	21.92	22800	16.0	-0.660		GOOD	0.01	1.67	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		22800	453	6160	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1336	1986-10-17		Yes	MJB	USGS	11.93	3390	16.0	-0.130		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3390	227	2580	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1337	1986-11-06		Yes	DRW	USGS	9.84	2330	16.0	0.380		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2330	214	2150	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1338	1986-12-17		Yes	MJB	USGS	8.27	1320	16.0			FAIR	-0.01	1.50	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1320	204	1090	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1339	1987-02-23		Yes	DRW	USGS	6.85	1020	16.0	0.460		GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	194	1270	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1340	1987-03-26		Yes	MEF	USGS	17.70	9790	16.0	-0.120		FAIR	0.07	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		9790	309	4000	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1341	1987-04-22		Yes	MEF	USGS	10.66	2830	16.0	0.310		FAIR	-0.02	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2830	216	2270	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1342	1987-05-21		Yes	MEF	USGS	7.64	1150	16.0	0.020		GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	196	1600	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1343	1987-06-24		Yes	MEF/JWD	USGS	6.01	846.0	17.0	0.110		FAIR	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		846.0	186	1240	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1344	1987-06-25		Yes	MEF/JWD	USGS	6.14	826.0	17.0	-0.080		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		826.0	185	1270	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1345	1987-07-23		Yes	MJB	USGS	7.61	1430	17.0	0.130		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	195	1480	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1346	1987-08-27 09:45:00	CDT	Yes	MEF	USGS	4.93	446.0	17.0	-0.010	1.40	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		446.0	108	195	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1347	1987-10-01 09:30:00	CDT	Yes	DRW	USGS	5.26	528.0	17.0	0.00	-2.2	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		528.0	104	224	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1348	1987-10-27 14:15:00	CST	Yes	MJB	USGS	4.96	415.0	17.0	0.00	-7.9	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		415.0	101	200	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1349	1987-11-18 16:50:00	CST	Yes	MJB	USGS	5.14	490.0	17.0	0.00	-2.6	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		490.0	104	220	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1350	1987-12-16 13:30:00	CST	Yes	MJB	USGS	5.86	205.0	17.0	0.00	-72.6	POOR	0.04	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		205.0	113	296	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1351	1988-02-17 14:25:00	CST	Yes	MJB	USGS	5.02	184.0	17.0	0.00	-60.7	FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		184.0	81.0	121	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1352	1988-03-10 12:00:00	CST	Yes	MEF	USGS	8.73	1980	18.0	-0.18	3.5	GOOD	0.02	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1980	196	1550	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1353	1988-03-24 08:55:00	CST	Yes	DRW	USGS	8.61	1970	18.0	-0.18	6.1	GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1970	203	1530	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1354	1988-04-27 16:15:00	CDT	Yes	MEF	USGS	8.99	2150	18.0	-0.20	6.0	GOOD	0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	206	1600	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1355	1988-05-26 07:40:00	CDT	Yes	DRW	USGS	6.29	962.0	18.0	-0.15	8.3	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		962.0	187	1050	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1356	1988-06-28 10:25:00	CDT	Yes	MEF/KGG	USGS	3.94	231.0	18.0	0.09	-9.9	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	87.0	132	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1357	1988-07-21 14:10:00	CDT	Yes	MEF	USGS	3.46	154.0	18.0	0.10	-8.6	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		154.0	83.0	114	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1358	1988-08-23 14:25:00	CDT	Yes	MEF	USGS	6.83	1060	18.0	-0.24	0.1	GOOD	-0.24	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	186	932	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1359	1988-10-06 08:55:00	CDT	Yes	DRW	USGS	3.82	236.0	18.0	0.11	-0.1	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		236.0	78.0	119	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1360	1988-11-16 13:55:00	CST	Yes	MEF	USGS	3.94	249.0	18.0	0.06	-0.4	FAIR	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		249.0	109	166	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1361	1988-12-21 12:00:00	CST	Yes	KGG	USGS	4.00	159.0	18.0	0.06	-39.5	GOOD	0.04	1.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		159.0	70.0	135	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1362	1989-03-01 11:25:00	CST	Yes	MJB	USGS	4.27	124.0	18.0	0.06	-61.8	FAIR	0.01	0.92	CICE	MEAS	1	Unspecified	ICE	QSCMM		124.0	88.0	115	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1363	1989-03-15 18:20:00	CST	Yes	KGG	USGS	10.03	2640	18.0	0.31	-7.0	FAIR	-0.08	1.33	SICE	MEAS	1	Unspecified	CWAY	QUNSP		2640	202	1500	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1364	1989-03-28 10:10:00	CST	Yes	MEF	USGS	9.62	2610	18.0	0.31	-0.1	GOOD	0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	210	1440	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1365	1989-04-19 13:40:00	CDT	Yes	DRW	USGS	5.30	589.0	18.0	0.00	-1.4	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		589.0	166	705	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1366	1989-05-16 17:15:00	CDT	Yes	MEF	USGS	4.44	362.0	18.0	0.04	0.0	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		362.0	93.0	148	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1367	1989-06-29 13:30:00	CDT	Yes	MEF	USGS	4.67	430.0	18.0	0.06	-0.2	GOOD	0.03	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		430.0	96.0	198	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1368	1989-07-20 09:55:00	CDT	Yes	MEF/DRW	USGS	4.89	566.0	18.0	0.31	0.2	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		566.0	162	428	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1369	1989-08-24 11:30:00	CDT	Yes	KGG/DMH	USGS	3.44	135.0	18.0	-0.09	-0.2	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	65.0	81.6	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1370	1989-09-21 08:50:00	CDT	Yes	DRW	USGS	3.48	145.0	18.0	-0.06	-0.1	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	82.0	95.9	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1371	1989-10-18 17:00:00	CDT	Yes	MEF	USGS	3.27	98.5	18.0	-0.20	-0.9	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.5	60.0	60.6	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1372	1989-11-22 09:05:00	CST	Yes	DRW	USGS	3.62	106.0	18.0	-0.09	-35.1	POOR	-0.01	1.20	SICE	MEAS	1	Unspecified	WADE	QUNSP		106.0	85.0	112	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1373	1989-12-29 10:55:00	CST	Yes	KGG	USGS	3.81	55.7	18.0	-0.03	-73.2	FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		55.7	56.0	55.2	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1374	1990-02-13 13:00:00	CST	Yes	DMH/MEF	USGS	4.38	124.0	18.0	0.15	-66.9	FAIR	-0.01	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		124.0	100	113	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1375	1990-03-22 10:30:00	CST	Yes	KGG/DMH	USGS	4.21	318.0	18.0	0.09	0.1	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	92.0	149	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1376	1990-04-11 10:25:00	CDT	Yes	DMH	USGS	3.83	205.0	18.0	-0.06	-0.3	FAIR	0.00	0.92	LGDB	MEAS	1	Unspecified	WADE	QUNSP		205.0	83.0	108	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1377	1990-05-02 11:20:00	CDT	Yes	DMH	USGS	4.20	286.7	18.0	-0.03	-0.3	GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		286.7	100	152	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1378	1990-06-06 12:25:00	CDT	Yes	MEF/DMH	USGS	5.24	730.0	18.0	0.37	4.1	FAIR	0.01	2.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		730.0	168	524	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1379	1990-07-11 10:35:00	CDT	Yes	MEF	USGS	6.21	964.0	18.0	0.13	0.2	FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		964.0	171	700	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1380	1990-08-21 16:30:00	CDT	Yes	MEF	USGS	5.06	556.0	18.0	0.11	0.0	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		556.0	171	360	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1381	1990-09-26 09:50:00	CDT	Yes	DRW	USGS	3.77	174.0	18.0	-0.17	-0.7	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	68.5	90.0	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1382	1990-11-08 12:00:00	CST	Yes	DMH	USGS	3.91	191.0	18.0	-0.21	-1.0	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	85.0	120	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1383	1990-12-11 10:40:00	CST	Yes	DMH	USGS	4.04	191.0	18.0	-0.17	-14.9	GOOD	0.00	0.57	CICE	MEAS	1	Unspecified	WADE	QUNSP		191.0	86.0	147	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1384	1991-01-15 11:10:00	CST	Yes	DRW	USGS	4.36	65.9	18.0	-0.08	-78.9	POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		65.9	66.0	60.4	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1385	1991-02-04 13:20:00	CST	Yes	DRW	USGS	4.44	66.8	18.0	-0.06	-80.2	POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		66.8	77.0	77.3	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1386	1991-03-26 11:00:00	CST	Yes	GRW	USGS	4.60	379.0	18.0	-0.05	-0.4	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	97.0	190	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1387	1991-04-16 14:20:00	CDT	Yes	DMH	USGS	5.39	736.0	18.0	0.32	0.1	FAIR	0.03	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		736.0	176	496	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1388	1991-05-08 14:20:00	CDT	Yes	DMH/MJB	USGS	5.81	801.0	18.0	0.09	-0.1	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		801.0	174	558	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1389	1991-06-11 12:25:00	CDT	Yes	MEF/DRW	USGS	8.64	1890	18.0	-0.14	0.1	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1890	198	1110	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1390	1991-06-19 09:30:00	CDT	Yes	MEF/CAN	USGS	7.46	1510	18.0	0.20	0.1	GOOD	-0.02	1.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1510	188	842	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1391	1991-07-17 12:40:00	CDT	Yes	MEF	USGS	5.81	777.0	18.0	0.02	-0.1	FAIR	0.01	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		777.0	175	505	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1392	1991-08-13 15:55:00	CDT	Yes	DRW	USGS	4.66	401.0	18.0	-0.03	-0.3	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		401.0	99.0	194	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1393	1991-10-09 10:40:00	CDT	Yes	DRW	USGS	3.83	192.0	18.0	-0.13	-0.5	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	84.0	124	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1394	1991-11-07 13:10:00	CST	Yes	MEF	USGS	4.03	147.0	18.0	-0.11	-37.2	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		147.0	90.0	119	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1395	1991-12-18 12:10:00	CST	Yes	MEF	USGS	4.46	163.0	18.0	-0.08	-51.6	FAIR	0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		163.0	92.0	126	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1396	1992-01-24 10:20:00	CST	Yes	DMH	USGS	4.75	200.0	18.0	-0.06	-52.3	FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		200.0	86.0	148	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1397	1992-02-19 13:30:00	CST	Yes	GRW	USGS	8.61	1220	18.0	0.20	-40.1	FAIR	0.33	1.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1220	200	1060	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1398	1992-02-27 17:30:00	CST	Yes	DRW	USGS	9.07	2310	18.0	0.29	-0.1	FAIR	0.19	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2310	200	1240	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1399	1992-03-04 11:20:00	CST	Yes	DRW	USGS	16.09	6650	18.0	-0.37	-0.1	FAIR	-0.18	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6650	261	2890	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1400	1992-03-31 11:55:00	CST	Yes	DRW	USGS	7.38	1340	18.0	-0.08	-0.9	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	186	865	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1401	1992-05-19 11:00:00	CDT	Yes	DRW	USGS	7.38	1360	18.0	-0.08	0.6	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	184	754	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1402	1992-06-26 08:25:00	CDT	Yes	DRW	USGS	10.71	2860	18.0	-0.33	0.0	FAIR	0.10	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2860	211	1480	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1403	1992-07-16 10:10:00	CDT	Yes	DRW	USGS	17.33	7470	18.0	-0.86	0.1	FAIR	-0.13	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		7470	326	3380	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1404	1992-07-30 15:55:00	CDT	Yes	DMH	USGS	11.73	3310	18.0	-0.58	0.0	FAIR	-0.05	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3310	218	1700	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1405	1992-08-25 11:30:00	CDT	Yes	MEF	USGS	8.24	1640	18.0	-0.27	-0.4	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	187	1030	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1406	1992-09-23 10:35:00	CDT	Yes	MEF	USGS	8.24	1640	18.0	-0.27	-0.4	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	188	897	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1407	1992-10-22 15:30:00	CDT	Yes	DMH	USGS	8.86	1910	18.0	-0.32	0.1	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	194	1090	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1408	1992-11-20 12:20:00	CST	Yes	DMH	USGS	8.55	1770	18.0	-0.29	-0.4	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	192	998	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1409	1993-01-19 13:05:00	CST	Yes	DMH	USGS	6.95	544.0	18.0	-0.15	-52.4	GOOD	0.00	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		544.0	133	302	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1410	1993-02-10 10:50:00	CST	Yes	DRW	USGS	7.45	718.0	18.0	-0.19	-46.2	POOR	0.00	1.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		718.0	140	386	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1411	1993-03-29 11:00:00	CST	Yes	DMH	USGS	21.54	22900	18.0	-0.26	0.0	FAIR	0.13	1.50		MEAS	1	Unspecified	CRAN	QUNSP		22900	454	5960	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1412	1993-03-31 16:15:00	CST	Yes	DMH/MJB	USGS	21.95	29800	18.0	0.55	2.2	FAIR	-0.04	1.42		MEAS	1	Unspecified	CRAN	QUNSP		29800	456	6770	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1413	1993-04-05 17:10:00	CDT	Yes	MEF	USGS	18.84	14400	19.0	-0.24	0.0	FAIR	-0.03	1.42		MEAS	1	Unspecified	CRAN	QUNSP		14400	432	5060	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1414	1993-05-06 10:30:00	CDT	Yes	DRW	USGS	15.76	5900	19.0	-0.46	0.1	FAIR	-0.04	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5900	274	3740	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1415	1993-05-11 11:40:00	CDT	Yes	MEF/MJB	USGS	22.06	36500	19.0	0.00	-4.8	FAIR	-0.25	2.16		MEAS	1	Unspecified	CRAN	QUNSP		36500	449	6950	5.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1416	1993-06-08 14:45:00	CDT	Yes	MJB/DRW	USGS	17.38	9970	19.0	0.00	1.2	GOOD	0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		9970	299	4490	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1417	1993-06-29 10:40:00	CDT	Yes	MEF	USGS	18.74	16000	19.0	0.00	6.6	GOOD	-0.01	1.17	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		16000	439	5380	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1418	1993-07-07 13:50:00	CDT	Yes	MEF/MJB	USGS	21.77	35200	19.0	0.00	0.9	GOOD	-0.24	1.58		MEAS	1	Unspecified	CRAN	QUNSP		35200	466	7070	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1419	1993-07-13 18:05:00	CDT	Yes	MEF/DRW	USGS	22.54	49900	19.0	0.00	-2.3	GOOD				MEAS	1	Unspecified	WADE	QUNSP		49900	466	7840	6.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1420	1993-07-23 15:30:00	CDT	Yes	DMH	USGS	17.37	9650	19.0	0.00	-1.8	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9650	322	5040	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1421	1993-08-20 09:10:00	CDT	Yes	MEF	USGS	16.40	7450	19.0	0.00	-0.9	FAIR	0.02	1.08		MEAS	1	Unspecified	CRAN	QUNSP		7450	307	4740	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1422	1993-09-23 09:25:00	CDT	Yes	DMH	USGS	13.77	4320	19.0	0.00	-0.1	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4320	269	3600	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1423	1993-10-28 14:30:00	CDT	Yes	DRW	USGS	9.47	1820	19.0	0.00	-1.10	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	210	2620	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06485500	1424	1994-01-13 12:45:00	CST	Yes	dmh/grw	USGS	8.88	760.0	19.0			FAIR	-0.01	1.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		760.0	160	922	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
