#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06480000 BIG SIOUX RIVER NEAR BROOKINGS,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06480000	238	1963-03-23		Yes	Het	USGS	4.97	225.0		0.00		POOR	0.06	0.67		MEAS	1	Unspecified	UNSP			225.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	239	1963-03-25		Yes	Het	USGS	5.38	556.0		0.00		GOOD	0.04	0.92		MEAS	1	Unspecified	UNSP			556.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	240	1963-04-05		Yes	Pan	USGS	3.93	259.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			259.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	241	1963-04-16		Yes	Pan	USGS	3.15	163.0		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			163.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	242	1963-05-02		Yes	Het	USGS	3.99	287.0		0.00		GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			287.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	243	1963-05-15		Yes	Het	USGS	4.39	351.0		0.00		GOOD	0.03	0.75		MEAS	1	Unspecified	UNSP			351.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	244	1963-05-28		Yes	Het	USGS	3.08	162.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			162.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	245	1963-06-04		Yes	Pan	USGS	3.21	177.0		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			177.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	246	1963-06-18		Yes	Pan	USGS	3.55	211.0		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			211.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	247	1963-06-26		Yes	Het	USGS	2.87	134.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			134.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	248	1963-07-11		Yes	Het	USGS	3.43	205.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			205.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	249	1963-07-23		Yes	Het	USGS	4.05	286.0		0.00		GOOD	-0.02	0.75		MEAS	1	Unspecified	UNSP			286.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	250	1963-07-31		Yes	Pan	USGS	9.33	1670		0.00		GOOD	-0.01	1.75		MEAS	1	Unspecified	UNSP			1670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	251	1963-08-06		Yes	Pan	USGS	6.61	766.0		0.00		GOOD	-0.04	0.92		MEAS	1	Unspecified	UNSP			766.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	252	1963-08-09		Yes	Het	USGS	4.79	423.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			423.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	253	1963-08-22		Yes	Het	USGS	2.88	124.0		0.00		GOOD	-0.03	0.67		MEAS	1	Unspecified	UNSP			124.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	254	1963-09-05		Yes	Het	USGS	2.77	114.0		0.00		GOOD	-0.06	0.50		MEAS	1	Unspecified	UNSP			114.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	255	1963-09-17		Yes	Het	USGS	3.66	241.0		0.00		GOOD	0.02	0.50		MEAS	1	Unspecified	UNSP			241.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	256	1963-10-02		Yes	Het	USGS	2.94	136.0		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			136.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	257	1963-10-15		Yes	Het	USGS	2.50	84.7		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			84.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	258	1963-10-28		Yes	Het	USGS	2.52	86.6		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			86.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	259	1963-11-13		Yes	Het	USGS	2.29	61.4		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			61.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	260	1963-11-27		Yes	Het	USGS	2.50	83.8		0.00		GOOD	-0.02	0.50		MEAS	1	Unspecified	UNSP			83.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	261	1963-12-23		Yes	Het	USGS	2.76	8.81		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			8.81				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	263	1964-01-30		Yes	Lee	USGS	2.92	5.23		0.00		FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			5.23				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	264	1964-02-14		Yes	Lee	USGS	2.97	8.27		0.00		FAIR	0.00	1.50		MEAS	1	Unspecified	UNSP			8.27				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	265	1964-02-27		Yes	Lee	USGS	2.90	7.22		0.00		FAIR	0.00	0.58		MEAS	1	Unspecified	UNSP			7.22				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	266	1964-03-09		Yes	Lee/Pan	USGS	3.15	10.3		0.00		FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			10.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	267	1964-03-26		Yes	Pan	USGS	4.02	85.5		0.00		FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			85.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	268	1964-04-03		Yes	Lee	USGS	6.40	621.0		0.00		POOR	-0.11	0.83		MEAS	1	Unspecified	UNSP			621.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	269	1964-04-09		Yes	Pan	USGS	4.04	284.0		0.00		EXCL	-0.01	0.67		MEAS	1	Unspecified	UNSP			284.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	262	1964-04-14		Yes	Lee/Pan	USGS	2.85	5.41		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			5.41				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	270	1964-04-22		Yes	Lee	USGS	6.37	808.0		0.00		GOOD	0.11	1.67		MEAS	1	Unspecified	UNSP			808.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	271	1964-05-06		Yes	Lee	USGS	4.50	414.0		0.00		GOOD	-0.03	1.17		MEAS	1	Unspecified	UNSP			414.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	272	1964-05-19		Yes	Lee	USGS	4.16	355.0		0.00		GOOD	-0.02	1.17		MEAS	1	Unspecified	UNSP			355.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	273	1964-06-04		Yes	Lee	USGS	2.47	90.7		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			90.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	274	1964-06-16		Yes	Lee	USGS	2.83	147.0		0.00		GOOD	0.03	0.50		MEAS	1	Unspecified	UNSP			147.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	275	1964-06-23		Yes	Lee	USGS	2.51	100.0		0.00		GOOD	-0.01	0.67		MEAS	1	Unspecified	UNSP			100.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	276	1964-07-01		Yes	Lee	USGS	2.23	65.2		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			65.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	277	1964-07-13		Yes	Lee	USGS	2.19	64.2		0.00		GOOD	-0.01	0.67		MEAS	1	Unspecified	UNSP			64.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	278	1964-07-28		Yes	Pan	USGS	1.82	21.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			21.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	279	1964-08-12		Yes	Lee	USGS	1.70	15.6		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			15.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	280	1964-08-25		Yes	Lee	USGS	1.80	22.0		0.00		GOOD	0.00	0.05		MEAS	1	Unspecified	UNSP			22.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	281	1964-09-09		Yes	Lee	USGS	1.78	20.4		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			20.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	282	1964-09-24		Yes	Pan	USGS	1.79	18.2		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			18.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	283	1964-10-06		Yes	Lee	USGS	1.69	13.3		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			13.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	284	1964-10-20		Yes	Lee	USGS	1.70	14.9		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			14.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	285	1964-11-06		Yes	Lee	USGS	1.78	17.3		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			17.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	286	1964-11-18		Yes	Lee	USGS	1.73	17.0		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			17.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	287	1964-12-03		Yes	Lee	USGS	2.04	5.49		0.00		FAIR	0.00	0.67		MEAS	1	Unspecified	UNSP			5.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	288	1964-12-21		Yes	Lee	USGS	2.35	3.50		0.00		POOR	0.00	0.50		MEAS	1	Unspecified	UNSP			3.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	289	1965-01-05		Yes	Lee	USGS	2.36	1.20		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			1.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	290	1965-01-19		Yes	Lee	USGS	2.51	0.730		0.00		POOR	0.00	0.50		MEAS	1	Unspecified	UNSP			0.730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	291	1965-02-02		Yes	Lee	USGS	2.69	0.580		0.00		POOR	0.00	0.42		MEAS	1	Unspecified	UNSP			0.580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	292	1965-02-25		Yes	Lee	USGS	3.51	1.59		0.00		POOR				MEAS	1	Unspecified	UNSP			1.59				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	293	1965-03-10		Yes	Pan	USGS	3.39	0.900		0.00		POOR	0.06	0.50		MEAS	1	Unspecified	UNSP			0.900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	294	1965-03-25		Yes	Lee	USGS	3.71	6.41		0.00		FAIR	0.00	0.67		MEAS	1	Unspecified	UNSP			6.41				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	295	1965-04-03		Yes	Dix	USGS	6.38	183.0		0.00		FAIR	0.11	1.08		MEAS	1	Unspecified	UNSP			183.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	296	1965-04-04		Yes	Lee	USGS	8.56	824.0		0.00		FAIR	0.16	1.58		MEAS	1	Unspecified	UNSP			824.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	297	1965-04-05		Yes	Lee	USGS		2060		0.00		UNSP				MEAS	1	Unspecified	UNSP			2060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	298	1965-04-06		Yes	Lee	USGS		3070		0.00		UNSP				MEAS	1	Unspecified	UNSP			3070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	299	1965-04-07		Yes	Dix/Lee	USGS		3700		0.00		UNSP				MEAS	1	Unspecified	UNSP			3700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	300	1965-04-08		Yes	Lee	USGS	11.60	4830		0.00		UNSP	-0.06	3.08		MEAS	1	Unspecified	UNSP			4830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	301	1965-04-09		Yes	Lee	USGS	11.40	4510		0.00		UNSP	-0.03	3.00		MEAS	1	Unspecified	UNSP			4510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	302	1965-04-10		Yes	Lee	USGS		2330		0.00		UNSP				MEAS	1	Unspecified	UNSP			2330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	303	1965-04-11		Yes	Lee	USGS		2490		0.00		UNSP				MEAS	1	Unspecified	UNSP			2490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	304	1965-04-13		Yes	Lee	USGS	8.94	1630		0.00		GOOD	-0.05	1.50		MEAS	1	Unspecified	UNSP			1630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	305	1965-04-16		Yes	Pan	USGS	6.18	683.0		0.00		GOOD	-0.04	1.58		MEAS	1	Unspecified	UNSP			683.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	306	1965-04-27		Yes	Pan	USGS	4.60	347.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			347.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	307	1965-05-13		Yes	Hey	USGS	3.81	257.0		0.00		GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			257.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	308	1965-06-03		Yes	Hof	USGS	5.62	579.0		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			579.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	309	1965-06-23		Yes	Hey	USGS	4.83	436.0		0.00		GOOD	0.01	0.83		MEAS	1	Unspecified	UNSP			436.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	310	1965-07-15		Yes	Gra	USGS	3.01	147.0		0.00		GOOD	-0.01	0.42		MEAS	1	Unspecified	UNSP			147.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	311	1965-07-20		Yes	Mat/Pan	USGS	2.69	104.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			104.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	312	1965-08-11		Yes	Pan	USGS	2.10	44.9		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			44.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	313	1965-08-25		Yes	Pan	USGS	2.00	36.3		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			36.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	314	1965-09-02		Yes	Dix	USGS	1.90	28.8		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			28.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	315	1965-09-24		Yes	Gra	USGS	2.08	42.9		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			42.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	316	1965-10-07		Yes	Hub/Pan	USGS	2.59	76.3		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			76.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	317	1965-10-22		Yes	DJP	USGS	2.28	62.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			62.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	318	1965-11-01		Yes	Hub	USGS	2.18	61.9		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			61.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	319	1965-11-16		Yes	Hub	USGS	2.13	49.4		0.00		GOOD	-0.07	0.58		MEAS	1	Unspecified	UNSP			49.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	320	1965-12-02		Yes	Hub	USGS	2.20	20.2		0.00		POOR	0.00	0.50		MEAS	1	Unspecified	UNSP			20.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	321	1965-12-14		Yes	Hub	USGS	2.42	41.7		0.00		FAIR	0.01	0.58		MEAS	1	Unspecified	UNSP			41.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	322	1966-01-04		Yes	Hub	USGS	2.22	18.3		0.00		POOR	0.01	0.50		MEAS	1	Unspecified	UNSP			18.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	323	1966-01-18		Yes	Hub/Pan	USGS	2.36	5.28		0.00		UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			5.28				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	324	1966-02-07		Yes	Hub	USGS	2.67	2.85		0.00		POOR	0.00	0.33		MEAS	1	Unspecified	UNSP			2.85				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	325	1966-02-10		Yes	Hub	USGS	5.51	216.0		0.00		FAIR	0.23	1.00		MEAS	1	Unspecified	UNSP			216.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	326	1966-02-14		Yes	Pan	USGS	6.84	372.0		0.00		FAIR	-0.05	1.00		MEAS	1	Unspecified	UNSP			372.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	327	1966-02-23		Yes	Hub	USGS	3.57	10.6		0.00		POOR	0.00	0.42		MEAS	1	Unspecified	UNSP			10.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	328	1966-03-08		Yes	Hub	USGS	6.52	42.3		0.00		POOR	0.02	0.58		MEAS	1	Unspecified	UNSP			42.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	329	1966-03-10		Yes	Hub	USGS	7.88	153.0		0.00		POOR	0.04	0.92		MEAS	1	Unspecified	UNSP			153.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	330	1966-03-14		Yes	Pan	USGS	11.27	4050		0.00		GOOD	-0.05	2.50		MEAS	1	Unspecified	UNSP			4050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	331	1966-03-17		Yes	Hub	USGS	9.98	2450		0.00		FAIR	-0.03	1.75		MEAS	1	Unspecified	UNSP			2450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	332	1966-03-28		Yes	Pan	USGS	4.47	370.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			370.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	333	1966-04-06		Yes	Hub	USGS	3.62	236.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			236.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	334	1966-04-21		Yes	Hof	USGS	3.74	240.0		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			240.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	335	1966-04-25		Yes	Hub	USGS	3.95	295.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			295.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	336	1966-05-10		Yes	Hub	USGS	3.43	216.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			216.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	337	1966-05-24		Yes	Hub	USGS	3.34	213.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			213.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	338	1966-06-08		Yes	Hof	USGS	2.65	127.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			127.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	339	1966-06-22		Yes	Hub	USGS	2.44	97.0		0.00		GOOD	-0.01	0.42		MEAS	1	Unspecified	UNSP			97.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	340	1966-07-08		Yes	Hub	USGS	2.03	47.3		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			47.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	341	1966-07-19		Yes	Hub/Hof	USGS	3.06	156.0		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			156.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	342	1966-08-02		Yes	Hub	USGS	2.02	44.1		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			44.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	343	1966-08-17		Yes	Hof	USGS	2.42	86.2		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			86.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	344	1966-08-30		Yes	Hof	USGS	2.04	43.5		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			43.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	345	1966-09-12		Yes	Hub	USGS	1.86	26.6		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			26.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	346	1966-09-29		Yes	Hub	USGS	1.83	29.2		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			29.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	347	1966-10-11		Yes	Hub	USGS	1.81	24.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			24.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	348	1966-10-25		Yes	Hof	USGS	1.85	25.2		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			25.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	349	1966-11-09		Yes	Hub	USGS	1.97	17.0		0.00		FAIR	0.02	0.58		MEAS	1	Unspecified	UNSP			17.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	350	1966-11-25		Yes	Hub	USGS	1.83	27.8		0.00		FAIR	0.00	0.58		MEAS	1	Unspecified	UNSP			27.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	351	1966-12-09		Yes	Hub	USGS	2.02	10.0		0.00		FAIR	0.00	0.58		MEAS	1	Unspecified	UNSP			10.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	352	1966-12-22		Yes	Hub	USGS	2.06	12.6		0.00		FAIR	0.00	0.43		MEAS	1	Unspecified	UNSP			12.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	353	1967-01-04		Yes	Hub	USGS	2.17	5.00		0.00		FAIR	0.00	0.25		MEAS	1	Unspecified	UNSP			5.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	354	1967-02-03		Yes	Hub	USGS	2.49	2.12		0.00		FAIR	0.00	0.25		MEAS	1	Unspecified	UNSP			2.12				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	355	1967-03-01		Yes	Hub	USGS	3.07	5.08		0.00		FAIR	0.00	1.16		MEAS	1	Unspecified	UNSP			5.08				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	356	1967-03-09		Yes	Hub	USGS	4.99	140.0		0.00		FAIR	0.02	0.50		MEAS	1	Unspecified	UNSP			140.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	357	1967-03-30		Yes	Hub	USGS	3.58	217.0		0.00		GOOD	-0.02	0.50		MEAS	1	Unspecified	UNSP			217.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06480000	358	1967-04-20		Yes	Hub/Hof	USGS	2.94	141.0		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			141.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
