#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07196500 Illinois River near Tahlequah, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07196500	1020	2007-10-16 13:22:00	CDT	Yes	BDH	USGS	2.77	369				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	369	112	216	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1021	2007-11-28 09:44:00	CST	Yes	BDH/GCA	USGS	2.35	226				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	226	108	161	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1022	2008-01-09 14:38:00	CST	Yes	GHH	USGS	6.12	2780				Poor	-0.05	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1023	2008-02-04 14:12:00	CST	Yes	BDH	USGS	2.64	337				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	337	127	163	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1024	2008-03-19 21:02:00	CDT	Yes	DLB/MLP	USGS	21.39	52700				Good	0.47	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	52700	860	12700	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1025	2008-03-20 10:55:00	CDT	Yes	DLB/GHH	USGS	19.25	40400				Good	-0.58	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40400	845	10600	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1026	2008-04-11 13:48:00	CDT	Yes	GHH	USGS	17.97	36700				Fair	0.37	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36700	930	9760	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1027	2008-05-22 13:42:00	CDT	Yes	BDH/J2W	USGS	4.21	773				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	773	138	313	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1028	2008-06-30 12:28:00	CDT	Yes	j2w/bdh	USGS	4.54	1150				Poor	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1150	141	402	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1029	2008-08-26 13:20:00	CDT	Yes	BDH/SAS	USGS	3.72	676				Good	0.00	1.50		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	676	134	282	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1030	2008-10-28 13:43:00	CDT	Yes	J2W/BDH	USGS	3.11	442				Fair	0.00	1.10	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	442	132	224	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	07196500	1031	2008-12-09 12:15:00	CST	Yes	j2w	USGS	2.95	354				Fair	0.00	1.00		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	354	127	217	1.63	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	UPST	1320.00
USGS	07196500	1032	2009-02-18 16:40:00	CST	Yes	SAS	USGS	4.64	1370				Fair	0.00	1.90	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1370	219	1220	1.12	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07196500	1033	2009-04-15 12:45:00	CDT	Yes	SAS	USGS	6.90	4000				Fair	-0.09	1.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	4000	454	1200	3.33	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	1000.00
USGS	07196500	1034	2009-06-17 12:30:00	CDT	Yes	SAS	USGS	4.12	1060				Fair	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	1060	150	346	3.06	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	700.00
USGS	07196500	1035	2009-08-21 11:45:00	CDT	Yes	j2w	USGS	2.92	334				Fair	0.00	0.90		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	334	132	222	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1320.00
USGS	07196500	1036	2009-10-05 12:14:00	CDT	Yes	SAS	USGS	3.12	413				Fair	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	413	136	229	1.80	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	700.00
USGS	07196500	1037	2009-12-07 15:39:00	CST	Yes	J2W	USGS	3.28	546				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	546	148	274	2.00	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	1320.00
USGS	07196500	1038	2010-02-03 10:56:00	CST	Yes	SAS	USGS	4.41	1300				Fair	0.04	2.40	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1300	209	890	1.46	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	07196500	1039	2010-04-14 10:30:00	CDT	Yes	SAS	USGS	3.81	874				Poor	0.00	1.30	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	874	158	318	2.74	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UPST	1200.00
USGS	07196500	1040	2010-06-08 10:47:30	CDT	Yes	SAS	USGS	3.30	624				Fair	0.00	1.20	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	624	134	279	2.24	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	1300.00
USGS	07196500	1041	2010-07-14 15:24:30	CDT	Yes	SAS/WZM	USGS	9.95	9340				Poor	0.14	0.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	9340	558	2920	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1042	2010-08-18 11:55:00	CDT	Yes	SAS	USGS	2.66	235				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VADV	235	125	160	1.46	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	1200.00
USGS	07196500	1043	2010-10-19 13:58:00	CDT	Yes	j2w	USGS	2.72	279				Good	0.00	0.90		MEAS	1	TAHLEQUAH	WADE	QSCMM	VADV	279	111	190	1.46	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	07196500	1044	2010-12-09 12:05:30	CST	Yes	wzm	USGS	2.72	273				Good	0.00	0.80		MEAS	1	0	WADE	QSCMM	VADV	273	126	172	1.59	FIRM	GRVL	UNEV	unkn	EVEN	UNKN	DNST	1300.00
USGS	07196500	1045	2011-02-14 14:06:00	CST	Yes	SAS	USGS	2.99	408				Fair	0.01		Clear	MEAS	1	tahl	WADE	QSCMM	VADV	408	132	214	1.91	FIRM	BLDR	EVEN	unkn	EVEN	NSTD	UPST	1800.00
USGS	07196500	1046	2011-04-06 14:05:00	CDT	Yes	SAS	USGS	3.01	380				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	380	134	255	1.49	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	07196500	1048	2011-04-26 16:30:00	CDT	Yes	BDH/MLP	USGS	25.39	80300				Good	0.16	0.50		MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	80300	884	16200	4.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1049	2011-04-26 18:52:00	CDT	Yes	BDH/MLP	USGS	25.78	83400				Good	0.06	0.50		MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	83400	886	16500	5.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1050	2011-04-26 21:15:00	CDT	Yes	usgs	USGS	25.94	84000				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	84000	871	16400	5.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1051	2011-04-26 23:58:00	CDT	Yes	usgs	USGS	25.25	79900				Unspecified	-0.18	0.40		MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	79900	898	16200	4.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07196500	1052	2011-04-27 09:37:00	CDT	Yes	BDH/MLP	USGS	18.95	39500				Fair	-0.80	1.20		MEAS	1	Channel 1	BRDS	QADCP	VADCP	39500	857	10500	3.77	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	07196500	1053	2011-05-02 12:42:00	CDT	Yes	SAS	USGS	7.74	4670				Poor	0.05	1.40	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	4670	495	1800	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	800.00
USGS	07196500	1054	2011-05-25 08:52:00	CDT	Yes	cea	USGS	19.96	46200				Poor	-0.11	0.30		MEAS	1	tahl-a	BRDS	QADCP	VADCP	46200	832	10900	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	700.00
USGS	07196500	1055	2011-05-25 09:40:00	CDT	Yes	cea	USGS	19.65	45100				Poor	-0.21	0.30		MEAS	1	tahl-b	BRDS	QADCP	VADCP	45100	828	10600	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	700.00
USGS	07196500	1056	2011-06-13 13:57:00	CDT	Yes	SAS	USGS	5.52	782				Good	0.00	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	782	160	345	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	700.00
USGS	07196500	1057	2011-08-22 15:10:11	CDT	Yes	wzm/bdh	USGS	4.72	262				Fair	0.00			MEAS	1	0	WADE	QSCMM	VADV	262	166	210	1.24	FIRM	GRVL	UNEV	unkn	UNEV	UNKN	UPST	800.00
USGS	07196500	1058	2011-09-07 13:30:00	CDT	Yes	wzm/mcs	USGS	4.44	167				Fair				MEAS	1	0	WADE	QSCMM	VADV	167	82.0	81.7	2.05	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	07196500	1059	2011-10-05 11:34:00	CDT	Yes	SAS	USGS	4.70	221				Fair	0.00	0.50		MEAS	1	tahl	WADE	QSCMM	VADV	221	85.0	95.7	2.31	FIRM	CBLS	UNEV	unkn	EVEN	UNKN	UPST	200.00
USGS	07196500	1060	2011-12-15 16:30:00	CST	Yes	J2W	USGS	5.60	794				Fair	0.00	0.90		MEAS	1	TAHL	WADE	QSCMM	VADV	794	181	311	2.56	SOFT	GRVL	UNEV	unkn	UNEV	STND	UPST	350.00
USGS	07196500	1061	2012-02-28 13:11:30	CST	Yes	SAS/bdh	USGS	5.18	489				Fair	0.00	0.70	Clear	MEAS	1	07196500	WADE	QSCMM	VADV	489	124	200	2.44	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	300.00
USGS	07196500	1062	2012-03-22 11:29:28	CDT	Yes	J2W/DWB	USGS	10.93	9010				Fair	-0.08	0.30		MEAS	1	TAHL	BRDS	QADCP	VADCP	9010	259	2880	3.13	SOFT	GRVL	UNEV	unkn	UNEV	STND	ATGA	
USGS	07196500	1063	2012-05-03 10:32:00	CDT	Yes	edm	USGS	5.69	605				Good		1.20		MEAS	1	tahl	WADE	QSCMM	VADV	605	134	256	2.37	FIRM	GRVL	UNSP	unkn	UNEV	STND	UPST	200.00
USGS	07196500	1064	2012-05-16 14:02:30	CDT	Yes	wzm	USGS	5.10	284				Fair	0.01	1.30	Clear	MEAS	1	main	WADE	QSCMM	VADV	284	116	152	1.87	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	07196500	1065	2012-07-02 13:41:00	CDT	Yes	SAS	USGS	4.65	117				Fair	0.00	0.40	Clear	MEAS	1	tahl	WADE	QSCMM	VADV	117	83.0	56.2	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1300.00
USGS	07196500	1066	2012-07-31 11:21:30	CDT	Yes	wzm/J2W	USGS	4.61	112				Fair	0.00	0.50	VegetationLight	MEAS	1	MAIN	WADE	QSCMM	VADV	112	96.0	83.4	1.34	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	200.00
USGS	07196500	1067	2012-10-03 14:12:00	CDT	Yes	dwb	USGS	4.70	149				Fair		1.00		MEAS	1	tahlequah	WADE	QSCMM	VADV	149	106	111	1.34	SOFT	GRVL	UNEV	unkn	UNEV	STND	UPST	200.00
USGS	07196500	1068	2012-12-04 11:54:00	CST	Yes	edm/wzm	USGS	4.78	174				Fair				MEAS	1	MAIN	WADE	QSCMM	VADV	174	104	116	1.50	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	150.00
USGS	07196500	1069	2013-01-29 10:44:00	CST	Yes	dwb	USGS	4.84	188				Good	0.00	1.00	DebrisLight	MEAS	1	tahlequah	WADE	QSCMM	VADV	188	110	127	1.47	FIRM	GRVL	UNEV	unkn	UNEV	STND	UPST	300.00
USGS	07196500	1070	2013-04-08 15:05:00	CDT	Yes	SAS	USGS	6.19	1030				Fair	-0.01	1.80	Clear	MEAS	1	tahl0408	WADE	QSCMM	VADV	1030				UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	2000.00
USGS	07196500	1071	2013-05-11 14:26:00	CDT	Yes	SAS/J2W	USGS	14.82	18900				Fair	0.05	0.30	Unspecifed	MEAS	1	TAHL0511	BRDS	QADCP	VADCP	18900	704	5780	3.27	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	50.00
USGS	07196500	1072	2013-05-11 15:04:30	CDT	Yes	SAS/J2W	USGS	14.96	18600				Fair	0.07	0.30	Unspecifed	MEAS	1	TAHLQ0512	BRDS	QADCP	VADCP	18600	696	5770	3.23	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	50.00
USGS	07196500	1073	2013-05-23 11:28:30	CDT	Yes	SAS	USGS	9.36	5680				Fair	0.00	0.40	Unspecifed	MEAS	1	TAHL0523	BRDS	QADCP	VADCP	5680	227	2370	2.39	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	500.00
USGS	07196500	1074	2013-06-12 14:22:30	CDT	Yes	DWB/EDM	USGS	5.95	724				Good	-0.04	1.20		MEAS	1	TAHLEQUAH	WADE	QSCMM	VADV	724	160	266	2.72	FIRM	GRVL	UNEV	unkn	UNEV	STND	UPST	100.00
USGS	07196500	1075	2013-07-10 14:02:00	CDT	Yes	BDH/dwb	USGS	5.16	259				Fair	-0.01	1.50	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	259	110	161	1.60	FIRM	GRVL	UNEV	unkn	UNEV	STND	UPST	100.00
USGS	07196500	1076	2013-08-22 13:18:00	CDT	Yes	wzm/sdb	USGS	5.76	571				Fair	0.00	1.30		MEAS	1	main	WADE	QSCMM	VADV	571	158	217	2.63	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	07196500	1077	2013-10-23 13:35:30	CDT	Yes	SAS	USGS	5.24	320				Fair	0.00	0.70	Clear	MEAS	1	TAHL1023	WADE	QSCMM	VADV	320	133	139	2.29	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	150.00
USGS	07196500	1078	2013-12-02 12:20:30	CST	Yes	WZM	USGS	5.33	343				Fair			DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	343	124	159	2.15	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	07196500	1079	2014-02-13 13:54:30	CST	Yes	BDH/EDM	USGS	5.57	410				Good	0.00	1.00	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	410	152	202	2.03	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	07196500	1080	2014-03-19 11:27:00	CDT	Yes	BDH/DWB	USGS	7.82	3190				Fair	-0.01	0.30	DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	3190	253	2090	1.53	FIRM	LDGE	EVEN	unkn	EVEN	NSTD	DNST	1500.00
USGS	07196500	1081	2014-03-24 12:50:30	CDT	Yes	wzm/SAS	USGS	6.48	1220				Fair	-0.02	1.20	Clear	MEAS	1	TAHL0324	WADE	QSCMM	VADV	1220	182	387	3.16	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	60.00
USGS	07196500	1082	2014-06-04 10:50:30	CDT	Yes	WZM	USGS	5.85	624				Fair	0.02	1.10		MEAS	1	main	WADE	QSCMM	VADV	624	168	273	2.29	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	75.00
USGS	07196500	1083	2014-08-04 11:51:30	CDT	Yes	JEP	USGS	5.43	359				Fair	0.00	1.00		MEAS	1	Tahlequah	WADE	QSCMM	VADV	359	160	191	1.88	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	UPST	80.00
USGS	07196500	1084	2014-09-10 09:45:00	CDT	Yes	BDH/SAS	USGS	5.26	296				Fair			DebrisModerate	MEAS	1	illinois tahlequah 091014	WADE	QSCMM	VADV	296	136	182	1.63	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	07196500	1085	2014-10-09 12:56:00	CDT	Yes	WZM	USGS	4.99	199				Fair	0.00	0.70		MEAS	1	main	WADE	QSCMM	VADV	199	134	142	1.41	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	07196500	1086	2014-10-14 14:53:00	CDT	Yes	BDH/SAS	USGS	9.58	5640				Fair	0.20	0.50	Unspecifed	MEAS	1	1	BRDS	QADCP	VADCP	5640				FIRM	GRVL	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	07196500	1087	2014-12-10 12:52:30	CST	Yes	WZM	USGS	5.73	501				Fair	0.00	0.90	Clear	MEAS	1	main	WADE	QSCMM	VADV	501	154	248	2.02	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	75.00
USGS	07196500	1088	2015-02-18 14:28:30	CST	Yes	J2W	USGS	5.54	347				Poor		0.80	VegetationModerate	MEAS	1	07196500	WADE	QSCMM	VADV	347	159	219	1.59	FIRM	GRVL	UNEV	unkn	UNEV	STND	UPST	150.00
USGS	07196500	1089	2015-04-13 13:44:00	CDT	Yes	J2W	USGS	5.94	726				Fair	0.01	1.10		MEAS	1	07176500	WADE	QSCMM	VADV	726	184	287	2.53	SOFT	GRVL	EVEN	unkn	EVEN	STND	UPST	250.00
USGS	07196500	1090	2015-05-12 12:15:30	CDT	Yes	SAS/J2W	USGS	10.86	7840				Fair	0.00	0.20	Unspecifed	MEAS	1	1090.07196500.20150512.ADCP	BRDS	QADCP	VADCP	7840	226	2590	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	750.00
USGS	07196500	1091	2015-05-26 13:09:21	CDT	Yes	WZM/EDM	USGS	14.62	17700				Fair	-0.01	0.30		MEAS	1	main	WADE	QADCP	VADCP	17700	271	3570	4.95	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	07196500	1092	2015-06-15 10:13:30	CDT	Yes	WZM/RWB	USGS	6.22	936				Fair	0.00	1.10		MEAS	1	main	WADE	QSCMM	VADV	936	162	323	2.90	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	150.00
USGS	07196500	1093	2015-06-20 15:08:00	CDT	Yes	SAS/RWB	USGS	15.55	20900				Fair	0.09	0.20	Unspecifed	MEAS	1	1093.07196500.20150620.adcp	BRDS	QADCP	VADCP	20900	268	3500	5.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2000.00
USGS	07196500	1094	2015-08-18 10:13:30	CDT	Yes	rwb	USGS	5.89	383				Good	0.00	1.00		MEAS	1	tahlequah	WADE	QSCMM	VADV	383	126	223	1.72	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	07196500	1095	2015-10-13 12:02:30	CDT	Yes	EDM/JEP	USGS	5.62	264				Good	-0.01	1.00	DebrisLight	MEAS	1	Tahlequah	WADE	QSCMM	VADV	264	116	175	1.50	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	07196500	1096	2015-12-27 17:57:47	CST	Yes	CEA	USGS	21.06	41400				Poor	0.67	0.30		MEAS	1	main	BRDS	QADCP	VADCP	41400	853	10600	3.89	FIRM	GRVL	EVEN	unkn	UNEV	STND	ATGA	
USGS	07196500	1097	2015-12-28 13:08:35	CST	Yes	CEA/MJS	USGS	30.64	120000				Fair	0.09	0.50	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	120000	909	19300	6.20	SOFT	GRVL	EVEN	unkn	UNEV	STND	DNST	50.00
USGS	07196500	1098	2015-12-29 13:11:28	CST	Yes	wzm/SAS	USGS	19.70	34800				Poor	0.52	1.00		MEAS	1	main	BRDS	QADCP	VADCP	34800	779	9190	3.79	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	25.00
USGS	07196500	1099	2016-02-04 14:01:39	CST	Yes	wzm/rwb	USGS	5.74	906				Poor				MEAS	1	main	BRDS	QADCP	VADCP	906	246	1380	0.66	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	07196500	1100	2016-04-05 13:36:00	CDT	Yes	BDH	USGS	5.42	543				Fair	0.03	1.10	DebrisLight	MEAS	1	tahlequah	WADE	QSCMM	VADV	543	206	243	2.23	SOFT	GRVL	EVEN	unkn	EVEN	UNFM	DNST	5280.00
USGS	07196500	1101	2016-04-13 13:13:00	CDT	Yes	rwb	USGS	5.30	513				Good	-0.02	1.00	DebrisModerate	MEAS	1	tahlequah	WADE	QSCMM	VADV	513	84.0	183	2.80	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	07196500	1102	2016-06-08 16:15:00	CDT	Yes	j2w	USGS	5.59	649				Poor	-0.03	1.10		MEAS	1	07196500	WADE	QSCMM	VADV	649	200	256	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2000.00
USGS	07196500	1103	2016-06-29 12:54:00	CDT	Yes	rwb	USGS	4.98	303				Fair	0.00	0.00		MEAS	1	tahlequah	WADE	QSCMM	VADV	303	68.0	143	2.11	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	07196500	1104	2016-08-10 11:14:00	CDT	Yes	elt/edm	USGS	4.97	308				Fair	0.01	1.50		MEAS	1	talaquah	WADE	QSCMM	VADV	308	88.0	141	2.18	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	07196500	1105	2016-10-12 12:58:30	CDT	Yes	BDH	USGS	4.72	204				Fair	-0.01	1.10	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	204	82.0	126	1.62	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	200.00
USGS	07196500	1106	2016-12-07 13:41:00	CST	Yes	JEP	USGS	4.73	210				Good	0.01	1.00	Clear	MEAS	1	07196500	WADE	QSCMM	VADV	210	83.0	137	1.53	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	200.00
USGS	07196500	1107	2017-02-22 12:02:30	CST	Yes	JEP	USGS	5.04	322				Good	0.01	1.00	DebrisLight	MEAS	1	07196500	WADE	QSCMM	VADV	322	92.0	162	1.99	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	250.00
