#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:19 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03282000 KENTUCKY RIVER AT LOCK 14 AT HEIDELBERG, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03282000	292	1971-04-29 10:30:00	EDT	Yes	VTB	USGS	13.66	11800				Fair	0.08	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11800	296	4900	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	293	1971-06-11 10:15:00	EDT	Yes	VTB	USGS	9.40	680				Poor	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	680	250	3070	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	294	1971-08-05 11:00:00	EDT	Yes	VTB	USGS	14.03	13700				Fair	-0.07	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13700	295	5050	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	295	1971-10-21 12:30:00	EDT	Yes	VTB	USGS	9.33	545				Fair	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	545	247	2030	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	296	1971-12-10 12:50:00	EST	Yes	VTB	USGS	11.90	6630				Fair	-0.08	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6630	266	3920	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	297	1972-01-17 14:50:00	EST	Yes	VTB	USGS	10.65	2800				Fair	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2800	254	3500	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	298	1972-03-07 10:45:00	EST	Yes	VTB	USGS	13.43	9970				Good	-0.08	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9970	281	4400	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	299	1972-05-02 12:30:00	EDT	Yes	WS	USGS	10.43	2600				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2600	296	3600	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	300	1972-05-31 12:10:00	EDT	Yes	WS	USGS	9.36	611				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	611	232	3040	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	301	1972-07-06 09:20:00	EDT	Yes	WS	USGS	11.82	5950				Good	0.00		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5950	270	4000	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	302	1972-08-02 14:00:00	EDT	Yes	WS	USGS	10.69	2970				Fair	-0.08	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2970	257	3530	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	303	1972-08-24 10:45:00	EDT	Yes	VTB	USGS	8.84	348				Poor	-0.01	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	348	244	2880	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	304	1972-08-25 10:00:00	EDT	Yes	VTB	USGS	8.86	288				Poor	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	288	244	2980	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	305	1972-10-13 12:40:00	EDT	Yes	VTB	USGS	9.07	408				Poor	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	408	244	2950	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	306	1972-11-30 10:50:00	EST	Yes	VTB	USGS	12.22	7180				Fair	-0.05	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7180	273	4170	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	307	1972-12-21 12:45:00	EST	Yes	VTB	USGS	12.83	8200				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8200	290	4480	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	308	1973-01-25 10:35:00	EST	Yes	VTB	USGS	10.60	2800				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2800	258	3420	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	309	1973-03-01 10:30:00	EST	Yes	VTB	USGS	10.52	2640				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2640	259	3490	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	310	1973-04-05 09:50:00	EST	Yes	VTB	USGS	12.60	7300				Fair	-0.03	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7300	289	4360	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	311	1973-05-18 10:30:00	EDT	Yes	VTB	USGS	10.25	2040				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	246	3290	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	321	1974-07-11 10:15:00	EDT	Yes	JBH	USGS	9.32	439				Poor	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	439	250	2790	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	322	1974-08-28 11:00:00	EDT	Yes	JBH	USGS	9.47	625				Poor	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	625	250	3120	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	323	1974-10-02 12:20:00	EDT	Yes	CS	USGS	9.39	7540				Poor	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7540	253	3150	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	324	1974-11-13 12:55:00	EST	Yes	JBH	USGS	12.36	7880				Poor	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7880	278	4290	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	325	1974-12-19 11:00:00	EST	Yes	JBH	USGS	10.55	2880				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2880	264	3830	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	326	1975-01-31 11:15:00	EST	Yes	JBH	USGS	11.54	6030				Poor	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6030	264	3660	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	327	1975-02-11 12:40:00	EST	Yes	JBH	USGS	11.94	6260				Poor	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6260	270	4170	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	328	1975-03-21 13:45:00	EDT	Yes	JBH	USGS	13.79	11500				Poor	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11500	278	4160	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	329	1975-05-01 13:45:00	EDT	Yes	JBH	USGS	12.78	7010				Poor	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7010	280	3960	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	330	1975-05-08 13:15:00	EDT	Yes	JBH	USGS	11.03	3350				Poor	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3350	260	3340	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	331	1975-06-20 12:40:00	EDT	Yes	JBH	USGS	9.56	882				Poor	0.00	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	882	250	3110	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	332	1975-07-17 10:50:00	EDT	Yes	JBH	USGS	8.99	298				Poor	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	298	250	2890	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	333	1975-08-28 11:30:00	EDT	Yes	CRM	USGS	8.88	221				Poor	0.00	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	221	240	2880	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	334	1975-08-29 12:00:00	EDT	Yes	JBH	USGS	8.79	216				Poor	0.02	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	216	182	1710	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	336	1975-11-13 11:20:00	EST	Yes	CRM	USGS	18.00	30100				Poor	-0.04	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	30100	318	7370	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	337	1975-12-17 11:20:00	EST	Yes	CRM	USGS	12.94	9230				Poor	-0.06	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9230	296	4600	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	338	1976-01-21 11:15:00	EST	Yes	CRM	USGS	10.70	2820				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2820	261	3640	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	339	1976-03-04 09:45:00	EST	Yes	CRM	USGS	10.16	1910				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	257	3410	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	341	1976-06-09 12:15:00	EDT	Yes	CRM	USGS	9.68	1100				Poor	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	256	3220	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	342	1976-07-20 13:30:00	EDT	Yes	CRM	USGS	9.33	516				Poor	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	516	251	3030	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	343	1976-08-25		Yes	CRM	USGS	9.02	305				Poor	0.00	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	305	251	3010	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	344	1976-10-04		Yes	CRM	USGS	9.78	1370				Poor	-0.01	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	259	3260	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	345	1976-11-08		Yes	CRM	USGS	9.85	1430				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	258	3280	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	346	1976-12-13		Yes	CRM	USGS	11.76	5870				Poor	-0.05	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5870	281	3990	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	347	1977-03-01		Yes	CRM	USGS	11.15	4080				Fair	-0.02	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4080	261	3700	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	348	1977-04-06		Yes	JS	USGS	22.56	55800				Good	-1.02	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	55800	344	11400	4.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	349	1977-04-07		Yes	JS	USGS	18.54	34800				Good	-0.32	2.40	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34800	326	8490	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	350	1977-04-25		Yes	VTB	USGS	10.60	2410				Fair	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2410	256	3090	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	351	1977-06-09		Yes	JBH	USGS	8.97	263				Poor	0.00	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	263	250	2560	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	352	1977-07-26		Yes	VTB	USGS	9.13	473				Poor	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	473	251	2630	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	353	1977-09-06		Yes	JBH	USGS	9.34	624				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	624	255	2660	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	354	1977-10-14		Yes	JBH	USGS	10.08	1710				Poor	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1710	250	3210	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	355	1978-03-30		Yes	JBH	USGS	12.62	7400				Poor	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7400	280	3660	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	356	1978-05-10		Yes	JBH	USGS	13.64	11600				Poor	-0.08	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11600	281	4720	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	357	1978-08-31		Yes	VTB	USGS	9.50	922				Poor	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		922				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	358	1978-10-02		Yes	VTB	USGS	8.88	204				Poor	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	204	250	2830	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	359	1978-11-13		Yes	VTB/JDB	USGS	9.35	744				Good	0.00	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	744	250	3020	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	360	1978-12-18		Yes	JDB	USGS	11.45	5180				Fair	0.00	2.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5180	260	3390	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	361	1979-03-12		Yes	JDB	USGS	11.75	6100				Fair	0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6100	276	4100	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	362	1979-04-16		Yes	JDB	USGS	12.08	6730				Good	-0.05	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6730	277	4250	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	363	1979-05-21		Yes	JDB	USGS	9.46	743				Good	0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	743	252	3030	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	364	1979-07-16		Yes	PJL	USGS	12.20	6830				Fair	0.16	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6830	269	4070	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	365	1979-10-01		Yes	PJL	USGS	10.58	2590				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2590	268	3650	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	366	1979-11-12		Yes	PJL	USGS	13.19	10300				Fair	-0.13	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	280	4660	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	367	1980-01-28		Yes	AKD/CRM	USGS	11.03	3950				Fair	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3950	263	3680	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	368	1980-10-24		Yes	AKD/CRM	USGS	9.04	382				Poor	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	382	243	1950	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	369	1981-02-09		Yes	CRM/AKD	USGS	10.00	1900				Good	-0.02	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1900	259	3320	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	370	1981-02-17		Yes	CRM/KDR	USGS	11.46	5160				Good	0.40	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5160	268	4000	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	371	1981-03-23		Yes	KDR/FDK	USGS	9.95	1880				Good	0.01	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1880	251	3310	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	372	1981-04-21		Yes	VTB/KDR	USGS	18.17	34100				Good	-0.10	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34100	334	7860	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	373	1981-08-10		Yes	KDR	USGS	9.50	930				Fair	0.01	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	930	253	3060	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	374	1981-11-19		Yes	KDR	USGS	9.03	359				Poor	0.51	4.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	359	252	2850	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	375	1982-01-06		Yes	KDR	USGS	14.44	15300				Good	-0.37	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15300	294	5330	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	376	1982-03-01		Yes	KDR	USGS	10.89	3760				Good	0.10	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3760	258	3590	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	377	1982-08-13		Yes	KDR/AKD	USGS	9.17	538				Poor	-0.01	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	538	250	3010	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	378	1982-12-15		Yes	KDR/AKD	USGS	9.98	1800				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	257	3370	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	379	1983-03-08		Yes	KDR/AKD	USGS	10.53	2910				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2910	260	3490	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	380	1983-04-27		Yes	KDR/AKD	USGS	12.41	7350				Fair	-0.10	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7350	295	4440	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	381	1983-08-24		Yes	FDK/KDR	USGS	8.75	99.2				Poor	0.00	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	99.2	177	1460	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	382	1983-12-01		Yes	KDR/AKD	USGS	9.61	1140				Poor	-0.03	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	256	3120	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	383	1984-03-15		Yes	AKD/CRM	USGS	10.44	2700				Fair	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2700	261	3440	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	384	1984-05-09		Yes	CJS/ML	USGS	29.00	79700				Good	-0.40	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	79700	386	14900	5.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	385	1984-08-21		Yes	AKD	USGS	8.84	184				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	184	234	71.8	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	386	1984-10-10		Yes	AKD	USGS	8.89	213				Good	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	213	234	74.2	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	387	1985-01-07		Yes	AKD	USGS	13.21	10300				Fair	-0.08	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10300	280	4500	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	388	1985-08-27		Yes	SBP/FDK	USGS	10.05	2070				Good	-0.06	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2070	252	3200	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	389	1986-03-04		Yes	AKD/SBP	USGS	11.12	4250				Good	-0.03	2.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4250	267	3660	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	390	1986-06-23		Yes	AKD/CRM	USGS	8.85	210				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	210	234	69.2	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	391	1986-08-11		Yes	AKD	USGS	8.66	60.9				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.9	233	35.2	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	392	1986-11-19		Yes	ZH	USGS	10.72	3320				Fair	-0.04	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3320	262	3450	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	393	1987-04-28 12:00:00	EDT	Yes	SBP/FDK	USGS	10.80	3710				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3710	255	3440	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	394	1987-10-08		Yes	AKD/PDN	USGS	8.90	209				Fair			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	209	233	69.6	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	395	1988-04-08 11:25:00	EDT	Yes	AKD/SBP	USGS	15.39	20300				Good	0.19	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20300	36.5	5920	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	396	1988-06-21 11:05:00	EDT	Yes	AKD/PDN	USGS	8.78	131				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	131	234	51.5	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	397	1988-10-06 10:50:00	EDT	Yes	AKD/PDN	USGS	8.91	228				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	228	234	79.0	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	398	1988-12-29 10:20:00	EST	Yes	SBP/PDN	USGS	12.24	7460				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7460	273	4170	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	399	1989-03-07 11:00:00	EST	Yes	SBP/AKD	USGS	21.11	49000				Fair	-0.20	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		49000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	400	1990-12-19 12:00:00	EST	Yes	SBP/AKD	USGS	19.13	39600				Good	-0.21	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39600	326	9090	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	401	2000-01-04 12:26:00	EST	Yes	REP/FDB	USGS	9.74	1510				Good			Clear	MAIN	1	Imported Channel 1	BOAT	unspe	unkno	1510			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	402	2000-02-28 10:06:00	EST	Yes	REP/AKD	USGS	10.12	2170				Fair	0.00	0.50	Clear	MAIN	1	Imported Channel 1	BOAT	unspe	unkno	2170		3170	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	403	2000-04-24 14:25:00	EDT	Yes	REP/AKD	USGS	11.14	4120				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4120		3250	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
