#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:28 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03287500 KENTUCKY RIVER AT LOCK 4 AT FRANKFORT, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03287500	190	1950-06-27 15:50:00	EDT	Yes	CGB/DDH	USGS	8.54	7340				Excellent	0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7340	352	4780	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	191	1950-08-07 17:45:00	EDT	Yes	JAD/WLJ	USGS	7.48	2890				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2890	262	2440	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	192	1950-09-07 10:40:00	EDT	Yes	GOM	USGS	8.46	6920				Good	-0.07	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6920	347	4740	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	193	1950-10-11 10:30:00	EST	Yes	GOM/RLL	USGS	7.62	3410				Good	0.00	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3410	259	2510	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	194	1950-11-16 11:45:00	EST	Yes	GOM	USGS	7.74	3680				Good	-0.03	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3680	262	2600	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	195	1950-12-18 10:05:00	EST	Yes	RLL	USGS	8.68	7940				Good	-0.01	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7940	345	4820	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	196	1951-01-25 10:45:00	EST	Yes	GWA	USGS	8.83	8560				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8560	348	4980	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	197	1951-02-27 09:20:00	EST	Yes	RLL	USGS	9.49	11100				Good	-0.03	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11100	275	5200	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	198	1951-04-05 08:45:00	EST	Yes	DDH	USGS	11.10	21500				Good	0.00	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21500	355	5880	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	199	1951-05-08 10:10:00	EDT	Yes	GWA	USGS	9.80	13300				Good	0.02	2.30		OTHR	1	Imported Channel 1	CRAN	unspe	unkno	13300	281	5290	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	200	1951-06-21 10:30:00	EDT	Yes	GOM	USGS	6.98	1050				Good	-0.03	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1050	245	2360	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	201	1951-07-30 11:20:00	EDT	Yes	GOM	USGS	6.59	476				Good	-0.01	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	476	244	2220	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	202	1951-08-28 10:00:00	EDT	Yes	DDH/WLJ	USGS	6.57	421				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	421	212	1490	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	203	1951-10-04 10:10:00	EST	Yes	LEC/WLJ	USGS	6.61	565				Fair	-0.06	1.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	565	214	1530	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	204	1951-11-15 10:15:00	EST	Yes	GWA	USGS	9.76	13100				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13100	286	5390	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	205	1951-12-20 09:40:00	EST	Yes	GWA	USGS	9.96	14100				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14100	280	5360	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	206	1952-01-23 15:25:00	EST	Yes	WLJ/RAM	USGS	11.80	25700				Good	0.04	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25700	290	6120	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	207	1952-01-31 12:50:00	EST	Yes	EJK/FC	USGS	17.48	44000				Good	-0.33	2.10	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	44000	306	7840	5.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	208	1952-02-25 15:30:00	EST	Yes	DDH/HMH	USGS	8.34	6400				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6400	277	5120	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	209	1952-03-25 15:40:00	EST	Yes	DDH/FC	USGS	32.92	86200				Good	0.13	2.40	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	86200	544	13400	5.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	210	1952-05-09 14:15:00	EDT	Yes	DDH/LEC	USGS	7.31	2400				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2400	217	1860	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	211	1952-06-12 12:00:00	EDT	Yes	GOM	USGS	6.90	1270				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1270	251	2150	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	212	1952-07-17 10:15:00	EDT	Yes	LEC/WEJ	USGS	7.18	1760				Fair	0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1760	226	1490	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	213	1952-07-29 10:40:00	EDT	Yes	DDH/FLW	USGS	6.62	571				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	571	210	1630	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	214	1952-08-20 10:30:00	EDT	Yes	LEC/ELW	USGS	6.71	683				Fair	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	683	220	1450	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	215	1952-09-24 10:15:00	EDT	Yes	DJP/EJK	USGS	6.54	480				Poor	-0.03	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	480	310	2350	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	216	1952-10-30 15:30:00	EST	Yes	DDH/DER	USGS	6.38	242				Poor	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	242	240	1220	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	217	1952-12-04 11:50:00	EST	Yes	DDH/GHL	USGS	6.89	1110				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1110	290	1840	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	218	1953-01-14 14:00:00	EST	Yes	DJP/WMM	USGS	9.18	10000				Fair	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10000	300	5590	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	219	1953-02-20 11:15:00	EST	Yes	GWA/ELW	USGS	8.56	7450				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7450	283	5080	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	220	1953-03-24 10:35:00	EST	Yes	WHJ/Bio	USGS	8.46	6690				Good	-0.03	2.20		OTHR	1	Imported Channel 1	CRAN	unspe	unkno	6690	284	4810	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	221	1953-05-05 09:20:00	EDT	Yes	DJP/RTS	USGS	9.09	9900				Good	0.12	1.20		OTHR	1	Imported Channel 1	CRAN	unspe	unkno	9900	298	5370	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	222	1953-06-16 16:10:00	EDT	Yes	WHJ/ELW	USGS	7.20	1900				Good	0.10	2.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1900	242	1950	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	223	1953-07-28 12:55:00	EDT	Yes	ELW/SLR	USGS	6.56	425				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	425	196	1580	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	224	1953-08-19 15:55:00	EDT	Yes	DJP	USGS	6.47	159				Poor	-0.02	1.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	159	246	2000	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	225	1953-08-20 12:40:00	EDT	Yes	DJP/DKW	USGS	6.47	318				Fair	0.00	1.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	318	240	1690	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	226	1953-08-31 11:00:00	EDT	Yes	ELW/DKW	USGS	6.18	125				Good			Clear	UNSP	1	Imported Channel 1	OTHR	other		125				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	227	1953-09-10 01:35:00	EDT	Yes	ELW/DKW	USGS	6.37	134				Poor	0.00	2.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	134	210	1400	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	228	1953-10-13 14:45:00	EST	Yes	FTS/NG	USGS	6.18	124				Poor	0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	124	209	1370	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	229	1953-11-18 12:00:00	EST	Yes	DJP/LEC	USGS	6.35	169				Poor	0.00	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	169	204	1340	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	230	1953-12-30 11:15:00	EST	Yes	FAT/DJP	USGS	6.40	262				Poor	-0.01	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	262	218	1490	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	231	1954-02-09 15:45:00	EST	Yes	DJP/FAT	USGS	6.91	1100				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1100	232	1750	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	232	1954-03-24 14:10:00	EST	Yes	CHM/DJP	USGS	7.42	2660				Unspecified	0.01	1.30	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	2660	254	4680	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	233	1954-04-22 11:45:00	EST	Yes	ETW/FAT	USGS	8.30	6340				Good	-0.03	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6340	275	5000	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	234	1954-05-25 12:30:00	EDT	Yes	RPW/DJP	USGS	7.26	2030				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2030	246	1850	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	235	1954-07-01 13:40:00	EDT	Yes	FAT/NG	USGS	6.39	314				Fair	0.02	2.70	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	314	202	1420	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	236	1954-08-05 10:10:00	EDT	Yes	CHH/NG	USGS	6.69	633				Unspecified	-0.06	1.40	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	633	218	1560	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	237	1954-09-09 14:05:00	EDT	Yes	SRO/NG	USGS	6.60	433				Fair	0.02	1.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	433	214	1460	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	238	1954-10-14 09:50:00	EST	Yes	SRO/NG	USGS	6.66	576				Good	-0.01	1.40	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	576	200	1470	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	239	1954-11-22 13:40:00	EST	Yes	CHM/WPD	USGS	6.85	953				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	953	220	2090	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	240	1955-01-06 12:50:00	EST	Yes	CHM/CWW	USGS	8.55	6850				Good	0.01	1.60	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	6850	268	4940	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	241	1955-02-10 08:40:00	EST	Yes	CHM/JHH	USGS	15.21	38400				Good	-0.30	1.50	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	38400	295	7350	4.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	242	1955-03-03 15:50:00	EST	Yes	CHH/DWH	USGS	32.96	76300				Good	0.12	3.30	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	76300	507	13500	5.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	243	1955-03-07 08:05:00	EST	Yes	RES/TAS	USGS	34.17	80200				Good	-0.64	3.00	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	80200	547	13800	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	244	1955-03-08 09:20:00	EST	Yes	RES/TAS	USGS	28.65	70400				Good	-0.47	2.70	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	70400	356	11400	5.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	245	1955-06-03 12:40:00	EDT	Yes	BLR/CHH	USGS	6.84	956				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	956	216	1550	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	246	1955-07-14 16:35:00	EDT	Yes	SRO/PAD	USGS	7.47	3120				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3120	234	1850	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	247	1955-08-23 11:00:00	EDT	Yes	SRO/WBM	USGS	7.00	1230				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1230	217	1600	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	248	1955-09-28 11:10:00	EDT	Yes	SRO/BLR	USGS	6.35	186				Good	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	186	204	1230	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	249	1955-11-03 09:45:00	EST	Yes	CHH/NG	USGS	6.66	523				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	523	215	1520	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	250	1955-12-15 11:25:00	EST	Yes	JLS/CHH	USGS	6.71	713				Poor	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	713	220	1540	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	251	1956-01-27 10:00:00	EST	Yes	JLS/BLR	USGS	6.87	985				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	985	206	1570	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	252	1956-03-19 09:00:00	EST	Yes	CHH	USGS	21.54	53800				Good	-0.90	2.00	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	53800	315	9750	4.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	253	1956-04-05 09:50:00	EST	Yes	JLS/BLR	USGS	9.61	12700				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12700	300	5360	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	254	1956-05-07 10:15:00	EDT	Yes	BLR/JLS	USGS	9.15	10500				Good	-0.03	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10500	295	5160	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	255	1956-06-18 14:05:00	EDT	Yes	WBM/BLR	USGS	6.68	874				Fair	0.04	2.60	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	874	235	2270	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	256	1956-07-31 09:30:00	EDT	Yes	BLR/JLS	USGS	8.02	4710				Good	-0.04	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4710	273	4680	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	257	1956-11-26 14:30:00	EST	Yes	BLR/NTG	USGS	6.85	1110				Fair	0.04	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1110	245	2280	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	258	1956-11-28 12:05:00	EST	Yes	BLR	USGS	6.76	932				Good	0.01	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	932	220	1580	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	259	1956-12-17 14:55:00	EST	Yes	JLS/NTG	USGS	20.07	47500				Good	-0.15	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	47500	314	8240	5.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	260	1957-02-03 14:35:00	EST	Yes	RES	USGS	35.38	87800				Good	0.10	3.10	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	87800	581	15600	5.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	261	1957-03-21 11:45:00	EST	Yes	WBM/JLS	USGS	8.10	5500				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5500	240	2810	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	262	1957-05-02 11:05:00	EDT	Yes	EAA/JLS	USGS	7.64	4420				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4420	248	2320	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	263	1957-06-18 14:35:00	EDT	Yes	TRO/BLR	USGS	7.08	1570				Fair	-0.13	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1570	263	4720	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	264	1957-07-24 17:00:00	EDT	Yes	TRO/HAE	USGS	6.94	699				Poor	0.04	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	699	255	2500	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	265	1957-09-03 13:15:00	EDT	Yes	GPR/BLR	USGS	6.59	420				Fair	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	420	224	1630	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	266	1957-10-14 11:00:00	EDT	Yes	JLS/BLR	USGS	6.45	200				Poor			DebrisHeavy	OTHR	1	Imported Channel 1	OTHR	other		200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	267	1957-10-16 12:00:00	EDT	Yes	BLR/JLS	USGS	6.66	650				Unspecified	-0.01	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	650	225	1680	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	268	1957-12-02 14:25:00	EST	Yes	TRO/BLR	USGS	7.78	4510				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4510	240	2240	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	269	1958-01-20 14:45:00	EST	Yes	TRO/KJM	USGS	7.67	4020				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4020	240	2120	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	270	1958-03-03 10:50:00	EST	Yes	RV/BLR	USGS	9.76	13900				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13900	280	5460	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	271	1958-04-21 13:50:00	EST	Yes	JLS/WBM	USGS	7.75	4650				Good	0.00	2.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4650	245	2200	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	272	1958-07-21 15:30:00	EDT	Yes	BLR/TLR	USGS	10.56	19200				Good	0.19	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19200	300	5690	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	273	1958-09-05 08:30:00	EDT	Yes	JLS/JHD	USGS	6.96	1420				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1420	220	1800	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	274	1958-10-13 12:45:00	EDT	Yes	TRO/RPN	USGS	6.53	593				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	593	211	1490	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	275	1958-11-20 09:30:00	EST	Yes	JLS/RPN	USGS	6.64	615				Poor	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	615	210	1520	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	276	1958-11-20 09:30:00	EST	Yes	JLS/RPN	USGS	6.64	593				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	593	210	1520	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	277	1959-01-15 14:30:00	EST	Yes	TRO/JLD	USGS	7.65	3660				Fair	0.02	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3660	250	2040	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	278	1959-02-09 12:25:00	EST	Yes	JLD/BLR	USGS	8.15	6000				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6000	260	4980	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	279	1959-03-20 12:35:00	EST	Yes	TRO/Dot	USGS	7.88	4600				Poor	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4600	343	4290	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	280	1959-04-22 10:05:00	EST	Yes	TRO	USGS	8.75	8720				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8720	265	5140	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	281	1959-05-28 09:30:00	EDT	Yes	JWE/BLR	USGS	7.67	3990				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3990	260	4820	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	282	1959-07-07 12:30:00	EDT	Yes	TRO	USGS	6.46	496				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	496	220	1320	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	283	1959-08-14 10:30:00	EDT	Yes	BLR/GJP	USGS	6.60	293				Fair	-0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	293	210	1380	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	284	1959-09-17 12:00:00	EDT	Yes	TRO/RH	USGS	6.75	394				Poor	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	394	230	1640	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	285	1959-10-30 10:05:00	EST	Yes	BLR/BLW	USGS	7.49	2010				Fair	-0.02	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	260	4800	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287500	286	1959-12-04 10:20:00	EST	Yes	BLR/BLW	USGS	8.53	7040				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7040	270	5100	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
