#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03287000 KENTUCKY RIVER AT LOCK 6 NEAR SALVISA, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03287000	289	1965-01-20 14:45:00	EST	Yes	TRO/RES	USGS	11.62	7100				Poor	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7100	270	3950	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	290	1965-03-03 14:00:00	EST	Yes	RES/TRO	USGS	13.78	16700				Fair	0.03	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16700	300	5270	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	291	1965-04-13 14:15:00	EST	Yes	TRO/McB	USGS	13.20	14900				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14900	270	4880	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	292	1965-05-20 12:10:00	EDT	Yes	JLS/REK	USGS	10.02	1890				Poor	0.05	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1890	260	3380	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	293	1965-06-24 11:40:00	EDT	Yes	TRO/PTT	USGS	9.16	593				Poor	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	593	235	2970	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	294	1965-08-05 10:45:00	EDT	Yes	TRO/Hub	USGS	9.38	746				Poor	0.03	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	746	250	3140	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	295	1965-09-09 15:45:00	EDT	Yes	TRO/Hub	USGS	9.60	946				Poor	0.04	0.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	946	255	3120	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	296	1965-10-21 12:10:00	EDT	Yes	TRO/MES	USGS	9.58	759				Poor	0.09	0.90	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	759	255	3180	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	297	1965-11-24 10:30:00	EST	Yes	TRO/MES	USGS	9.20	576				Poor	-0.03	0.80	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	576	255	3110	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	298	1966-01-05 14:05:00	EST	Yes	TRO/Rog	USGS	12.12	9080				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9080	270	4270	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	299	1966-02-10 09:45:00	EST	Yes	TRO/RMD	USGS	13.46	15400				Fair	0.04	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15400	310	5220	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	300	1966-03-24 10:30:00	EST	Yes	TRO/TW	USGS	9.85	1400				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1400	265	3310	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	301	1966-05-05 10:45:00	EDT	Yes	TRO/WEF	USGS	14.64	21900				Poor	-0.10	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21900	290	5810	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	302	1966-06-09 11:00:00	EDT	Yes	TRO/stu	USGS	9.34	779				Poor	0.13	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	779	255	3150	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	303	1966-08-25 11:00:00	EDT	Yes	TRO/Jen	USGS	11.06	4960				Fair	0.01	0.80	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4960	270	3810	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	304	1966-09-28 15:20:00	EDT	Yes	JLS/WEF	USGS	9.86	1450				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1450	270	3340	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	305	1966-11-20 10:00:00	EST	Yes	JLS	USGS	12.64	8760				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8760	275	4360	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	306	1966-12-14 14:00:00	EST	Yes	JLS/WEF	USGS	15.09	18700				Fair	-0.06	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18700	290	5520	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	307	1967-01-19 09:45:00	EST	Yes	JLS/JNC	USGS	10.89	4220				Poor	0.02	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4220	265	3470	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	308	1967-02-22 13:40:00	EST	Yes	JLS/JNC	USGS	13.55	10600				Fair	0.07	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10600	280	4360	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	309	1967-03-10 12:15:00	EST	Yes	BLR	USGS	27.34	77000				Good	-0.09	2.80	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	77000	490	15700	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	310	1967-03-29 09:30:00	EST	Yes	JLS	USGS	14.40	14800				Unspecified	0.03	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14800	280	4900	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	311	1967-04-19 14:00:00	EST	Yes	JLS/WEF	USGS	10.62	2460				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2460	255	3320	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	312	1967-05-24 09:15:00	EDT	Yes	JLS	USGS	12.32	6860				Fair	0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6860	280	4050	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	313	1967-06-28 08:45:00	EDT	Yes	JLS/BLR	USGS	9.82	1080				Fair	-0.01	2.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	260	3200	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	314	1967-07-27 16:40:00	EDT	Yes	BLR/WFR	USGS	10.79	1470				Fair	-0.04	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1470	265	3400	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	315	1967-08-28 16:25:00	EDT	Yes	BLR/JLS	USGS	10.76	868				Poor	0.30	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	868	258	3190	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	316	1967-10-02 12:50:00	EDT	Yes	BLR	USGS	10.65	1680				Fair	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1680	262	3300	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	317	1967-11-07 15:15:00	EST	Yes	BLR/RJS	USGS	11.83	4250				Good	0.06	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4250	260	3580	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	318	1967-12-07 14:45:00	EST	Yes	RJS	USGS	13.60	10100				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10100	280	4430	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	319	1968-01-10 09:20:00	EST	Yes	JLS/RGO	USGS	12.74	6950				Fair	0.04	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6950	270	3840	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	320	1968-02-14 13:30:00	EST	Yes	JLS	USGS	10.96	2160				Poor	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2160	260	3400	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	321	1968-03-20 15:00:00	EST	Yes	BLR	USGS	14.82	16100				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16100	308	5210	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	322	1968-04-23 15:45:00	EST	Yes	WLS/BLR	USGS	12.27	5350				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5350	230	3690	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	323	1968-05-28 12:45:00	EDT	Yes	TRO	USGS	12.04	27200				Good	-0.10	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	27200	310	6850	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	324	1968-07-12 10:20:00	EDT	Yes	TRO/FTC	USGS	10.20	815				Poor	-0.15	1.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	815	260	3270	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	325	1968-08-22 09:20:00	EDT	Yes	TRO/TLC	USGS	11.14	2640				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2640	260	3450	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	326	1968-10-02 12:40:00	EDT	Yes	TRO/Han	USGS	9.87	599				Poor	-0.06	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	599	260	3100	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	327	1968-11-05 11:50:00	EST	Yes	JAM/TRO	USGS	9.95	515				Poor	0.10	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	515	255	3150	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	328	1968-12-19 14:30:00	EST	Yes	TRO/GLG	USGS	10.26	1010				Poor	0.10	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1010	240	3030	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	329	1969-01-22 15:00:00	EST	Yes	TRO/HTA	USGS	17.50	28100				Poor	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	28100	380	7190	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	330	1969-02-26 14:35:00	EST	Yes	TRO/HTA	USGS	12.89	7420				Poor	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7420	270	4090	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	331	1969-04-02 14:22:00	EST	Yes	TRO/Mrs	USGS	11.42	3040				Fair	0.05	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3040	270	3530	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	332	1969-05-07 15:20:00	EDT	Yes	HTA	USGS	10.80	1640				Poor	-0.02	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1640	256	3320	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	333	1969-06-13 10:35:00	EDT	Yes	HTA	USGS	10.35	964				Fair	-0.16	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	964	260	3270	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	334	1969-07-17 10:00:00	EDT	Yes	TRO	USGS	10.59	1550				Poor	0.01	1.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1550	260	3260	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	335	1969-08-20 16:30:00	EDT	Yes	HTA	USGS	12.18	5470				Unspecified	0.11	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5470	275	3800	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	336	1969-09-30 15:00:00	EDT	Yes	TRO/WLS	USGS	9.84	485				Poor	0.30	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	485	260	3130	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	337	1969-12-09 15:15:00	EST	Yes	BLR/WLS	USGS	10.00	459				Poor	0.03	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	459	260	3210	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	338	1970-01-14 15:00:00	EST	Yes	BLR/GLG	USGS	11.43	3110				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3110	270	3550	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	339	1970-02-26 14:50:00	EST	Yes	WLS/MCC	USGS	12.96	8250				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8250	275	4230	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	340	1970-04-08 15:40:00	EST	Yes	WLS/CJS	USGS	13.66	10200				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10200	280	4470	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	341	1970-05-13 10:00:00	EDT	Yes	WLS/CJS	USGS	11.65	3670				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3670	270	3620	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	342	1970-06-17 09:10:00	EDT	Yes	WLS/ETK	USGS	10.30	929				Poor	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	929	255	3340	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	343	1970-07-21 15:30:00	EDT	Yes	BLR/WLS	USGS	9.72	123				Poor	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	123	305	2820	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	344	1970-08-25 16:30:00	EDT	Yes	BLR/McC	USGS	10.98	2180				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2180	270	3470	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	345	1970-10-07 17:05:00	EDT	Yes	BLR/WBR	USGS	10.38	1080				Fair	-0.05	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	265	3390	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	346	1970-11-04 09:45:00	EST	Yes	WLS/MC	USGS	12.80	7340				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7340	280	4050	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	347	1970-12-22 16:20:00	EST	Yes	WLS/WBR	USGS	20.48	44400				Good	0.30	1.70	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	44400	455	11000	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	348	1971-01-19 15:30:00	EST	Yes	BLR/NGS	USGS	13.90	11100				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11100	292	4740	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	349	1971-02-18 13:25:00	EST	Yes	WLS	USGS	13.36	9430				Unspecified	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9430	290	4460	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	350	1971-03-24 09:55:00	EST	Yes	WLS/NGS	USGS	11.99	4760				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4760	270	3890	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	351	1971-04-28 11:00:00	EDT	Yes	WLS/ETK	USGS	11.18	2720				Good	0.10	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2720	265	3630	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	352	1971-06-03 09:48:00	EDT	Yes	WLS/JN	USGS	10.71	1470				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1470	270	3250	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	353	1971-07-09 10:15:00	EDT	Yes	BLR	USGS	11.85	4360				Good	-0.06	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4360	275	3720	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	354	1971-08-11 11:00:00	EDT	Yes	WLS/FW	USGS	11.42	3360				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3360	270	3660	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	355	1971-09-15 10:15:00	EDT	Yes	WLS/DB	USGS	10.35	990				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	990	270	3290	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	356	1971-10-19 17:05:00	EDT	Yes	WLS	USGS	10.35	794				Fair	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	794	260	3150	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	357	1971-12-01 14:45:00	EST	Yes	WLS/BS	USGS	10.63	1310				Fair	0.03	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1310	265	3300	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	358	1972-01-14 10:50:00	EST	Yes	WLS	USGS	15.11	16100				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16100	285	5290	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	359	1972-02-24 16:15:00	EST	Yes	WLS/JQ	USGS	19.41	38400				Fair	0.62	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	38400	405	8500	4.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	360	1972-02-29 10:15:00	EST	Yes	WHJ/CHH	USGS	28.20	82100				Good	-0.20	1.80	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	82100	460	15800	4.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	361	1972-03-01 13:15:00	EST	Yes	BLR/WHJ	USGS	20.64	50000				Fair	-0.17	1.40	Clear	STOR	1	Imported Channel 1	CWAY	unspe	unkno	50000	485	12100	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	362	1972-03-29 09:45:00	EST	Yes	WLS/JQ	USGS	13.05	8050				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8050	280	4220	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	363	1972-04-17 13:15:00	EST	Yes	TRO/GAS	USGS	37.84	113000				Fair	-0.24	1.50	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	113000	660	21900	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	364	1972-06-08 10:15:00	EDT	Yes	WLS	USGS	10.21	769				Poor	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	769	272	3200	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	365	1972-07-12 09:45:00	EDT	Yes	WLS/CS	USGS	10.30	1420				Good	-0.03	2.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1420	422	221	6.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	366	1972-08-23 10:10:00	EDT	Yes	WLS	USGS	9.91	372				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	372	260	3110	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	367	1972-10-04 12:27:00	EDT	Yes	WLS	USGS	11.18	2640				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2640	267	3500	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	368	1972-11-09 16:40:00	EST	Yes	WLS/JQ	USGS	12.11	4980				Fair	0.11	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4980	280	3820	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	369	1972-12-13 10:45:00	EST	Yes	WLS/BLR	USGS	22.80	59000				Good	-0.09	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	59000	460	13100	4.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	370	1973-01-17 14:20:00	EST	Yes	WLS/Ash	USGS	11.28	2770				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2770	275	3600	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	371	1973-02-21 13:45:00	EST	Yes	WLS	USGS	12.90	7430				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7430	280	4220	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	372	1973-03-29 13:50:00	EST	Yes	WLS/ASH	USGS	15.17	17000				Excellent	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17000	310	5440	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	373	1973-05-01 15:40:00	EDT	Yes	WLS/ASH	USGS	18.22	32200				Good	-0.24	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	32200	375	7940	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	374	1973-06-06 16:00:00	EDT	Yes	WLS	USGS	12.28	5760				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5760	280	3840	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	375	1973-07-10 16:25:00	EDT	Yes	WLS	USGS	11.30	2890				Unspecified	0.03	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2890	270	3490	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	376	1973-08-15 17:00:00	EDT	Yes	WLS	USGS	10.83	1930				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1930	262	3440	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	377	1973-09-13 11:55:00	EDT	Yes	WLS/BLR	USGS	10.28	694				Fair	0.03	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	694	265	3220	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	378	1973-10-25 17:30:00	EDT	Yes	WLS/HJF	USGS	10.05	386				Poor	-0.05	1.40	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	386	265	3160	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	379	1973-12-14 09:25:00	EST	Yes	WLS	USGS	11.30	2840				Fair	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2840	274	3540	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	380	1974-02-05 17:00:00	EDT	Yes	DAS/BLR	USGS	15.59	18200				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18200	330	5670	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	381	1974-03-13 15:15:00	EDT	Yes	DAS/GKB	USGS	18.40	33600				Good	0.05	2.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	33600	410	8060	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	382	1974-04-05 14:20:00	EDT	Yes	DAS	USGS	18.37	33400				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	33400	415	8070	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	383	1974-04-23 13:00:00	EDT	Yes	DAS/JLK	USGS	11.68	3970				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3970	275	3610	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	384	1974-06-05 11:00:00	EDT	Yes	DAS/TWK	USGS	18.20	31600				Good	0.40	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	31600	420	8450	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
