#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03284500 KENTUCKY RIVER AT LOCK 8 NEAR CAMP NELSON, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03284500	192	1956-12-18 13:45:00	EST	Yes	JLS/NG	USGS	14.64	9910				Good	-0.10	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9910	270	4920	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	193	1957-02-02 12:30:00	EST	Yes	SRO/CHH	USGS	38.52	84100				Fair	0.02	3.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	84100	369	14900	5.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	194	1957-03-19 13:30:00	EST	Yes	JLS/JAM	USGS	12.97	4820				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4820	330	3220	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	195	1957-04-30 16:15:00	EDT	Yes	JLS/WHJ	USGS	12.67	3950				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3950	357	2800	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	196	1957-06-20 11:25:00	EDT	Yes	TRO/BLR	USGS	11.15	1000				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1000	272	1890	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	197	1957-07-23 15:40:00	EDT	Yes	TRO/HAE	USGS	7.05	20.0				Poor	0.00	3.00	Clear	UNSP	1	Imported Channel 1	OTHR	other		20.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	198	1957-10-15 09:50:00	EDT	Yes	JLS/BLR	USGS	10.20	50.0				Poor			DebrisLight	UNSP	1	Imported Channel 1	OTHR	other		50.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	199	1957-12-03 16:40:00	EST	Yes	TRO/BLR	USGS	11.77	2190				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2190	310	2690	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	200	1958-01-22 09:30:00	EST	Yes	TRO/KJM	USGS	13.69	6180				Good	0.08	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6180	289	3400	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	201	1958-03-04 10:15:00	EST	Yes	BLR/RC	USGS	13.93	7950				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7950	268	4220	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	202	1958-04-23 07:45:00	EST	Yes	WBM/JLS	USGS	19.67	28300				Good	0.21	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28300	282	7250	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	203	1958-06-10 10:50:00	EDT	Yes	CWW/BLR	USGS	11.40	1310				Fair	-0.10	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1310	310	1880	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	204	1958-07-23 10:30:00	EDT	Yes	BLR/CWR	USGS	21.56	40100				Good	0.18	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40100	365	8940	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	205	1958-09-04 09:10:00	EDT	Yes	JLS/JHD	USGS	10.80	655				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	655	320	2010	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	206	1958-10-14 14:50:00	EDT	Yes	TRO/RN	USGS	10.50	328				Poor	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	328	284	1860	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	207	1958-11-19 13:00:00	EST	Yes	JLS/RN	USGS	10.70	461				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	461	315	2090	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	208	1959-01-14 15:10:00	EST	Yes	TRO/JMD	USGS	11.30	1250				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1250	295	1860	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	209	1959-02-10 15:00:00	EST	Yes	JLD/BLR	USGS	13.00	5210				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5210	270	3990	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	210	1959-03-18 10:10:00	EST	Yes	TRO/JLD	USGS	12.99	5370				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5370	265	3820	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	211	1959-04-21 11:25:00	EST	Yes	TRO	USGS	13.80	7360				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7360	264	4230	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	212	1959-05-26 16:10:00	EDT	Yes	JWE/BLR	USGS	13.10	5350				Good	0.13	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5350	265	3800	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	213	1959-08-13 11:15:00	EDT	Yes	GJP/BLR	USGS	10.20	229				Fair	-0.10	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	229	140	1150	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	214	1959-09-16 08:50:00	EDT	Yes	TRO/RH	USGS	10.64	325				Poor	-0.04	1.60	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	325	140	1190	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	215	1959-10-29 09:10:00	EST	Yes	BLR/BLW	USGS	11.49	1640				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1640	300	2320	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	216	1959-12-01 14:00:00	EST	Yes	BLR/BLW	USGS	15.52	13700				Good	-0.24	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13700	270	5260	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	217	1960-01-05 09:00:00	EST	Yes	TRO/RLW	USGS	15.64	13000				Fair	0.05	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13000	268	5100	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	218	1960-02-09 09:40:00	EST	Yes	JLS	USGS	14.58	10400				Good	-0.04	1.20	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	10400	268	4710	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	219	1960-03-15 14:25:00	EST	Yes	BLR	USGS	13.01	5250				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5250	265	3810	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	220	1960-06-02 10:00:00	EDT	Yes	TRO/HEF	USGS	11.33	1290				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1290	275	2210	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	221	1960-06-26 11:50:00	EDT	Yes	TRO/WBM	USGS	11.27	1260				Poor	0.00	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1260	325	2730	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	222	1960-07-06 16:15:00	EDT	Yes	TRO	USGS	14.21	9820				Good	-0.07	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9820	270	4690	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	223	1960-08-09 11:00:00	EDT	Yes	TRO/JL	USGS	11.88	2440				Fair	-0.05	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2440	235	3170	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	224	1960-09-21 10:50:00	EDT	Yes	TRO/RRB	USGS	11.59	1670				Poor	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1670	235	3160	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	225	1960-11-02 11:05:00	EST	Yes	WBM/JGM	USGS	10.89	777				Poor	0.00	1.80	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	777	320	2480	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	226	1960-12-13 11:25:00	EST	Yes	JGM/TRO	USGS	12.60	4100				Poor	0.07	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4100	250	3630	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	227	1961-03-03 09:45:00	EST	Yes	TRO/PHH	USGS	19.13	27700				Fair	-0.08	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27700	283	7270	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	228	1961-04-19 11:30:00	EST	Yes	TRO	USGS	17.19	20000				Good	-0.16	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20000	279	6210	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	229	1961-07-07 12:00:00	EDT	Yes	TRO/BRD	USGS	10.72	563				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	563	155	1210	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	230	1961-08-09 13:50:00	EDT	Yes	JMM/RBD	USGS	11.33	1300				Poor	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1300	325	2370	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	231	1961-09-20 12:30:00	EDT	Yes	TRO/RBD	USGS	10.40	356				Poor	-0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	356	220	2060	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	232	1961-10-25 10:45:00	EDT	Yes	TRO/PHH	USGS	10.30	407				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	407	280	2350	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	233	1961-12-06 10:45:00	EST	Yes	TRO/PHH	USGS	10.92	1010				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1010	310	2400	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	234	1962-01-17 10:30:00	EST	Yes	TRO/RD	USGS	15.23	12500				Fair	0.04	1.30	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	12500	265	4830	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	235	1962-03-02 11:20:00	EST	Yes	TRO/RD	USGS	41.30	92100				Fair	0.00	1.60	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	99000	448	17900	5.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	236	1962-04-11 11:30:00	EST	Yes	TRO/PHH	USGS	18.45	24300				Fair	0.05	1.00	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	24300	284	6960	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	237	1962-05-23 09:45:00	EDT	Yes	TRO/PHH	USGS	11.30	1480				Poor	0.01	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1480	305	2240	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	238	1962-07-10 11:55:00	EDT	Yes	TRO/JMS	USGS	15.16	13000				Fair	-0.10	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13000	268	5170	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	239	1962-08-16 11:45:00	EDT	Yes	TRO/HLG	USGS	10.26	368				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	368	285	2170	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	240	1962-11-07 11:15:00	EST	Yes	TRO/Thr	USGS	10.44	434				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	434	280	1990	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	241	1962-12-19 11:10:00	EST	Yes	TRO/Thr	USGS	11.14	1270				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1270	270	1960	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	242	1963-02-08 10:00:00	EST	Yes	TRO/WBM	USGS	13.52	7160				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7160	268	4240	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	243	1963-03-14 17:40:00	EST	Yes	JAM/BLR	USGS	28.22	62100				Fair	0.12	2.10	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	62100	411	12400	4.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	244	1963-04-17 10:05:00	EST	Yes	TRO/JS	USGS	11.00	1060				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1060	280	1800	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	245	1963-05-29 11:30:00	EDT	Yes	TRO/JCS	USGS	18.37	25700				Poor	0.13	1.30	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	25700	283	6890	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	246	1963-07-02 11:15:00	EDT	Yes	TRO/Bld	USGS	10.92	1000				Poor	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1000	335	1890	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	247	1963-08-14 10:15:00	EDT	Yes	TRO/JHB	USGS	11.02	1140				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1140	280	1760	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	248	1963-09-18 11:40:00	EDT	Yes	TRO/JHB	USGS	10.29	417				Poor	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	417	310	2500	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	249	1963-10-31 12:15:00	EST	Yes	TRO	USGS	9.95	30.0				Poor	0.00		DebrisHeavy	OTHR	1	Imported Channel 1	OTHR	other		30.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	250	1963-12-10 11:40:00	EST	Yes	TRO/Edw	USGS	10.51	584				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	584	260	2330	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	251	1964-01-22 09:50:00	EST	Yes	TRO/HB	USGS	15.08	11700				Fair	0.05	1.30	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	11700	267	4760	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	252	1964-02-16 10:50:00	EST	Yes	TRO/HHM	USGS	15.75	14700				Good	-0.04	1.00	Clear	BYPS	1	Imported Channel 1	CRAN	unspe	unkno	14700	265	5300	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	253	1964-03-30 13:00:00	EST	Yes	TRO/JRT	USGS	13.38	6880				Poor	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6880	268	4120	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	254	1964-04-29 12:00:00	EDT	Yes	TRO/JRT	USGS	13.31	6920				Fair	0.02	1.50		OTHR	1	Imported Channel 1	CRAN	unspe	unkno	6920	270	4060	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	255	1964-06-08 13:30:00	EDT	Yes	TRO/DLH	USGS	10.68	709				Poor	0.00	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	709	290	2170	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	256	1964-07-15 11:30:00	EDT	Yes	TRO/JOD	USGS	11.65	2360				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2360	240	2540	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	257	1964-08-26 12:20:00	EDT	Yes	BLR/PTT	USGS	10.20	336				Poor	0.04	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	336	275	1380	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	258	1964-10-01 12:10:00	EDT	Yes	TRO/LBH	USGS	12.88	5450				Fair	0.05	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5450	260	3140	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	259	1964-11-13 10:35:00	EST	Yes	TRO/BL	USGS	10.56	435				Poor	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	435	140	1050	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	260	1964-12-16 09:55:00	EST	Yes	TRO/JPL	USGS	14.10	8930				Poor	-0.04	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8930	260	4490	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	261	1965-01-20 11:15:00	EST	Yes	TRO	USGS	13.04	5990				Poor	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5990	265	3900	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	262	1965-03-03 10:45:00	EST	Yes	RES/TRO	USGS	15.88	15300				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15300	268	5190	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	263	1965-04-15 10:30:00	EST	Yes	TRO/HB	USGS	14.08	9090				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9090	270	4310	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	264	1965-05-19 10:40:00	EDT	Yes	JLS/WHJ	USGS	12.94	1160				Good	0.04	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1160	299	2080	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	265	1965-06-23 12:00:00	EDT	Yes	TRO/PTT	USGS	10.22	466				Poor	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	466	290	2200	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	266	1965-08-04 10:50:00	EDT	Yes	TRO/Hbr	USGS	10.38	517				Poor	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	517	295	2210	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	267	1965-09-09 11:20:00	EDT	Yes	TRO/Hbr	USGS	10.00	299				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	299	310	2470	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	268	1965-10-20 11:45:00	EDT	Yes	TRO/Snk	USGS	10.30	289				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	289	260	1900	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	269	1965-12-09 13:20:00	EST	Yes	TRO/Skh	USGS	10.28	442				Poor	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	442	300	2360	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	270	1966-01-05 10:10:00	EST	Yes	TRO/Rog	USGS	13.38	6840				Poor	-0.07	1.10		OTHR	1	Imported Channel 1	CRAN	unspe	unkno	6840	270	4220	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	271	1966-02-09 10:00:00	EST	Yes	TRO/RMD	USGS	14.54	10800				Fair	-0.01	1.20	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	10800	260	4550	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	272	1966-03-25 11:15:00	EST	Yes	TRO/ALT	USGS	11.05	1520				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1520	300	2300	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	273	1966-05-04 09:35:00	EDT	Yes	TRO/WEF	USGS	19.80	29800				Poor	-0.15	1.20	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	29800	270	7700	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	274	1966-06-08 11:30:00	EDT	Yes	TRO	USGS	10.27	484				Poor	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	484	315	2350	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	275	1966-07-22 11:30:00	EDT	Yes	TRO/Jan	USGS	10.30	344				Poor	0.00	1.10	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	344	270	2220	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	276	1966-08-24 11:00:00	EDT	Yes	TRO/GJ	USGS	12.48	4270				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4270	295	3000	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	277	1966-09-28 11:00:00	EDT	Yes	JLS	USGS	11.16	1630				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1630	320	2440	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	278	1966-11-08 12:15:00	EST	Yes	JLS/WLS	USGS	14.14	9560				Fair	-0.05	1.50	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	9560	270	4510	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	279	1966-12-14 09:50:00	EST	Yes	JLS/CUF	USGS	15.51	14000				Fair	-0.12	1.30		OTHR	1	Imported Channel 1	CRAN	unspe	unkno	14000	268	5270	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	280	1967-01-17 12:30:00	EST	Yes	JLS/JNC	USGS	12.16	3550				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3550	252	3550	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	281	1967-02-22 09:10:00	EST	Yes	JLS/JNC	USGS	14.60	10500				Fair	0.20	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10500	280	4500	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	282	1967-03-27 12:15:00	EST	Yes	JLS/WEF	USGS	13.76	8360				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8360	270	4310	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	283	1967-04-17 12:45:00	EST	Yes	JLS/WEF	USGS	11.58	2350				Poor	0.00	2.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2350	290	2330	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	284	1967-05-22 12:00:00	EDT	Yes	JLS	USGS	13.72	8030				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8030	250	4170	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	285	1967-06-26 12:00:00	EDT	Yes	JLS/JED	USGS	10.65	864				Fair	0.02	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	864	144	1130	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	286	1967-07-27 10:45:00	EDT	Yes	BLR/WFR	USGS	10.92	998				Fair	0.02	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	998	187	2130	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284500	287	1967-08-29 14:15:00	EDT	Yes	BLR/SPM	USGS	10.51	607				Poor	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	607	285	2070	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
