#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:21 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03284000 KENTUCKY RIVER AT LOCK 10 NEAR WINCHESTER, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03284000	286	1966-08-23 12:30:00	EDT	Yes	TRO/Jan	USGS	12.05	4530				Poor	0.01	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4530	310	3450	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	287	1966-09-27 13:30:00	EDT	Yes	JLS/WEF	USGS	10.49	1480				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1480	270	2090	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	288	1966-11-09 12:45:00	EST	Yes	JLS/WLS	USGS	12.48	5570				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5570	230	4310	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	289	1966-12-13 13:50:00	EST	Yes	JLS/WEF	USGS	16.17	19800				Fair	-0.18	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19800	262	6660	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	290	1967-01-18 12:30:00	EST	Yes	JLS/JNC	USGS	11.47	3240				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3240	275	2430	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	291	1967-02-21 13:45:00	EST	Yes	JLS/JNC	USGS	13.36	7740				Fair	0.06	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7740	230	4730	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	292	1967-03-28 12:45:00	EST	Yes	JLS/WEF	USGS	13.34	7490				Good	0.13	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7490	230	4640	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	293	1967-05-23 13:15:00	EDT	Yes	JLS	USGS	12.72	6170				Fair	0.02	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6170	240	4610	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	294	1967-06-27 11:45:00	EDT	Yes	JLS/JED	USGS	10.01	938				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	938	225	2130	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	295	1967-07-26 15:00:00	EDT	Yes	BLR/WFR	USGS	10.15	911				Fair	0.05	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	911	300	2460	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	296	1967-08-29 17:25:00	EDT	Yes	BLR/SPM	USGS	10.16	912				Poor	-0.06	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	912	310	2780	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	297	1967-10-05 14:00:00	EDT	Yes	BLR/JLG	USGS	9.71	726				Poor	0.00	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	726	305	3110	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	298	1967-11-09 13:30:00	EST	Yes	RJS/BLR	USGS	10.34	1690				Poor	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1690	330	3850	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	299	1968-01-18 14:15:00	EST	Yes	JLS/RGO	USGS	12.06	4150				Fair	-0.08	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4150	230	4110	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	300	1968-02-13 12:30:00	EST	Yes	JLS/RMF	USGS	10.64	1600				Poor	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	230	3770	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	301	1968-03-21 16:05:00	EST	Yes	BLR/SPM	USGS	14.81	12900				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12900	284	5770	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	302	1968-04-24 14:40:00	EST	Yes	BLR/WLS	USGS	11.67	3700				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3700	258	4360	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	303	1968-05-27 16:30:00	EDT	Yes	TRO	USGS	16.63	21000				Fair	-0.12	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21000	276	7150	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	304	1968-07-10 09:30:00	EDT	Yes	Cal/TRO	USGS	9.59	346				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	346	243	1660	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	305	1968-08-20 10:00:00	EDT	Yes	TRO/Cal	USGS	11.35	3030				Fair	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3030	240	4080	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	306	1968-10-02 08:30:00	EDT	Yes	TRO/Ham	USGS	9.59	235				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	235	246	1770	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	307	1968-11-05 17:05:00	EST	Yes	TRO/JAM	USGS	9.61	334				Poor	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	334	250	1790	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	308	1968-12-18 09:45:00	EST	Yes	TRO/GLG	USGS	9.95	664				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	664	255	1900	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	309	1969-01-21 10:30:00	EST	Yes	TRO/HTA	USGS	16.30	20000				Fair	0.11	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20000	244	6310	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	310	1969-02-25 09:55:00	EST	Yes	TRO/HTA	USGS	12.97	6580				Good	0.04	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6580	315	4190	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	311	1969-04-03 09:55:00	EST	Yes	TRO/JLM	USGS	12.07	4350				Fair	0.08	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4350	309	3820	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	312	1969-05-06 10:45:00	EDT	Yes	TRO/HTA	USGS	10.82	1910				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1910	260	2130	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	313	1969-06-12 08:25:00	EDT	Yes	TRO/HTA	USGS	9.63	355				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	355	255	1860	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	314	1969-07-15 09:30:00	EDT	Yes	TRO/JLT	USGS	10.23	1790				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1790	255	2080	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	315	1969-08-21 11:15:00	EDT	Yes	TRO/And	USGS	10.97	2280				Good	-0.11	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2280	308	2530	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	316	1969-10-01 09:30:00	EDT	Yes	TRO/WLS	USGS	9.36	128				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	128	230	1660	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	317	1969-10-29 10:30:00	EST	Yes	WLS/BLR	USGS	9.36	215				Poor	0.00	1.80	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	215	230	2050	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	318	1969-12-11 13:25:00	EST	Yes	BLR/WLS	USGS	10.17	846				Fair	0.04	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	846	290	3150	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	319	1970-01-15 12:00:00	EST	Yes	BLR/GLG	USGS	10.39	1350				Good	0.00	2.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1350	310	3270	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	320	1970-02-25 12:00:00	EST	Yes	WLS	USGS	12.88	6610				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6610	260	4930	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	321	1970-04-09 08:30:00	EST	Yes	WLS/CJS	USGS	13.36	7750				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7750	262	4920	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	322	1970-05-14 11:25:00	EDT	Yes	WLS/CJS	USGS	13.58	8390				Fair	0.30	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8390	310	5430	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	323	1970-06-19 08:20:00	EDT	Yes	WLS/ETK	USGS	9.82	497				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	497	300	3100	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	324	1970-07-22 09:00:00	EDT	Yes	WLS/BLR	USGS	9.34	284				Fair	-0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	284	230	1960	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	325	1970-08-26 10:20:00	EDT	Yes	BLR/CC	USGS	10.21	910				Fair	-0.03	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	910	230	2270	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	326	1970-10-08 09:15:00	EDT	Yes	BLR/BR	USGS	9.70	442				Poor	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	442	300	3130	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	327	1970-11-05 09:25:00	EST	Yes	WLS/MC	USGS	12.94	6190				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6190	320	4270	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	328	1970-12-10 16:00:00	EST	Yes	WLS/MC	USGS	9.89	642				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	642	305	2360	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	329	1971-01-12 12:10:00	EST	Yes	BLR/NGS	USGS	12.83	6270				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6270	270	4560	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	330	1971-02-17 11:15:00	EST	Yes	WLS/ETK	USGS	13.09	7140				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7140	273	4830	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	331	1971-03-25 09:00:00	EST	Yes	WLS	USGS	11.63	3340				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3340	295	3680	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	332	1971-04-29 08:50:00	EDT	Yes	WLS/ETK	USGS	13.77	7100				Good	0.05	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7100	270	4810	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	333	1971-06-04 09:00:00	EDT	Yes	WLS/JN	USGS	10.13	778				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	778	290	3220	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	334	1971-07-13 10:30:00	EDT	Yes	CHH/WHJ	USGS	11.70	3400				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3400	274	2340	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	335	1971-08-12 09:15:00	EDT	Yes	WLS/FW	USGS	10.65	1620				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1620	310	3520	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	336	1971-09-16 09:30:00	EDT	Yes	WLS	USGS	10.50	1370				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1370	300	2700	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	337	1971-10-21 09:45:00	EDT	Yes	WLS/BLR	USGS	9.76	550				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	550	233	2270	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	338	1971-12-01 08:40:00	EST	Yes	WLS/BS	USGS	10.61	1350				Poor	0.00	1.80	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1350	290	3040	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	339	1972-01-11 12:15:00	EST	Yes	BLR/JEQ	USGS	16.73	22600				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22600	305	7240	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	340	1972-02-23 11:30:00	EST	Yes	WLS/JQ	USGS	13.33	7760				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7760	267	4880	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	341	1972-03-30 09:00:00	EST	Yes	WLS/JQ	USGS	12.45	5160				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5160	266	4770	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	342	1972-04-17 13:15:00	EST	Yes	BLR/WLS	USGS	30.01	84100				Good	-0.40	2.40	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	84100	622	17600	4.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	343	1972-06-07 09:00:00	EDT	Yes	WLS	USGS	9.93	514				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	514	300	2980	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	344	1972-07-13 09:25:00	EDT	Yes	Sho/WLS	USGS	10.10	1050				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	215	2330	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	345	1972-08-24 09:35:00	EDT	Yes	WLS	USGS	9.48	144				Fair	0.00	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	144	220	2010	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	346	1972-10-03 08:55:00	EDT	Yes	WLS	USGS	11.16	2400				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2400	275	3060	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	347	1972-11-09 09:00:00	EST	Yes	WLS/JQ	USGS	12.25	4700				Good	0.04	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4700	269	4390	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	348	1972-12-13 15:20:00	EST	Yes	BLR/WLS	USGS	19.16	37100				Good	-0.23	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37100	346	9350	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	349	1973-01-17 09:00:00	EST	Yes	WLS/RA	USGS	11.05	2050				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2050	308	3300	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	350	1973-02-21 08:40:00	EST	Yes	WLS	USGS	12.57	5680				Good	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5680	270	4700	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	351	1973-03-29 08:45:00	EST	Yes	WLS/RA	USGS	15.00	13100				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13100	281	5840	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	352	1973-05-01 10:25:00	EDT	Yes	WLS/RA	USGS	16.80	23000				Good	-0.40	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23000	299	7240	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	353	1973-06-06 10:00:00	EDT	Yes	WLS/GKB	USGS	12.33	5380				Fair	-0.10	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5380	305	4090	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	354	1973-08-15 08:40:00	EDT	Yes	WLS	USGS	10.48	1360				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1360	255	2020	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	355	1973-09-18 08:55:00	EDT	Yes	BLR/WLS	USGS	9.91	641				Poor	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	641	285	3080	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	356	1973-10-25 13:15:00	EDT	Yes	WLS/HJF	USGS	9.40	377				Poor	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	377	265	2460	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	357	1973-12-13 14:50:00	EST	Yes	WLS/Ash	USGS	10.99	1900				Poor	-0.34	1.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1900	300	3360	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	358	1974-02-06 10:50:00	EDT	Yes	DAS/BLR	USGS	14.33	10500				Good	-0.09	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10500	267	5330	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	359	1974-03-14 11:00:00	EDT	Yes	DAS/GKB	USGS	17.45	25700				Good	-0.06	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25700	310	7690	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	360	1974-04-24 10:15:00	EDT	Yes	DAS/JLK	USGS	13.07	6580				Good	0.19	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6580	310	4290	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	361	1974-06-06 10:00:00	EDT	Yes	DAS	USGS	13.71	8710				Good	-0.08	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8710	274	5190	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	362	1974-07-17 11:25:00	EDT	Yes	DAS/TWK	USGS	9.84	555				Poor	0.00	1.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	555	300	2960	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	363	1974-08-28 10:40:00	EDT	Yes	JLK/Kie	USGS	10.71	1380				Poor	0.04	1.50	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1380	309	3190	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	364	1974-10-02 14:40:00	EDT	Yes	Kie/JK	USGS	10.40	1230				Poor	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1230	304	3130	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	365	1974-11-14 09:45:00	EST	Yes	CWF/Kis	USGS	13.63	8590				Good	-0.04	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8590	281	5140	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	366	1974-12-18 10:00:00	EST	Yes	CWF/DLM	USGS	12.09	4480				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4480	315	3880	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	367	1975-01-28 09:15:00	EST	Yes	BLR/MSH	USGS	15.65	16500				Good	-0.08	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16500	267	6160	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	368	1975-03-10 12:30:00	EDT	Yes	BLR/HH	USGS	14.16	11100				Good	0.42	4.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11100	282	5570	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	369	1975-04-22 11:00:00	EDT	Yes	MSH/BLR	USGS	14.47	11500				Good	-0.06	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11500	275	5590	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	370	1975-06-10 11:00:00	EDT	Yes	BLR/RLM	USGS	10.66	1450				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1450	305	3120	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	371	1975-07-15 10:00:00	EDT	Yes	BLR/MSH	USGS	9.79	476				Poor	0.00	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	476	300	2830	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	372	1975-09-03 10:15:00	EDT	Yes	CWF/PLC	USGS	9.65	359				Fair	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	359	270	1990	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	373	1975-10-15 11:05:00	EDT	Yes	CWF/MSH	USGS	10.10	775				Fair	-0.05	1.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	775	295	2920	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	374	1975-11-04 09:45:00	EST	Yes	MSH/PLC	USGS	10.63	1570				Fair	-0.04	1.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1570	310	3050	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	375	1975-12-09 10:20:00	EST	Yes	MSH/PLC	USGS	11.96	4060				Fair	-0.01	1.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4060	325	4280	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	376	1976-01-19 13:30:00	EST	Yes	MSH/BLR	USGS	12.52	5090				Good	-0.05	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5090	320	3890	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	377	1976-03-04 12:00:00	EST	Yes	RLM/MSH	USGS	11.27	2830				Good	-0.04	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2830	320	3960	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	378	1976-04-13 11:15:00	EST	Yes	MSH/GKB	USGS	11.22	2380				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2380	310	3350	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	379	1976-05-25 11:55:00	EDT	Yes	MSH/LHW	USGS	10.13	957				Poor	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	957	310	3220	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	380	1976-07-13 09:45:00	EDT	Yes	MSH/LHW	USGS	10.52	1290				Fair	-0.05	1.40	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1290	300	3560	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03284000	381	1976-09-09 12:55:00	EDT	Yes	MSH/RSM	USGS	9.55	245				Poor	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	245	270	2620	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
