#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:26:53 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09070000 EAGLE RIVER BELOW GYPSUM, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09070000	781	2012-05-18 09:23:00	MDT	Yes	KLM	USGS	5.31	951	  20	0.14	0.4	FAIR	0.03	0.23	CLER	MEAS	1		MBOT	QADCP	VADCP	951	121	248	3.83	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	DNST	30.00
USGS	09070000	782	2012-06-22 08:28:00	MDT	Yes	KLM	USGS	4.49	325	  20	0.14	-0.6	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	325	125	150	2.17	FIRM	BLDR	UNSP	STDY	EVEN	UNSP	DNST	50.00
USGS	09070000	783	2012-08-13 13:52:00	MDT	Yes	JBF	USGS	4.19	165	  20	0.10	-0.6	FAIR	0.01	0.65	CLER	MEAS	1		WADE	QSCMM	VADV	165	119	109	1.51	FIRM	BLDR	UNSP	STDY	UNEV	UNKN	DNST	30.00
USGS	09070000	784	2012-10-05 09:29:00	MDT	Yes	JBF	USGS	4.13	132	  20	0.07	-0.8	FAIR	0.01	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	132	119	97.7	1.35	FIRM	BLDR	UNSP	STDY	UNEV	UNKN	DNST	15.00
USGS	09070000	785	2012-11-26 15:59:00	MST	Yes	JPS	USGS	4.10	138	  21	0.00	2.2	POOR	0.00	1.08	LGDB	MEAS	1		WADE	QSCMM	VADV	138	114	90.7	1.52	FIRM	BLDR	UNSP	UNSP	UNSP	UNSP	DNST	10.00
USGS	09070000	786	2013-02-05 16:37:00	MST	Yes	JBF/MFH	USGS	4.14	152	  21	0.00	2.0	FAIR	0.02	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	152	118	103	1.48	FIRM	BLDR	UNSP	STDY	UNEV	UNKN	DNST	20.00
USGS	09070000	787	2013-04-01 11:45:00	MDT	Yes	JBF	USGS	4.08	130	  21	0.00	0.8	FAIR	0.01	0.73	LGDB	MEAS	1		WADE	QSCMM	VADV	130	118	97.3	1.34	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	DNST	20.00
USGS	09070000	788	2013-05-17 09:45:00	MDT	Yes	JBF/KSS	USGS	6.31	1910	  22	0.00	-5.4	FAIR	-0.06	1.58	CLER	MEAS	1		BRDS	QSCMM	VPAA	1910	122	360	5.30	FIRM	BLDR	UNSP	PULS	EVEN	STND	UPST	30.00
USGS	09070000	789	2013-05-17 11:30:00	MDT	Yes	JBF/KSS	USGS	6.23	1890	  22	0.00	-1.0	FAIR	-0.09	1.07	CLER	MEAS	1		BRDS	QSCMM	VPAA	1890	122	355	5.33	FIRM	BLDR	UNSP	PULS	EVEN	STND	UPST	30.00
USGS	09070000	790	2013-06-07 12:57:00	MDT	Yes	JPS	USGS	6.81	2600	  22	0.00	-3.7	POOR	-0.07	1.52	CLER	MEAS	1		BRDS	QSCMM	VPAA	2600	120	436	5.97	FIRM	BLDR	UNSP	UNSP	UNSP	UNSP	UPST	10.00
USGS	09070000	791	2013-06-27 11:52:00	MDT	Yes	JBF	USGS	5.50	1020	  22	0.00	-1.9	FAIR	0.00	1.10	CLER	MEAS	1		BRDS	QSCMM	VPAA	1020	118	256	3.98	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	
USGS	09070000	792	2013-07-29 13:07:00	MDT	Yes	JBF	USGS	4.59	342	  22	0.00	2.1	FAIR	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	342	121	145	2.36	FIRM	BLDR	UNSP	PULS	UNEV	NSTD	DNST	75.00
USGS	09070000	793	2013-08-30 08:19:00	MDT	Yes	JBF	USGS	4.30	189	  22	-0.04	-1.0	POOR	0.01	0.65	CLER	MEAS	1		WADE	QSCMM	VADV	189	121	114	1.66	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	DNST	75.00
USGS	09070000	794	2013-11-14 12:39:00	MST	Yes	JBF	USGS	4.32	199	  22	-0.04	0.5	FAIR	0.00	0.62	MALT	MEAS	1		WADE	QSCMM	VADV	199	122	118	1.69	FIRM	BLDR	UNSP	STDY	UNEV	UNKN	DNST	75.00
USGS	09070000	795	2013-12-18 09:32:00	MST	Yes	JBF	USGS	4.22	174	  22	0.00	-1.7	FAIR	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	174	118	105	1.65	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	DNST	60.00
USGS	09070000	796	2014-02-06 11:03:00	MST	Yes	JBF	USGS	4.18	160	  22	0.00	-1.8	FAIR	-0.01	0.53	CLER	MEAS	1		WADE	QSCMM	VADV	160	120	98.0	1.63	FIRM	BLDR	UNSP	STDY	UNEV	UNKN	DNST	75.00
USGS	09070000	797	2014-03-25 11:56:00	MDT	Yes	KSS	USGS	4.25	198	  22	0.00	5.9	FAIR		1.38	CLER	MEAS	1		WADE	QSCMM	VADV	198	118	120	1.65	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	75.00
USGS	09070000	798	2014-05-14 11:29:00	MDT	Yes	MLG/JBF	USGS	5.24	897	  23	0.00	1.6	FAIR	0.00	0.38	CLER	MEAS	1		BRDS	QADCP	VADCP	897	126	244	3.68	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	ATGA	
USGS	09070000	799	2014-05-14 12:43:00	MDT	Yes	MLG/JBF	USGS	5.21	851	  23	0.00	-0.2	FAIR	0.00	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	851	123	231	3.67	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	15.00
USGS	09070000	800	2014-05-30 11:22:00	MDT	Yes	MFH	USGS	8.50	5620	  23	0.00	1.3	FAIR	0.08	0.75	CLER	OTHR	1		BRDS	QADCP	VADCP	5610	136	701	8.01	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	
USGS	09070000	801	2014-06-26 11:19:00	MDT	Yes	MFH	USGS	6.49	2320	  23	0.00	0.4	FAIR	0.02	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	2320	131	426	5.45	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	ATGA	
USGS	09070000	802	2014-08-07 11:54:00	MDT	Yes	MFH/RBM	USGS	4.79	507	  23	0.00	2.8	FAIR	0.01	0.27	MALT	MEAS	1		BRDS	QADCP	VADCP	507	124	185	2.74	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	ATGA	
USGS	09070000	803	2014-10-17 11:56:00	MDT	Yes	RBM/CNM	USGS	4.65	407	  23	0.00	2.5	FAIR		0.83	CLER	MEAS	1		WADE	QSCMM	VADV	407	117	154	2.65	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	80.00
USGS	09070000	804	2014-12-03 10:29:00	MST	Yes	RBM	USGS	4.38	238	  23	0.00	-2.5	FAIR		0.85	CLER	MEAS	1		WADE	QSCMM	VADV	238	116	124	1.91	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	35.00
USGS	09070000	805	2015-01-27 12:00:00	MST	Yes	RBM	USGS	4.30	217	  23	0.00	5.3	FAIR			CLER	MEAS	1	main channel	WADE	QSCMM	VADV	217	119	128	1.70	FIRM	CBLS	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	09070000	806	2015-03-13 11:34:00	MDT	Yes	RBM	USGS	4.27	187	  23	0.00	-3.1	FAIR	0.00	1.00	CLER	MEAS	1	main channel	WADE	QSCMM	VADV	187	116	112	1.67	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	25.00
USGS	09070000	807	2015-04-29 13:27:00	MDT	Yes	JBF/MLG	USGS	4.72	390	  23	-0.12	6.8	FAIR	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	390	121	156	2.50	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	100.00
USGS	09070000	808	2015-05-27 13:49:04	MDT	Yes	WLM/SPA	USGS	5.54	1100	  23	-0.12	2.8	FAIR			CLER	MEAS	1	MAIN	RC	QADCP	VADCP	1100	128	265	4.16	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	DNST	50.00
USGS	09070000	809	2015-06-10 16:13:00	MDT	Yes	DMH	USGS	7.38	3210	  23	-0.08	-7.2	FAIR	-0.01	1.00	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	3210	128	512	6.28	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	40.00
USGS	09070000	810	2015-07-31 08:43:30	MDT	Yes	JBF	USGS	4.81	386	  23	-0.16	-2.8	FAIR	0.00	0.65	MAMD	MEAS	1	main	WADE	QSCMM	VADV	386	120	164	2.34	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	75.00
USGS	09070000	811	2015-09-23 13:05:00	MDT	Yes	DMH	USGS	4.30	176	  23	-0.06	-2.2	FAIR	0.01	0.73	MALT	MEAS	1	main	WADE	QSCMM	VADV	176	98.5	110	1.60	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	200.00
USGS	09070000	812	2015-11-23 10:25:30	MST	Yes	TDB	USGS	4.33	201	  23	-0.06	4.1	FAIR	-0.05	0.50	MAMD	MEAS	1	Main	WADE	QSCMM	VADV	201	120	119	1.69	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	75.00
USGS	09070000	813	2016-02-08 17:08:00	MST	Yes	wlm	USGS	4.29	207	  23	0.00	2.5	FAIR			CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	207	113	108	1.91	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	09070000	814	2016-04-05 17:38:00	MDT	Yes	DMH	USGS	4.35	214	24.0	0.03	-4.9	FAIR	0.00	0.63	MALT	MEAS	1	main	WADE	QSCMM	VADV	214	96.0	117	1.83	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	09070000	815	2016-05-19 10:20:30	MDT	No																													
USGS	09070000	816	2016-05-19 12:23:29	MDT	Yes	CMC	USGS	5.76	1300	24.0	0.03	8.3	POOR	0.00		CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1300	125	302	4.31	UNSP	UNSP	UNSP	STDY	UNEV	UNKN	ATGA	0.00
USGS	09070000	818	2016-06-09 14:37:30	MDT	No																													
USGS	09070000	817	2016-06-09 15:40:30	MDT	Yes	CMC/DMH	USGS	7.71	3460	24.0	0.02	-7.0	FAIR			CLER	MEAS	1	Main	WADE	QSCMM	VPAA	3460	125	518	6.68	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	09070000	819	2016-06-21 09:39:30	MDT	Yes	CMC	USGS	7.27	3090	24.0	0.02	2.0	FAIR	0.03		CLER	MEAS	1	Main	WADE	QSCMM	VPAA	3090	125	487	6.34	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	09070000	820	2016-06-28 16:06:30	MDT	Yes	CMC	USGS	6.02	1420	24.0	0.00	-0.7	GOOD	0.02		CLER	MEAS	1	Main	WADE	QSCMM	VPAA	1420	120	310	4.60	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	09070000	821	2016-08-01 11:29:30	MDT	Yes	CMC	USGS	4.50	281	24.0	0.00	0.7	GOOD	0.01		LGDB	MEAS	1	Main	WADE	QSCMM	VADV	281	105	121	2.33	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	200.00
USGS	09070000	822	2016-10-11 11:18:30	MDT	Yes	CMC	USGS	4.30	175	24.0	-0.02	-5.4	FAIR	0.00		MAMD	MEAS	1	Main	WADE	QSCMM	VADV	175	118	102	1.71	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	100.00
USGS	09070000	823	2016-12-02 09:27:30	MST	Yes	CMC	USGS	4.30	170	24.0	-0.01	-10.1	FAIR	0.00		SICE	MEAS	1	main	WADE	QSCMM	VADV	170	121	105	1.62	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	30.00
USGS	09070000	824	2017-01-20 13:34:00	MST	Yes	CMC	USGS	4.28	182	24.0	0.00	-1.6	FAIR	0.01		CLER	MEAS	1	main	WADE	QSCMM	VADV	182	122	108	1.69	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	20.00
USGS	09070000	825	2017-03-20 18:37:00	MDT	Yes	CMC	USGS	4.62	312	24.0	0.00	-7.7	FAIR			CLER	MEAS	1	mzain	WADE	QSCMM	VPYG	312	122	139	2.25	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	40.00
