#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:26:51 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09063000 EAGLE RIVER AT RED CLIFF, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09063000	622	2003-02-20 12:11:00	MST	Yes	BGM	USGS		11.7				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		11.7	15.5	18.7	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	623	2003-04-03 14:37:00	MST	Yes	BGM/SPA	USGS	2.48	10.0		0.140		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.0	16.5	13.7	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	624	2003-05-14 11:31:00	MDT	Yes	RLF/BGM	USGS	3.37	61.7		-0.050		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.7	22.0	30.0	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	625	2003-05-29 10:24:00	MDT	Yes	SPA	USGS	4.62	316.0		0.080		FAIR	-0.03	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		316.0	22.5	53.8	6.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	626	2003-06-11 13:21:00	MDT	Yes	BGM	USGS	4.08	170.0		-0.030		POOR	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		170.0	22.6	35.3	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	627	2003-07-03 11:37:00	MDT	Yes	SPA	USGS	3.29	49.7		-0.090		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.7	17.1	23.9	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	628	2003-08-13 12:55:00	MDT	Yes	BGM/SPA	USGS	2.81	15.0		-0.090	4.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.0	17.2	19.9	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	629	2003-10-08 13:57:00	MDT	Yes	BGM/SPA	USGS	2.75	10.4		-0.120		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.4	16.8	17.9	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	630	2003-12-10 14:42:00	MST	Yes	BGM/SPA	USGS		20.5				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		20.5	16.0	18.1	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	631	2004-01-28 15:09:00	MST	Yes	BGM/CAW	USGS		9.62				FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		9.62	16.5	16.7	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	632	2004-04-06 18:35:00	MDT	Yes	BGM	USGS	2.91	24.5		-0.020		GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	UNSP			24.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	633	2004-05-25 16:54:00	MDT	Yes	SPA	USGS	3.52	75.5		-0.080		GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.5	18.1	31.8	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	634	2004-06-24 15:03:00	MDT	Yes	BGM	USGS	3.12	36.6		-0.060		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		36.6	16.9	22.7	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	635	2004-07-28 13:48:00	MDT	Yes	SPA/DHB	USGS	2.83	18.3		-0.040		FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.3	18.9	21.9	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	636	2004-08-24 12:33:00	MDT	Yes	DHB	USGS	2.73	12.3		-0.060	2.50	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.3	17.9	17.6	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	637	2004-10-06 11:54:00	MDT	Yes	SPA	USGS	2.74	12.2		-0.060	-1.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.2	15.5	16.7	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	638	2004-11-17 12:37:00	MST	Yes	DHB/BGM	USGS	2.70	11.8				GOOD	-0.03	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		11.8	17.3	15.1	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	639	2005-02-15 14:04:00	MST	Yes	SPA/BGM	USGS		8.75				GOOD			SICE	MEAS	1	Unspecified	WADE	QUNSP		8.75	16.6	13.6	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	640	2005-03-22 13:15:00	MST	Yes	BGM/JBF	USGS		8.21				GOOD			SICE	MEAS	1	Unspecified	WADE	QUNSP		8.21	18.0	13.7	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	641	2005-04-14 12:17:00	MDT	Yes	SPA/BGM	USGS	2.61	11.6	16.0	0.00	2.70	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.6	17.5	16.3	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	642	2005-05-25 15:28:00	MDT	Yes	JBF/BGM	USGS	4.12	162.0	16.0	0.00	-4.10	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP			162.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	643	2005-06-29 12:44:00	MDT	Yes	SPA	USGS	3.46	72.9	16.0	0.00	2.00	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.9	18.5	28.5	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	644	2005-07-28 10:52:00	MDT	Yes	SPA	USGS	2.87	21.5	16.0	-0.030		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	21.5	19.3	22.8	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	645	2005-09-13 14:12:00	MDT	Yes	RGC	USGS	2.68	10.7		-0.090		GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.7	17.5	16.8	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	646	2005-10-12 09:30:00	MDT	Yes	RGC/JRD	USGS	2.76	13.0		-0.090	-4.50	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.0	17.4	17.8	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	647	2005-11-08 15:56:00	MST	Yes	RGC/DHB	USGS	2.75	13.2		-0.090		FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.2	18.0	17.5	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	648	2006-01-25 16:24:00	MST	Yes	bgm/kjb	USGS		14.2				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		14.2	16.5	15.2	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	649	2006-04-10 13:47:00	MDT	Yes	SPA	USGS	2.91	23.3	16.0	-0.030	-1.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.3	17.5	18.4	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	650	2006-05-23 14:27:00	MDT	Yes	DMH/NAV	USGS	4.39	230.0	16.0	0.00	2.60	FAIR	-0.01	0.85	CLER	MEAS	1	Unspecified	CRAN	QUNSP		230.0	23.5	52.9	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	651	2006-06-14 13:50:00	MDT	Yes	NAV/KJB	USGS	3.76	117.0	16.0	0.00	6.80	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	20.0	34.6	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	652	2006-07-11 11:00:00	MDT	Yes	NAV	USGS	3.12	38.0		-0.020		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		38.0	20.5	26.9	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	653	2006-09-13 15:34:00	MDT	Yes	NAV/KJB	USGS	2.78	14.9		-0.090	3.20	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.9	16.5	15.1	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	654	2006-10-04 12:20:00	MDT	Yes	NAV	USGS	2.75	17.1		0.00		FAIR	0.00	0.62	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.1	15.5	16.8	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	655	2006-11-27 14:58:00	MST	Yes	SPA	USGS		19.4				FAIR	0.00	0.47	SICE	MEAS	1	Unspecified	WADE	QUNSP		19.4	16.4	18.3	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	656	2006-12-21 13:19:00	MST	Yes	DMH/KJB	USGS		21.8				FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		21.8	17.0	18.3	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	657	2007-02-14 12:46:00	MST	Yes	SPA	USGS		10.4				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		10.4	16.0	14.1	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	658	2007-04-11 09:20:00	MDT	Yes	NAV/MMC	USGS	2.84	25.4	16.0	0.070	-0.200	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		25.4	16.5	22.4	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	659	2007-06-06 09:06:00	MDT	Yes	nav	USGS	3.97	176.0	16.0	0.140	7.00	POOR	0.00	0.87	CLER	MEAS	1	Unspecified	CRAN	QUNSP		176.0	22.0	42.9	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	660	2007-06-06 10:19:00	MDT	Yes	nav	USGS	3.96	175.0	16.0	0.140	7.50	POOR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		175.0	21.5	41.5	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	661	2007-06-28 09:07:00	MDT	Yes	nav	USGS	3.40	65.4		0.00		FAIR	0.00	0.48	LGDB	MEAS	1	Unspecified	WADE	QUNSP		65.4	19.5	30.2	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	662	2007-08-15 16:26:00	MDT	Yes	CNM	USGS	2.93	20.9		-0.100		FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		20.9	17.0	20.9	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	663	2007-10-02 17:01:00	MDT	Yes	CNM	USGS	2.64	16.9	16.0	0.100	1.80	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.9	17.1	15.4	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	664	2007-11-28 15:58:00	MST	Yes	CNM	USGS	2.56	9.86	16.0			FAIR	0.03	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		9.86	17.5	14.4	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	665	2008-01-15 10:42:00	MST	Yes	DMH	USGS		11.9				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		11.9	21.0	35.4	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	666	2008-03-07 13:37:00	MST	Yes	CNM	USGS	2.54	14.2				FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		14.2	17.3	12.9	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	667	2008-04-15 14:25:00	MDT	Yes	DMH	USGS	2.55	14.5				FAIR	0.02	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		14.5	17.5	13.1	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	668	2008-04-24 16:43:00	MDT	Yes	SPA	USGS	2.94	33.0	16.0	0.09	-0.3	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.0	17.1	17.7	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	669	2008-06-03 13:11:00	MDT	Yes	SPA	USGS	5.31	464.0	16.0	0.00	-5.2	POOR	-0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		464.0	23.1	69.7	6.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	670	2008-07-17 11:30:00	MDT	Yes	SPA	USGS	3.47	70.0	16.0	0.00	-3.6	FAIR	-0.01	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.0	18.5	27.9	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	671	2008-09-16 18:11:00	MDT	Yes	MMC	USGS	2.85	15.0	16.0	-0.17	7.1	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		15.0	17.0	22.4	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	672	2008-10-22 17:31:00	MDT	Yes	DMH	USGS	2.84	12.7	16.0	-0.17	-6.6	FAIR	0.00	0.40	LGDB	UNSP	1		WADE	QSCMM	VPYG	12.7	17.0	18.4	0.68	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	4.00
USGS	09063000	673	2009-02-24 16:35:00	MST	Yes	BGM	USGS	2.57	12.1	16.0	0.07	-2.4	GOOD	-0.01	0.38	CICE	UNSP	1		WADE	QSCMM	VPYG	12.1	18.7	13.2	0.92	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	35
USGS	09063000	674	2009-04-01 09:38:30	MDT	Yes	DMH/JPS	USGS		10.4	16.0			POOR		1.18	SICE	UNSP	1		WADE	QSCMM	VPYG	10.4	17.0	20.0	0.52	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	10
USGS	09063000	675	2009-04-28 17:44:00	MDT	Yes	DMH/JPS	USGS	3.41	74.9	16.0	0.07	1.5	FAIR	0.00	0.45	CLER	UNSP	1		WADE	QSCMM	VPAA	74.9	23.5	31.7	2.36	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	30
USGS	09063000	676	2009-05-28 13:22:00	MDT	Yes	DMH/JPS	USGS	4.37	238	16.0	0.03	5.3	FAIR	0.00	0.60	CLER	UNSP	1		BRUS	QSCMM	VPAA	238	21.6	41.5	5.74	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	DNST	300
USGS	09063000	677	2009-07-17 08:31:00	MDT	Yes	DMH	USGS	3.18	38.2	16.0	-0.09	2.1	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	38.2	17.3	25.3	1.50	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	DNST	12
USGS	09063000	678	2009-08-17 17:02:00	MDT	Yes	DMH/SMM	USGS	2.93	20.6	16.0	-0.09	-4.2	FAIR	0.00	0.40	LGDB	UNSP	1		WADE	QSCMM	VPYG	20.6	18.2	19.1	1.07	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	UNSP	
USGS	09063000	679	2009-10-15 09:19:00	MDT	Yes	SMMartin	USGS	2.91	20.4	16.0	-0.09	-0.5	FAIR	0.00		CLER	OTHR	1		WADE	QSCMM	VADV	20.5	22.0	20.0	1.02	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	09063000	680	2009-12-09 12:22:00	MST	Yes	smmartin	USGS		14.4	16.0			POOR			CICE	OTHR	1		ICE	QSCMM	VPYG	15.7	22.0	11.6	1.35	UNSP	UNSP	UNSP	PULS	UNEV	UNSP	DNST	40
USGS	09063000	681	2010-01-12 14:09:00	MST	Yes	MMC/SMM	USGS	2.74	9.95	16.0	-0.09	-22.3	POOR		0.43	CICE	UNSP	1		WADE	QSCMM	VADV	9.95	16.2	9.16	1.01	UNSP	UNSP	UNSP	PULS	UNSP	UNSP	UPST	150
USGS	09063000	682	2010-02-18 14:34:00	MST	Yes	SMM/MMC	USGS	2.74	11.6	16.0	-0.09	-9.4	POOR		0.42	CICE	MEAS	0		WADE	QSCMM	VADV	11.6	16.5	15.0	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	683	2010-04-15 10:09:00	MDT	Yes	SMM	USGS	2.94	29.8	16.0	0.04	0.0	FAIR		0.67	CLER	MEAS	0		WADE	QSCMM	VADV	29.8	26.0	18.1	1.65	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	09063000	684	2010-06-04 09:29:00	MDT	Yes	SMM	USGS	4.27	188	16.0	0.00	-5.1	FAIR	0.00	1.03	CLER	MEAS	0		BRUS	QSCMM	VPAA	188	21.2	36.6	5.14	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	700
USGS	09063000	685	2010-06-22 15:10:00	MDT	Yes	SMM	USGS	3.55	86.7	16.0	0.01	4.3	GOOD	0.01	0.83	LGDB	MEAS	0		WADE	QSCMM	VADV	86.7	22.0	31.9	2.72	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	09063000	686	2010-08-12 11:31:00	MDT	Yes	SMM	USGS	2.89	18.7	16.0	-0.10	-1.6	FAIR		0.40	LGDB	MEAS	0		WADE	QSCMM	VADV	18.7	22.8	17.5	1.07	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	09063000	687	2010-10-06 12:53:00	MDT	Yes	SMM	USGS	2.72	12.1	16.0	-0.10	3.4	POOR	0.00	0.50	LGDB	MEAS	0		WADE	QSCMM	VADV	12.1	21.1	15.9	0.76	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	DNST	50
USGS	09063000	688	2010-11-16 07:55:00	MST	Yes	SMM	USGS	2.75	11.1	16.0	-0.10	-13.3	FAIR		0.45	SICE	MEAS	1		WADE	QSCMM	VADV	11.1	11.8	6.16	1.80	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	50.00
USGS	09063000	689	2010-12-09 09:52:00	MST	Yes	DMH	USGS		11.8	16.0			FAIR		0.45	SICE	MEAS	1		WADE	QSCMM	VPYG	11.8	20.3	10.6	1.11	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	100.00
USGS	09063000	690	2011-01-04 09:31:00	MST	Yes	SMM	USGS		13.4	16.0			POOR		0.50	CICE	MEAS	1		WADE	QSCMM	VADV	13.4	13.0	14.4	0.93	UNSP	BLDR	UNEV	PULS	UNEV	UNSP	DNST	500.00
USGS	09063000	691	2011-02-14 13:45:00	MST	Yes	SMM	USGS		10.9	16.0			POOR		0.45	CICE	MEAS	1		WADE	QSCMM	VADV	10.9	11.8	9.26	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09063000	692	2011-03-29 09:42:00	MDT	Yes	SMM	USGS	2.87	9.55	16.0	-0.15	-39.2	FAIR		0.60	AICE	MEAS	1		WADE	QSCMM	VADV	9.55	12.4	10.3	0.93	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	250.00
USGS	09063000	693	2011-05-19 10:46:00	MDT	Yes	KCD/SMM	USGS	3.79	97.5	16.0	-0.10	-2.3	POOR	0.00	0.62	CLER	MEAS	1		UNSP	QSCMM	VPAA	97.5	23.0	38.6	2.53	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	20.00
USGS	09063000	694	2011-06-08 14:53:00	MDT	Yes	KCD/EIN	USGS	5.23	481	16.0	0.00	4.3	FAIR	-0.02	1.25	CLER	MEAS	1		BRDS	QSCMM	VPAA	481	23.0	68.1	7.28	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	300.00
USGS	09063000	695	2011-07-13 13:39:00	MDT	Yes	KCD	USGS	4.07	148	16.0	-0.08	1.4	GOOD	0.00	0.48	LGDB	MEAS	1		BRDS	QSCMM	VPAA	148	21.5	35.1	4.22	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	200.00
USGS	09063000	696	2011-08-20 13:37:00	MDT	Yes	KCD/MLD	USGS	3.11	27.4	16.0	-0.15	-3.9	FAIR	0.00	0.43	MDDB	MEAS	1		WADE	QSCMM	VADV	27.4	20.5	24.1	1.14	FIRM	BLDR	UNSP	PULS	UNEV	UNSP	DNST	30.00
USGS	09063000	697	2011-10-19 11:40:00	MDT	Yes	CNM MLG	USGS	2.89	15.3	16.0	-0.18	0.0	POOR		0.95	LGDB	MEAS	1		WADE	QSCMM	VPYG	15.3	19.5	22.2	0.69	FIRM	BLDR	UNSP	STDY	EVEN	STND	DNST	30.00
USGS	09063000	698	2011-10-19 15:59:00	MDT	Yes	CNM MLG	USGS	2.81	14.3	16.0	-0.12	-0.7	FAIR		0.70	LGDB	MEAS	1		WADE	QSCMM	VADV	14.3	19.1	20.2	0.71	FIRM	BLDR	UNSP	STDY	EVEN	NSTD	DNST	25.00
USGS	09063000	699	2011-11-30 10:23:00	MST	Yes	CNM	USGS	3.15	11.0	16.0	-0.12	-66.8	POOR		0.55	CICE	MEAS	1		WADE	QSCMM	VADV	11.0	14.3	11.2	0.98	FIRM	BLDR	UNSP	STDY	UNEV	STND	UPST	80.00
USGS	09063000	700	2011-12-05 13:31:00	MST	Yes	KLM	USGS	2.94	10.6	16.0	-0.12	-48.3	POOR	0.00	0.22	CICE	MEAS	1		WADE	QSCMM	VADV	10.6	8.00	11.1	0.96	FIRM	BLDR	UNSP	PULS	UNSP	UNKN	DNST	150.00
USGS	09063000	701	2012-02-13 12:48:00	MST	Yes	KLM/RJR	USGS	2.91	11.3	16.0	-0.12	-40.5	POOR	0.00	0.37	SICE	MEAS	1		WADE	QSCMM	VADV	11.3	14.0	10.8	1.05	FIRM	BLDR	UNSP	UNSP	UNEV	UNKN	DNST	200.00
USGS	09063000	702	2012-04-03 14:02:00	MDT	Yes	KLM	USGS	2.94	28.3	16.0	0.00	3.7	FAIR	0.00	0.40	CLER	MEAS	1		WADE	QSCMM	VADV	28.3	17.5	20.3	1.39	FIRM	BLDR	UNSP	STDY	EVEN	UNSP	DNST	15.00
USGS	09063000	703	2012-05-15 11:52:00	MDT	Yes	KLM	USGS	3.05	30.8	16.0	-0.06	1.3	FAIR	-0.01	0.57	CLER	MEAS	1		WADE	QSCMM	VADV	30.8	18.5	20.7	1.49	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	DNST	15.00
USGS	09063000	704	2012-05-15 12:47:00	MDT	Yes	KLM	USGS	3.04	29.5	16.0	-0.06	-1.0	FAIR	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VPAA	29.5	19.0	19.8	1.49	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	DNST	12.00
USGS	09063000	705	2012-06-19 09:34:00	MDT	Yes	KLM	USGS	2.83	19.9	16.0	-0.03	2.1	FAIR	0.00	0.57	LGDB	MEAS	1		WADE	QSCMM	VADV	19.9	17.2	18.0	1.11	FIRM	BLDR	UNSP	STDY	EVEN	UNSP	DNST	15.00
USGS	09063000	706	2012-06-19 10:40:00	MDT	No																													
USGS	09063000	707	2012-06-21 14:26:00	MDT	Yes	KLM	USGS	2.71	17.1	16.0	0.03	3.0	FAIR	0.00	0.43	CLER	MEAS	1		WADE	QSCMM	VADV	17.1	17.0	18.3	0.94	FIRM	BLDR	UNSP	STDY	EVEN	UNSP	DNST	10.00
USGS	09063000	708	2012-06-21 15:13:00	MDT	No																													
USGS	09063000	709	2012-08-15 09:14:00	MDT	Yes	JBF	USGS	2.61	10.3	16.0	-0.03	0.0	FAIR	0.00	0.45	LGDB	MEAS	1		WADE	QSCMM	VADV	10.3	17.5	13.2	0.78	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	DNST	15.00
USGS	09063000	710	2012-10-04 13:49:00	MDT	Yes	JBF	USGS	2.62	9.86	16.0	-0.05	-0.9	FAIR	0.00	0.48	LGDB	MEAS	1		WADE	QSCMM	VADV	9.86	18.0	15.0	0.66	FIRM	BLDR	UNSP	STDY	UNEV	UNKN	DNST	30.00
USGS	09063000	711	2012-11-15 14:14:00	MST	Yes	JPS	USGS	2.64	10.6	16.0	-0.05	0.0	FAIR	0.02	0.75	LGDB	MEAS	1		WADE	QSCMM	VADV	10.6	16.8	16.9	0.62	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	12.00
USGS	09063000	712	2013-01-14 12:00:00	MST	Yes	JPS/TCP	USGS		8.36	16.0			FAIR		0.83		MEAS	1	Eagle River at Red Cliff, CO	WADE	QSCMM	VADV	8.36	13.0	8.51	0.98	FIRM	BLDR	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	09063000	712B	2013-03-25 12:25:00	MDT	No																													
USGS	09063000	713	2013-04-02 10:38:00	MDT	Yes	JBF	USGS	2.36	8.63	16.0	0.07	45.3	FAIR	0.00	0.57	CICE	MEAS	1		WADE	QSCMM	VADV	8.63	18.0	12.8	0.67	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	DNST	15.00
USGS	09063000	714	2013-04-18 16:49:00	MDT	Yes	JBF	USGS	2.50	10.7	16.0	0.09	0.9	FAIR	-0.01	0.42	LGDB	MEAS	1		WADE	QSCMM	VADV	10.7	17.5	14.0	0.76	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	DNST	15.00
USGS	09063000	715	2013-05-07 10:47:00	MDT	Yes	JBF	USGS	3.09	35.1	16.0	-0.05	3.8	FAIR	0.00	0.68	LGDB	MEAS	1		WADE	QSCMM	VADV	35.1	20.5	24.4	1.44	FIRM	BLDR	UNSP	PULS	UNEV	UNSP	DNST	30.00
