#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:36 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09413500 VIRGIN RIVER NEAR ST. GEORGE, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09413500	358	2008-12-01 14:12:24	MST	Yes	BAS	USGS	4.99	138	 4.2	0.00	2.2	FAIR	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VADV	138	60.0	59.0	2.33	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	300
USGS	09413500	359	2009-02-03 09:44:54	MST	Yes	BAS	USGS	4.90	106	 4.2	0.00	-6.2	FAIR	0.00	0.83	CLER	UNSP	1		WADE	QSCMM	VADV	106	58.0	54.8	1.93	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	300
USGS	09413500	360	2009-03-31 10:55:00	MDT	Yes	BAS/HKC	USGS	4.98	79.6	 4.2	-0.24	0.1	GOOD	0.02	0.42	LGDB	UNSP	1		WADE	QSCMM	VPAA	79.6				SOFT	SAND	UNEV	UNSP	UNEV	STDY	DNST	300
USGS	09413500	361	2009-04-23 10:20:00	MDT	Yes	BAS	USGS	5.38	389	 4.2	-0.03	6.6	GOOD	0.00	0.83	MDDB	UNSP	1		WADE	QSCMM	VADV	389	117	101	3.86	SOFT	SAND	UNEV	UNSP	EVEN	UNSP	UPST	120
USGS	09413500	362	2009-04-23 11:25:00	MDT	Yes	BAS	USGS	5.43	424	 4.2	-0.03	-7.0	GOOD	0.10	0.58	MDDB	UNSP	1		WADE	QSCMM	VADV	424	118	112	3.79	SOFT	SAND	UNEV	UNSP	EVEN	UNSP	UPST	120
USGS	09413500	363	2009-06-10 09:10:00	MDT	Yes	BAS	USGS	4.76	63.4	 4.2	-0.11	-0.8	GOOD	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VADV	63.4	50.0	36.7	1.73	SOFT	SAND	UNEV	UNSP	EVEN	UNSP	DNST	300
USGS	09413500	364	2009-06-18 09:30:00	MDT	Yes	NRW/BAS	USGS	4.66	54.1	 4.2	-0.07	-1.1	FAIR	0.01	0.67	CLER	UNSP	1		WADE	QSCMM	VADV	54.1	48.0	34.1	1.59	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	DNST	300
USGS	09413500	365	2009-07-07 11:55:00	MDT	Yes	BAS/PL	USGS	4.60	42.3	 4.2	-0.10	-0.7	GOOD	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VADV	42.3	50.0	30.5	1.38	SOFT	SAND	UNEV	UNSP	EVEN	STDY	DNST	300
USGS	09413500	366	2009-07-27 11:55:00	MDT	Yes	NRW	USGS	4.76	77.3	 4.2	-0.03	-0.5	GOOD	0.05	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	77.3	54.0	41.6	1.86	SOFT	SAND	UNEV	UNSP	EVEN	STDY	DNST	300
USGS	09413500	367	2009-08-20 10:20:00	MDT	Yes	BAS	USGS	4.60	43.3	 4.2	-0.09	-1.4	GOOD	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VADV	43.3	40.0	26.7	1.62	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	300
USGS	09413500	368	2009-10-01 09:15:00	MDT	Yes	BAS	USGS	4.48	32.4	 4.2	-0.07	0.0	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	32.4	26.0	22.8	1.42	SOFT	SAND	UNEV	UNSP	EVEN	STDY	DNST	280
USGS	09413500	369	2009-10-28 12:32:30	MDT	Yes	SJG	USGS	4.94	94.6	 4.2	-0.11	-2.9	FAIR	-0.01	0.60	UNSP	MEAS	1	main	WADE	QSCMM	VADV	94.6	56.0	49.7	1.90	FIRM	SAND	UNEV	UNSP	EVEN	STDY	DNST	300
USGS	09413500	370	2009-11-24 09:40:00	MST	Yes	RLS	USGS	5.27	74.2	 4.2	-0.06	-64.2	FAIR	0.01	0.50	MDDB	UNSP	1		WADE	QSCMM	VPAA	74.2	58.0	43.3	1.71	SOFT	SAND	UNEV	UNSP	UNEV	PULS	DNST	1000
USGS	09413500	371	2009-12-14 10:10:00	MST	Yes	RLS	USGS	5.92	274	 4.2	-0.20	-76.2	FAIR	-0.05	0.50	UNSP	UNSP	1		WADE	QSCMM	VPAA	274	68.0	106	2.58	SOFT	SAND	UNEV	UNSP	UNEV	PULS	DNST	500
USGS	09413500	372	2010-01-11 16:39:00	MST	Yes	SJG	USGS	5.40	103	 4.2	-0.12	-61.0	GOOD		0.50		MEAS	1	main	WADE	QSCMM	VADV	103	63.5	52.0	1.98	FIRM	SAND	EVEN	UNSP	EVEN	STDY	DNST	500
USGS	09413500	373	2010-01-15 11:50:00	MST	Yes	SJG	USGS	5.35	89.4	 4.2	-0.14	-56.8	GOOD	0.00	0.50	MDDB	MEAS	1	main	WADE	QSCMM	VADV	89.4	63.0	49.7	1.80	SOFT	SAND	EVEN	UNSP	UNEV	STDY	DNST	600
USGS	09413500	374	2010-01-22 12:05:00	MST	Yes	bas/hkc	USGS	6.08	451	 4.2	-0.26	-63.3	POOR	0.08	0.75	CLER	MEAS	1	Main.	WADE	QSCMM	VADV	451	88.0	119	3.79	SOFT	SAND	UNEV	UNSP	UNEV	PULS	DNST	30
USGS	09413500	375	2010-03-16 09:32:30	MDT	Yes	rls	USGS	5.54	155	 5.0	0.02	-0.6	FAIR	0.00	0.58	MDDB	MEAS	1	main	WADE	QSCMM	VPAA	155	67.0	70.5	2.19	SOFT	SAND	UNEV	UNSP	UNEV	PULS	DNST	500
USGS	09413500	376	2010-04-27 09:12:30	MDT	Yes	rls	USGS	5.90	564	 5.0	0.25	-0.4	FAIR	0.07	0.58	CLER	MEAS	1	main	WADE	QSCMM	VPAA	564	118	158	3.56	FIRM	SAND	UNEV	UNSP	EVEN	STDY	DNST	75
USGS	09413500	377	2010-06-01 08:25:00	MDT	Yes	RLS	USGS	5.57	325	 5.0	0.31	-0.6	POOR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	325	75.0	112	2.90	SOFT	SAND	UNEV	UNSP	UNEV	PULS	DNST	500
USGS	09413500	378	2010-06-18 08:55:00	MDT	Yes	BAS/NRW	USGS	5.03	60.8	 5.0	0.18	0.5	FAIR	0.00	0.50	LGDB	MEAS	1	Main.	WADE	QSCMM	VADV	60.8	44.0	32.0	1.90	SOFT	SAND	EVEN	UNSP	EVEN	STDY	DNST	1000
USGS	09413500	379	2010-08-05 10:45:00	MDT	Yes	rls	USGS	4.94	40.2	 5.0	0.14	-0.5	FAIR	-0.01	0.50	LGDB	MEAS	1	main	WADE	QSCMM	VPAA	40.2	45.0	28.2	1.43	SOFT	SAND	UNEV	UNSP	UNEV	PULS	DNST	500
USGS	09413500	380	2010-08-10 12:19:30	MDT	Yes	sjg	USGS	5.43	157	 5.0	0.13	0.6	GOOD	-0.01	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	157	60.5	61.4	2.56	FIRM	SAND	EVEN	UNSP	EVEN	STDY	DNST	1000
USGS	09413500	381	2010-08-13 09:05:30	MDT	Yes	sjg	USGS	4.94	44.9	 5.0	0.17	0.9	GOOD	-0.01	0.75	FILL	MEAS	1	main	WADE	QSCMM	VADV	44.9	46.2	28.9	1.55	FIRM	SAND	EVEN	UNSP	EVEN	STDY	DNST	1000
USGS	09413500	382	2010-10-13 09:55:00	MDT	Yes	rls	USGS	5.27	140	 5.0	0.25	-1.4	FAIR	-0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPAA	140	45.0	63.0	2.23	SOFT	SAND	UNEV	UNSP	EVEN	STDY	DNST	400
USGS	09413500	383	2010-11-03 08:55:00	MDT	Yes	RLS	USGS	5.49	159	 5.0	0.06	3.9	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	159	48.0	63.1	2.52	SOFT	SAND	UNEV	STND	EVEN	STDY	DNST	500.00
USGS	09413500	384	2011-01-21 11:12:30	MST	Yes	rls	USGS	5.40	189	 6.0	0.19	0.5	POOR	0.05	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPAA	189	47.0	45.9	4.12	SOFT	SAND	UNEV	NSTD	UNEV	PULS	DNST	500.00
USGS	09413500	385	2011-06-13 09:30:00	MDT	Yes	rls	USGS	5.92	472	 6.0	0.10	0.6	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPAA	472	125	116	4.09	SOFT	SAND	UNEV	NSTD	EVEN	PULS	DNST	200.00
USGS	09413500	386	2011-08-04 10:35:00	MDT	Yes	NRW	USGS	5.22	62.6	 6.0	-0.05	-0.3	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	62.6	40.0	27.2	2.30	SOFT	SILT	EVEN	STND	EVEN	STDY	DNST	600.00
USGS	09413500	387	2011-09-01 12:20:00	MDT	Yes	NRW	USGS	5.20	72.5	 6.0	0.00	5.8	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	72.5	40.0	26.9	2.69	SOFT	SILT	EVEN	STND	EVEN	STDY	DNST	500.00
USGS	09413500	388	2011-09-13 11:45:00	MDT	Yes	NRW	USGS	5.73	242	 6.0	0.00	-6.2	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	242	103	65.3	3.71	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	100.00
USGS	09413500	389	2011-10-03 10:55:00	MDT	Yes	NRW	USGS	5.42	124	 6.0	0.00	0.0	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	124	50.0	39.9	3.10	SOFT	SAND	EVEN	STND	EVEN	STDY	DNST	400.00
USGS	09413500	390	2011-12-06 11:25:00	MST	Yes	NRW	USGS	5.51	114	 6.0	-0.12	-0.9	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	114	53.0	36.2	3.16	SOFT	SAND	EVEN	STND	EVEN	STDY	DNST	350.00
USGS	09413500	391	2012-01-09 11:15:00	MST	Yes	NRW	USGS	5.55	109	 6.0	-0.18	0.0	FAIR			CLER	MEAS	1	Main	WADE	QSCMM	VADV	109	52.0	34.0	3.20	SOFT	SAND	EVEN	STND	UNSP	UNSP	DNST	500.00
USGS	09413500	392	2012-03-22 10:10:00	MDT	Yes	NRW	USGS	5.57	159	 5.0	0.00	-0.6	FAIR	-0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	159	62.0	47.2	3.37	SOFT	SAND	EVEN	STND	EVEN	STDY	DNST	500.00
USGS	09413500	393	2012-05-07 11:15:00	MDT	Yes	NRW	USGS	5.21	42.3	 5.0	-0.09	-7.8	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	42.3	43.5	22.9	1.85	SOFT	GRVL	UNEV	STND	UNSP	STDY	DNST	500.00
USGS	09413500	394	2012-06-19 10:15:00	MDT	Yes	NRW	USGS	5.04	23.5	 5.0	-0.10	-6.4	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	23.5	27.0	16.2	1.45	SOFT	SAND	UNEV	STND	EVEN	STDY	DNST	450.00
USGS	09413500	395	2012-07-16 12:45:00	MDT	Yes	HKC/BAS	USGS	5.87	329	 5.0	0.00	2.8	FAIR	0.00	0.50	CLER	MEAS	1	Main.	WADE	QSCMM	VPAA	329	127	97.1	3.39	SOFT	SAND	UNEV	UNFM	UNEV	PULS	DNST	350.00
USGS	09413500	396	2012-08-20 14:30:00	MDT	Yes	NRW	USGS	6.14	457	 5.0	-0.10	0.2	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VPAA	457	120	105	4.34	SOFT	SILT	EVEN	STND	EVEN	STDY	DNST	120.00
USGS	09413500	397	2012-09-12 09:45:00	MDT	Yes	BAS/HKC	USGS	6.16	772	 5.0	0.16	-0.6	GOOD	-0.09	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	772	112	155	4.99	SOFT	SAND	EVEN	STND	EVEN	STDY	DNST	100.00
USGS	09413500	398	2012-10-03 09:45:00	MDT	Yes	NRW	USGS	5.16	63.6	 5.0	0.07	-0.9	FAIR	-0.02	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	63.6	40.0	28.9	2.20	SOFT	SAND	EVEN	STND	EVEN	STDY	DNST	600.00
USGS	09413500	399	2012-12-05 10:37:30	MST	Yes	JHH	USGS	5.67	232	 5.0	0.06	-1.3	FAIR	0.02	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	232	96.0	65.0	3.58	SOFT	SAND	EVEN	UNKN	UNEV	PULS	UPST	150.00
USGS	09413500	400	2013-02-07 10:35:00	MST	Yes	JHH	USGS	5.46	102	 5.0	-0.07	1.0	POOR	0.01	0.05	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	102	102	50.7	2.00	SOFT	SAND	UNEV	UNKN	UNEV	STDY	UPST	100.00
USGS	09413500	401	2013-03-21 11:00:00	MDT	Yes	JHH	USGS	5.18	39.9	 5.0	-0.10	-1.2	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	39.9	45.0	20.3	1.96	SOFT	SAND	UNEV	UNKN	UNEV	STDY	DNST	200.00
USGS	09413500	402	2013-05-10 10:20:00	MDT	Yes	JHH	USGS	5.16	44.8	 5.0	-0.05	0.7	POOR	0.00	0.50	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	44.8	46.0	25.4	1.77	SOFT	SAND	UNEV	UNKN	UNEV	STDY	DNST	400.00
USGS	09413500	403	2013-05-21 10:00:00	MDT	Yes	JHH	USGS	5.04	27.4	 5.0	-0.08	1.5	POOR	0.00	0.50	CLER	MEAS	1	miported main	WADE	QSCMM	VADV	27.4	47.0	19.3	1.42	SOFT	SAND	UNEV	UNKN	UNEV	STDY	DNST	400.00
USGS	09413500	404	2013-06-04 10:35:00	MDT	Yes	JHH	USGS	4.97	21.1	 5.0	-0.08	0.5	POOR	0.00	0.70	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	21.1	44.0	15.2	1.39	SOFT	SILT	UNEV	UNKN	UNEV	STDY	DNST	300.00
USGS	09413500	405	2013-08-07 10:20:00	MDT	Yes	JHH	USGS	4.88	39.0	 5.1	0.19	-0.3	FAIR	0.00	0.50	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	39.0	34.0	20.9	1.86	SOFT	SAND	UNEV	UNKN	EVEN	STDY	DNST	500.00
USGS	09413500	406	2013-09-12 10:37:30	MDT	Yes	ASB/JHH	USGS	5.90	441	 5.1	0.13	-1.3	GOOD	0.00	0.40	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	441	113	160	2.76	SOFT	SAND	EVEN	UNKN	EVEN	STDY	DNST	200.00
USGS	09413500	407	2013-09-12 11:17:30	MDT	Yes	ASB/JHH	USGS	5.88	449	 5.1	0.13	4.7	GOOD	0.00	0.60	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	449	113	168	2.68	SOFT	SAND	EVEN	UNKN	EVEN	STDY	DNST	200.00
USGS	09413500	408	2013-09-18 10:15:00	MDT	Yes	JHH	USGS	5.21	102	 5.1	0.19	-1.9	FAIR	0.00	0.50	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	102	53.0	45.9	2.22	SOFT	SAND	UNEV	UNKN	UNEV	STDY	DNST	400.00
USGS	09413500	409	2013-10-24 10:25:00	MDT	Yes	JHH	USGS	5.02	49.5	 5.1	0.12	1.2	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	49.5	30.0	24.0	2.06	SOFT	SAND	EVEN	UNKN	EVEN	STDY	DNST	350.00
USGS	09413500	410	2013-12-16 10:45:00	MST	Yes	JHH	USGS	6.42	195	 5.1		-79.0	GOOD	0.00	0.50	HVDB	MEAS	2	imported main	WADE	QSCMM	VADV	195	64.0	63.9	3.05	SOFT	SAND	EVEN	UNKN	EVEN	STDY	DNST	500.00
USGS	09413500	411	2014-02-21 12:10:25	MST	Yes	BAS	USGS	8.56	100	 5.1		-96.9	FAIR	0.03	0.75	HVDB	MEAS	2	Main.1	WADE	QSCMM	VADV	100	43.3	45.1	2.23	SOFT	SAND	UNEV	STND	UNEV	STDY	DNST	500.00
USGS	09413500	412	2014-03-04 12:07:30	MST	Yes	JHH	USGS	7.79	76.2	 7.0	0.00	4.1	GOOD	0.02	0.80	UNSP	MEAS	2	imported main	WADE	QSCMM	VADV	76.2	37.0	37.7	2.02	FIRM	GRVL	EVEN	STND	EVEN	STDY	DNST	500.00
USGS	09413500	413	2014-04-09 10:12:30	MDT	Yes	JHH	USGS	7.74	56.3	 7.0	0.00	-4.4	GOOD	0.02	0.60	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	56.3	28.0	30.4	1.85	FIRM	GRVL	EVEN	UNKN	EVEN	STDY	DNST	300.00
USGS	09413500	414	2014-05-29 09:25:00	MDT	Yes	JHH	USGS	7.69	29.0	 7.0	-0.09	-1.0	FAIR	0.00	0.50	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	29.0	25.0	21.0	1.38	FIRM	GRVL	EVEN	UNKN	UNEV	STDY	DNST	400.00
USGS	09413500	415	2014-06-12 10:18:00	MDT	Yes	RMK/JHH	USGS	7.56	19.6	 7.0	-0.03	1.0	GOOD	-0.01	0.60	MAMD	MEAS	2	imported main	WADE	QSCMM	VADV	19.6	16.7	13.0	1.50	FIRM	GRVL	EVEN	UNKN	EVEN	STDY	DNST	400.00
USGS	09413500	416	2014-06-12 11:00:00	MDT	Yes	RMK/JHH	USGS	7.56	19.5	 7.0	-0.03	0.5	GOOD	0.00	0.50	MAMD	MEAS	2	imported main 2	WADE	QSCMM	VADV	19.5	16.7	13.1	1.49	FIRM	GRVL	EVEN	UNKN	EVEN	STDY	DNST	400.00
USGS	09413500	417	2014-06-17 09:55:30	MDT	Yes	JHH	USGS	7.51	14.7	 7.0	-0.02	-1.3	GOOD	0.00	0.60	MAMD	MEAS	2	imported main	WADE	QSCMM	VADV	14.7	16.8	11.7	1.26	FIRM	GRVL	EVEN	UNFM	EVEN	STDY	DNST	400.00
USGS	09413500	418	2014-07-10 09:15:00	MDT	Yes	JHH	USGS	7.46	16.6	 7.0	0.05	-2.4	GOOD	-0.01	0.50	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	16.6	16.5	12.2	1.35	FIRM	GRVL	EVEN	UNKN	EVEN	STDY	DNST	400.00
USGS	09413500	419	2014-08-20 10:27:30	MDT	Yes	JHH	USGS	8.18	188	 7.0	-0.13	-0.5	GOOD	0.16	0.70	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	188	68.0	95.0	1.98	FIRM	SAND	EVEN	UNKN	EVEN	STDY	DNST	400.00
USGS	09413500	420D	2014-08-27 12:09:00	MDT	Yes	JHH	USGS	9.44	1210	 7.0	-0.03	-5.5	POOR			CLER	MEAS	1	main	OTHR	Q-EST	V-EST	1210				SOFT	SAND	UNEV	UNKN	UNSP	STDY	DNST	275.00
USGS	09413500	421	2014-10-02 11:09:00	MDT	Yes	JHH	USGS	7.68	86.5	 7.0	0.15	0.2	GOOD	0.02	0.80	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	86.5	70.0	100	0.86	SOFT	GRVL	EVEN	UNKN	EVEN	STDY	DNST	400.00
USGS	09413500	422	2014-12-02 09:30:00	MST	Yes	JHH	USGS	7.57	72.6	 8.0	0.45	-0.3	GOOD	0.00	0.70	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	72.6	69.0	83.4	0.87	FIRM	GRVL	EVEN	STND	EVEN	STDY	DNST	400.00
USGS	09413500	423	2015-01-28 10:07:30	MST	Yes	JHH	USGS	7.78	71.2	 8.0	0.23	0.0	GOOD	0.00	0.60	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	71.2	68.0	78.6	0.91	FIRM	SAND	EVEN	UNFM	EVEN	STDY	DNST	400.00
USGS	09413500	424	2015-03-25 09:50:00	MDT	Yes	JHH	USGS	7.79	43.0	 8.0	0.00	4.9	GOOD	0.00	0.50	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	43.0	51.0	36.1	1.19	FIRM	SAND	EVEN	UNKN	EVEN	STDY	DNST	400.00
USGS	09413500	425	2015-05-06 10:08:00	MDT	Yes	JKB/JHH	USGS	7.75	38.3	 8.0	0.00	4.9	GOOD	0.00	0.50	UNSP	MEAS	2	imported main	WADE	QSCMM	VADV	38.3	45.0	30.9	1.24	SOFT	SAND	UNEV	UNKN	EVEN	STDY	DNST	400.00
USGS	09413500	426	2015-06-17 10:05:00	MDT	Yes	JHH	USGS	7.52	21.9	 8.0	0.07	0.9	FAIR	0.00	0.50	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	21.9	43.0	20.0	1.10	FIRM	SAND	UNEV	UNKN	EVEN	STDY	DNST	400.00
USGS	09413500	427	2015-07-28 09:35:00	MDT	Yes	JHH	USGS	7.21	21.6	 8.0	0.38	-0.5	GOOD	-0.01	0.50	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	21.6	45.0	26.4	0.82	FIRM	SAND	EVEN	UNKN	EVEN	STDY	DNST	400.00
USGS	09413500	428	2015-09-17 10:41:00	MDT	Yes	JHH/ADF	USGS	8.22	230	 9.0	0.00	1.8	GOOD	-0.02	0.70		MEAS	1	main	WADE	QSCMM	VPAA	230	78.0	115	2.00	FIRM	SAND	EVEN	UNKN	EVEN	STDY	DNST	450.00
USGS	09413500	429	2015-10-13 10:10:30	MDT	Yes	JHH	USGS	7.80	67.6	 9.0	0.00	3.0	GOOD	0.00	0.40	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	67.6	50.0	42.5	1.59	FIRM	SAND	EVEN	UNKN	EVEN	STDY	DNST	400.00
USGS	09413500	430	2015-12-02 10:21:30	MST	Yes	NRW	USGS	7.98	104	 9.0	-0.04	-1.0	FAIR	0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	104	70.0	60.6	1.72	SOFT	SAND	EVEN	STND	UNEV	STDY	DNST	80.00
USGS	09413500	431	2016-01-22 10:52:00	MST	Yes	NRW	USGS	8.20	97.7	 9.0	-0.28	-1.1	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	97.7	73.0	58.7	1.67	SOFT	SAND	UNEV	STND	UNEV	STDY	UPST	300.00
USGS	09413500	432	2016-03-15 10:20:00	MDT	Yes	NRW	USGS	8.13	97.9	 9.0	-0.21	-0.9	FAIR	-0.02	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	97.9	84.0	57.0	1.72	SOFT	SAND	UNEV	STND	UNEV	STDY	DNST	100.00
USGS	09413500	433	2016-03-15 11:00:00	MDT	Yes	NRW	USGS	8.13	99.3	 9.0	-0.21	0.5	FAIR	0.01	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	99.3	86.0	57.0	1.74	SOFT	SAND	UNEV	STND	EVEN	STDY	DNST	90.00
USGS	09413500	434	2016-05-10 10:13:30	MDT	Yes	NRW	USGS	8.45	161	 9.0	-0.36	-0.6	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	161	102	67.4	2.39	SOFT	SAND	EVEN	STND	UNEV	STDY	DNST	120.00
USGS	09413500	435	2016-06-29 09:58:30	MDT	Yes	NRW	USGS	7.80	46.5	 9.0	-0.09	0.4	FAIR	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	46.5	66.0	30.7	1.51	SOFT	SAND	EVEN	STND	EVEN	STDY	DNST	500.00
USGS	09413500	436	2016-08-15 14:00:30	MDT	Yes	NRW/JBS	USGS	7.73	51.8	 9.0	0.00	3.2	FAIR	0.20	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	51.8	33.5	32.1	1.61	SOFT	SAND	EVEN	STND	EVEN	STDY	DNST	300.00
USGS	09413500	437	2016-08-15 14:09:00	MDT	Yes	NRW/JBS	USGS	7.73	51.8	 9.0	0.00	3.2	FAIR	0.20	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	51.8	33.0	33.3	1.56	SOFT	SAND	EVEN	STND	EVEN	STDY	DNST	300.00
USGS	09413500	438	2016-10-04 09:41:30	MDT	Yes	NRW	USGS	7.93	96.0	 9.0	0.00	-5.9	FAIR	-0.02	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	96.0	53.0	50.0	1.92	SOFT	SAND	UNEV	STND	EVEN	STDY	DNST	50.00
USGS	09413500	439	2016-11-29 09:56:30	MST	Yes	NRW	USGS	8.10	99.5	 9.0	-0.18	0.7	FAIR	-0.02	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	99.5	60.0	46.0	2.16	SOFT	SAND	EVEN	STND	EVEN	STDY	DNST	150.00
USGS	09413500	440	2017-01-18 09:20:30	MST	Yes	NRW	USGS	8.32	158	 9.0	-0.24	0.0	FAIR	0.04	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	158	76.0	57.9	2.73	SOFT	SAND	EVEN	STND	EVEN	STDY	DNST	250.00
USGS	09413500	441	2017-03-15 10:24:00	MDT	Yes	NRW	USGS	8.62	270	 9.0	-0.32	-0.7	FAIR	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	270	104	74.7	3.61	SOFT	SAND	EVEN	STND	EVEN	STDY	DNST	80.00
