#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09406000 VIRGIN RIVER AT VIRGIN, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09406000	1032	1998-01-05 11:20:00	MST	Yes	HKC	USGS	8.25	148.0	10.0	-0.080	-3.64	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	65.0	57.0	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1033	1998-03-02 10:55:00	MST	Yes	HKC	USGS	8.25	150.0	10.0	-0.080	-2.34	GOOD	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	65.0	57.5	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1034	1998-04-14 09:35:00	MDT	Yes	HKC	USGS	8.88	332.0	10.0	-0.050	1.25	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		332.0	68.0	91.7	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1035	1998-05-26 11:30:00	MDT	Yes	HKC	USGS	9.92	697.0	10.0	-0.050	-4.61	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		697.0	92.0	199	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1036	1998-07-06 11:10:00	MDT	Yes	HKC	USGS	8.41	188.0	10.0	-0.050	-4.18	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	63.0	75.6	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1037	1998-08-25 10:15:00	MDT	Yes	HKC	USGS	7.80	85.3	10.0	-0.050	4.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.3	35.0	37.0	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1038	1998-10-06 11:15:00	MDT	Yes	HKC	USGS	8.07	118.0	10.0	-0.050	-5.29	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	37.5	30.3	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1039	1998-11-30 11:55:00	MST	Yes	HKC	USGS	8.29	166.0	10.0	-0.060	-0.200	FAIR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	57.5	47.5	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1040	1999-02-17 13:00:00	MST	Yes	HKC	USGS	8.18	141.0	10.0	-0.060	-1.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	39.0	49.8	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1041	1999-04-05 12:25:00	MDT	Yes	HKC	USGS	8.22	146.0	10.0	-0.060	-3.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	39.0	52.5	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1042	1999-05-24 11:50:00	MDT	Yes	HKC	USGS	8.17	142.0	10.0	-0.060	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	39.0	54.8	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1043	1999-06-28 10:30:00	MDT	Yes	HKC	USGS	7.88	94.4	10.0	-0.060	2.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.4	38.0	46.4	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1044	1999-08-17 11:15:00	MDT	Yes	HKC	USGS	7.93	102.0	10.0	-0.060	2.50	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	37.0	43.5	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1045	1999-10-04 11:45:00	MDT	Yes	HKC	USGS	7.84	74.6	10.0	-0.150	0.800	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.6	35.0	28.0	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1046	1999-11-22 11:20:00	MST	Yes	HKC	USGS	8.14	119.0	11.0	-0.070	-0.800	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	38.0	40.5	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1047	2000-01-11 11:15:00	MST	Yes	HKC	USGS	8.12	114.0	11.0	-0.070	-2.10	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	38.0	35.2	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1048	2000-02-28 12:20:00	MST	Yes	HKC	USGS	8.34	173.0	11.0	0.00	-1.50	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	63.0	60.7	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1049	2000-04-12 09:00:00	MDT	Yes	HKC	USGS	8.84	310.0	11.0	0.00	-3.30	GOOD	-0.05	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		310.0	64.0	83.6	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1050	2000-05-30 13:15:00	MDT	Yes	HKC	USGS	7.94	95.2	11.0	0.00	-2.90	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.2	36.0	45.2	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1051	2000-07-05 12:30:00	MDT	Yes	HKC	USGS	7.71	64.2	11.0	0.00	-3.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.2	34.0	37.1	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1052	2000-08-23 09:50:00	MDT	Yes	HKC	USGS	7.72	69.2	11.0	0.00	2.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.2	35.0	38.0	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1053	2000-10-10 10:05:00	MDT	Yes	HKC	USGS	7.81	76.8	11.0	0.00	-2.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.8	36.0	40.3	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1054	2000-12-04 12:40:00	MST	Yes	HKC	USGS	8.08	123.0	11.0	0.00	1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	38.0	52.5	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1055	2001-01-30 12:15:00	MST	Yes	HKC	USGS	8.11	126.0	11.0	0.00	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	39.0	54.8	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1056	2001-03-20 10:50:00	MST	Yes	hkc	USGS	8.28	173.0	11.0	0.020	4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	39.5	62.6	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1057	2001-04-10 13:20:00	MDT	Yes	hkc	USGS	8.52	221.0	11.0	0.00	0.00	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	41.0	71.6	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1058	2001-05-09 10:50:00	MDT	Yes	HKC	USGS	9.03	349.0	11.0	-0.070	-4.30	GOOD	-0.06	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		349.0	77.0	137	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1059	2001-06-25 12:25:00	MDT	Yes	HKC	USGS	7.80	76.6	11.0	0.00	-1.40	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.6	35.0	42.6	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1060	2001-08-07 11:10:00	MDT	Yes	HKC	USGS	7.69	61.3	11.0	0.00	-4.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.3	34.0	39.0	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1061	2001-10-09 11:25:00	MDT	Yes	HKC	USGS	7.78	74.3	11.0	0.00	-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.3	35.0	39.9	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1062	2001-11-27 13:15:00	MST	Yes	BAS	USGS	8.02	104.0	11.0	0.00	-6.50	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	35.5	48.0	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1063	2002-02-06 10:25:00	MST	Yes	BAS	USGS	8.00	108.0	11.0	0.00	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	36.0	50.8	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1064	2002-03-27 08:05:00	MST	Yes	BAS	USGS	8.00	98.0	11.0	-0.060	0.00	FAIR	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.0	33.5	47.9	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1065	2002-04-29 08:05:00	MDT	Yes	BAS/HKC	USGS	7.93	84.1	11.0	-0.060	-3.90	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.1	33.0	44.7	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1066	2002-06-17 11:00:00	MDT	Yes	BAS	USGS	7.57	52.8	11.0	0.020	0.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.8	30.0	35.0	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1067	2002-08-08 12:00:00	MDT	Yes	BAS	USGS	7.49	51.4	11.0	0.090	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.4	32.5	30.2	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1068	2002-10-01 11:45:00	MDT	Yes	BAS	USGS	7.82	73.7	11.0	-0.050	0.00	GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.7	31.5	35.5	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1069	2002-12-02 11:50:00	MST	Yes	BAS	USGS	8.02	110.0	11.0	0.00	-1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	32.5	47.5	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1070	2003-02-24 13:45:00	MST	Yes	BAS	USGS	8.07	112.0	11.0	0.00	-6.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	33.0	49.9	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1071	2003-04-17 08:25:00	MDT	Yes	BAS	USGS	8.14	125.0	11.0	0.00	-6.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	34.0	50.6	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1072	2003-05-21 08:40:00	MDT	Yes	BAS	USGS	8.20	138.0	11.0	0.00	-4.80	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	34.0	56.8	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1073	2003-07-02 07:55:00	MDT	Yes	BAS	USGS	7.57	51.4	11.0	0.00	1.20	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.4	30.5	33.2	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1074	2003-08-12 12:20:00	MDT	Yes	BAS	USGS	7.66	65.9	11.0	0.00	9.10	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.9	30.5	36.4	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1075	2003-10-02 11:15:00	MDT	Yes	BAS	USGS	7.62	57.2	11.0	0.00	2.10	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.2	30.0	33.4	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1076	2003-11-13 11:00:00	MST	Yes	BAS/DEW	USGS	8.53	204.0	11.0	-0.070	-0.500	FAIR	-0.07	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	53.0	67.3	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1077	2004-01-14 12:45:00	MST	Yes	BAS	USGS	8.04	112.0	11.0	-0.020	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	32.0	50.2	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1078	2004-03-24 12:05:00	MST	Yes	BAS	USGS	8.68	224.0	11.0	-0.150	0.100	FAIR	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	53.0	67.7	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1079	2004-05-20 11:10:00	MDT	Yes	BAS	USGS	7.94	92.1	11.0	-0.040	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.1	32.0	47.9	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1080	2004-07-07 09:25:00	MDT	Yes	DEW	USGS	7.63	61.0	11.0	0.030	1.00	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.0	32.5	36.9	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1081	2004-07-16 07:30:00	MDT	Yes	BAS	USGS	8.14	138.0	11.0	0.030	-0.600	FAIR	-0.04	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	33.0	56.8	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1082	2004-08-23 12:45:00	MDT	Yes	BAS	USGS	7.60	60.8	11.0	0.030	6.50	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.8	30.0	36.2	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1083	2004-10-06 10:10:00	MDT	Yes	BAS	USGS	7.79	78.9	11.0	0.030	-1.80	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.9	31.0	42.6	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1084	2004-10-26 11:55:00	MDT	Yes	RLS	USGS	8.26	167.0	12.0	0.00	1.60	FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	32.5	59.8	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1085	2004-11-03 08:50:00	MST	Yes	RLS	USGS	8.22	159.0		0.00	1.10	FAIR	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	31.0	60.9	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1086	2004-12-07 08:20:00	MST	Yes	RLS	USGS	8.15	146.0		0.00	0.600	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	33.0	58.7	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1086A	2005-01-11 14:10:00	MST	Yes	DEW/JHH	USGS	17.69	6911	12.0			POOR				UNSP	1	Unspecified	OTHR	Q-EST		6911				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1087	2005-02-25 11:45:00	MST	Yes	RLS	USGS	9.28	430.0		0.00	3.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		430.0	58.0	132	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1088	2005-05-23 08:40:00	MDT	Yes	RLS/HKC	USGS	12.04	1900		0.00	-0.100	GOOD	-0.28	3.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	60.0	312	6.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1089	2005-06-16 10:00:00	MDT	Yes	RLS	USGS	9.55	517.0		0.00	2.20	GOOD	-0.06	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		517.0	77.0	186	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1090	2005-07-11 10:25:00	MDT	Yes	RLS	USGS	8.15	146.0		0.00	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	44.0	69.7	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1091	2005-08-02 11:15:00	MDT	Yes	RLS	USGS	8.05	129.0		0.00	0.00	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	44.0	63.7	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1092	2005-08-04 12:20:00	MDT	Yes	RLS	USGS	8.30	173.0		0.00	0.700	FAIR	-0.04	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	44.0	75.3	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1093	2005-10-06 09:00:00	MDT	Yes	RLS	USGS	7.94	106.0		-0.050	0.600	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	43.0	55.4	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1094	2005-11-28 11:15:00	MST	Yes	RLS	USGS	8.07	124.0		-0.050	-0.200	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	44.0	60.1	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1095	2006-02-07 13:10:00	MST	Yes	RLS	USGS	8.45	149.0	12.0	-0.280	0.300	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	76.0	101	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1096	2006-02-16 11:25:00	MST	Yes	RLS	USGS	8.40	136.0	12.0	-0.310	0.500	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	75.0	96.5	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1097	2006-03-28 09:15:00	MST	Yes	RLS	USGS	8.76	208.0	12.0	-0.280	0.400	GOOD	0.31	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	74.0	117	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1098	2006-04-25 10:25:00	MDT	Yes	RLS	USGS	9.28	414.0	12.0	-0.010	0.400	GOOD	-0.05	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		414.0	74.0	149	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1099	2006-05-24 13:30:00	MDT	Yes	RLS	USGS	8.47	179.0	12.0	-0.130	-0.200	GOOD	0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	74.0	109	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1100	2006-06-12 11:40:00	MDT	Yes	RLS	USGS	8.03	101.0	12.0	-0.170	-0.200	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	73.0	84.6	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1101	2006-07-24 12:45:00	MDT	Yes	RLS	USGS	7.89	78.5	12.0	-0.210	-0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.5	74.0	76.2	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1102	2006-08-31 12:00:00	MDT	Yes	RLS	USGS	8.08	82.1	12.0	-0.370	0.00	GOOD	-0.03	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.1	54.0	61.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1103	2006-10-02 11:00:00	MDT	Yes	RLS	USGS	8.09	90.0	12.0	-0.320	0.600	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.0	53.0	60.6	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1104	2006-12-06 09:20:00	MST	Yes	JHH	USGS	8.26	122.0	12.0	-0.290	4.30	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	58.0	55.4	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1105	2007-02-01 14:05:00	MST	Yes	JHH	USGS	8.30	121.0	12.0	-0.290	-1.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	51.0	43.3	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1106	2007-03-27 09:55:00	MDT	Yes	JHH	USGS	8.32	127.0	12.0	-0.280	-0.300	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	43.0	48.3	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1107	2007-05-09 14:00:00	MDT	Yes	JHH	USGS	8.12	100.0	12.0	-0.290	2.90	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	36.5	40.7	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1108	2007-05-30 11:30:00	MDT	Yes	JHH	USGS	7.96	65.5	12.0	-0.380	-2.80	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.5	45.0	39.8	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1109	2007-06-26 11:05:00	MDT	Yes	JHH	USGS	7.90	62.6	12.0	-0.380	2.30	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.6	46.0	40.1	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1109A	2007-08-01 17:40:00	MDT	Yes	NRW/JHH	USGS	18.60	8050	13.0	0.00	0.00	POOR				MEAS	1	Unspecified	OTHR	QIDIR		8050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1110	2007-08-29 13:40:00	MDT	Yes	BAS/JHH	USGS	7.75	87.4	13.0	-0.050	-0.600	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.4	41.0	29.4	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1111	2007-10-04 13:05:00	MDT	Yes	JHH	USGS	7.57	71.1	13.0	0.00	3.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.1	43.0	26.5	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1112	2007-11-29 13:45:00	MST	Yes	JHH	USGS	7.79	102.0	13.0	0.00	-1.30	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	38.0	31.6	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1113	2007-12-04 13:45:00	MST	Yes	JHH	USGS	7.90	127.0	13.0	0.00	2.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	38.0	36.6	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1114	2007-12-07 10:00:00	MST	Yes	JHH	USGS	11.58	2240	13.0	0.00	-2.90	POOR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	54.0	224	8.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1115	2007-12-12 12:15:00	MST	Yes	JHH	USGS	7.85	116.0	13.0	0.00	1.20	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	45.5	43.0	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1116	2007-12-28 12:20:00	MST	Yes	JHH	USGS	7.69	92.3	13.0	0.00	7.00	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.3	45.0	35.0	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1117	2008-01-05 13:05:00	MST	Yes	BAS/JHH	USGS	12.81	3170	13.0	0.00	1.90	POOR	0.24	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3170	98.0	342	9.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09406000	1118	2008-02-27 14:50:00	MST	Yes	JHH	USGS	8.00	158.0	13.0	0.050	0.100	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	51.0	62.9	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
