#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:33 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09408150 VIRGIN RIVER NEAR HURRICANE, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09408150	414	2007-10-05 09:30:00	MDT	Yes	JHH	USGS	6.52	81.6	22.0	0.030	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.6	46.0	62.0	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	415	2007-11-28 09:40:00	MST	Yes	JHH	USGS	6.51	81.8	22.0	0.030	3.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.8	42.5	64.3	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	416	2007-12-20 09:50:00	MST	Yes	JHH	USGS	6.47	85.7	22.0	0.110	-0.500	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.7	45.0	57.6	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	417	2008-01-05 16:00:00	MST	Yes	BAS/JHH	USGS	12.55	4750	22.0	0.00	4.90	POOR	0.00	0.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4750	80.0	469	10.1	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	418	2008-01-09 13:10:00	MST	Yes	JHH	USGS	6.45	83.0	22.0	0.110	0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.0	49.0	51.8	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	419	2008-02-28 11:30:00	MST	Yes	JHH	USGS	6.71	125.0	22.0	0.080	-0.700	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	51.5	59.4	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	420	2008-04-01 09:05:00	MDT	Yes	JHH	USGS	6.79	142.0	22.0	0.07	0.7	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	54.0	57.8	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	421	2008-04-29 14:05:00	MDT	Yes	JHH	USGS	7.05	189.0	22.0	0.00	1.3	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	54.0	75.8	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	422	2008-05-22 15:30:00	MDT	Yes	NRW/JHH	USGS	6.60	106.0	22.0	0.10	-1.8	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	54.0	62.1	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	423	2008-06-17 10:00:00	MDT	Yes	JHH	USGS	6.30	67.3	22.0	0.16	0.6	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.3	48.0	47.4	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	424	2008-07-02 14:05:00	MDT	Yes	NRW	USGS	6.40	78.6	22.0	0.14	-1.0	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.6	59.0	54.1	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	425	2008-07-22 10:05:00	MDT	Yes	JHH	USGS	6.67	118.0	22.0	0.08	0.3	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	50.0	64.2	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	426	2008-07-25 09:30:00	MDT	Yes	NRW/JHH	USGS		57.6	22.0			FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.6	29.0	25.5	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	427	2008-08-20 13:25:00	MDT	Yes	JHH	USGS	7.28	67.6	23.0		-0.4	GOOD	0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.6	36.0	27.9	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	428	2008-09-22 09:10:00	MDT	Yes	JHH	USGS	7.15	58.7	23.0		0.5	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.7	31.0	31.2	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	429	2008-10-02 13:45:00	MDT	Yes	JHH	USGS	7.06	52.8	23.0	0.00	0.8	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.8	28.0	23.0	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	430	2008-12-03 09:25:00	MST	Yes	JHH	USGS	7.34	75.6	23.1	0.06	-0.4	GOOD	0.02	0.50	CLER	UNSP	1		WADE		VPAA	75.6				FIRM	GRVL	EVEN	UNSP	EVEN	PULS	UPST	100
USGS	09408150	431	2009-01-21 14:05:00	MST	Yes	JHH	USGS	7.34	68.2	23.1	-0.04	0.1	GOOD	-0.01	0.50	CLER	UNSP	1		WADE		VPAA	68.2				FIRM	GRVL	EVEN	UNSP	EVEN	STDY	UPST	100
USGS	09408150	432	2009-03-30 14:17:30	MDT	Yes	JHH	USGS	7.59	97.1	23.1	0.05	-0.2	GOOD	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	97.1	40.0	35.9	2.70	FIRM	GRVL	EVEN	UNSP	EVEN	STDY	UPST	200
USGS	09408150	433	2009-04-23 12:25:00	MDT	Yes	JHH	USGS	9.90	550	23.1	0.00	-2.5	FAIR	-0.42	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	550	78.0	133	4.14	SOFT	SAND	UNEV	UNSP	UNEV	STDY	UPST	10400
USGS	09408150	434	2009-05-05 11:50:00	MDT	Yes	JHH	USGS	9.20	357	23.1	0.00	0.3	GOOD	-0.13	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	357	73.0	118	3.02	FIRM	SAND	EVEN	UNSP	EVEN	STDY	UPST	6340
USGS	09408150	435	2009-05-05 13:05:00	MDT	Yes	JHH	USGS	9.15	348	23.1	0.00	1.2	GOOD	-0.04	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	348	55.0	108	3.22	FIRM	GRVL	EVEN	UNSP	EVEN	STDY	UPST	200
USGS	09408150	436	2009-05-28 12:00:00	MDT	Yes	NRW/JHH	USGS	7.06	58.6	23.1	0.11	-0.3	FAIR	0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	58.6	38.0	28.8	2.03	FIRM	GRVL	EVEN	UNSP	UNEV	STDY	UPST	75
USGS	09408150	437	2009-07-13 11:50:00	MDT	Yes	JHH	USGS	7.30	68.1	23.1	0.00	0.0	GOOD	0.09	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	68.1	39.0	31.9	2.13	FIRM	GRVL	UNEV	UNSP	EVEN	STDY	UPST	75
USGS	09408150	438	2009-08-24 11:37:30	MDT	Yes	JHH	USGS	7.50	86.7	23.1	0.00	2.8	GOOD	-0.05	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	86.7	38.0	35.8	2.42	FIRM	GRVL	EVEN	UNSP	EVEN	STDY	UPST	100
USGS	09408150	439	2009-10-01 08:47:30	MDT	Yes	JHH	USGS	7.11	56.9	23.1	0.00	3.6	FAIR	0.01	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	56.9	37.0	27.9	2.04	FIRM	GRVL	EVEN	UNSP	UNEV	STDY	UPST	100
USGS	09408150	440	2009-12-08 08:45:00	MST	Yes	HKC	USGS	7.69	106	23.1	0.00	3.9	GOOD	-0.02	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	106	37.0	52.2	2.03	FIRM	GRVL	EVEN	UNSP	EVEN	STDY	UPST	50
USGS	09408150	441	2010-01-20 10:02:30	MST	Yes	HKC	USGS	7.58	95.1	23.1	0.00	3.9	GOOD	0.06	0.60	CLER	MEAS	1	main	WADE	QSCMM	VPAA	95.1	36.3	45.4	2.10	FIRM	GRVL	EVEN	UNSP	UNEV	STDY	UPST	25
USGS	09408150	442	2010-01-22 09:37:30	MST	Yes	jhh	USGS	8.58	217	23.1	0.00	-3.1	FAIR	-0.08	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	217	48.0	75.3	2.88	FIRM	GRVL	EVEN	UNSP	EVEN	STDY	UPST	200
USGS	09408150	443	2010-03-19 13:52:30	MDT	Yes	HKC	USGS	9.00	314	23.1	0.00	1.6	GOOD	-0.10	0.58	CLER	MEAS	1		WADE	QSCMM	VPAA	314	54.0	101	3.12	FIRM	GRVL	EVEN	UNKN	EVEN	STDY	UPST	250.00
USGS	09408150	444	2010-04-21 11:22:30	MDT	Yes	jhh/BAS	USGS	11.06	1220	23.1		8.3	POOR	0.10	0.60	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	1220	64.0	224	5.45	FIRM	GRVL	EVEN	UNSP	EVEN	STDY	ATGA	0.00
USGS	09408150	445	2010-04-21 13:33:30	MDT	Yes	jhh/BAS	USGS	13.14	2990	23.1	0.00	3.6	POOR	-0.16	0.50		MEAS	1	main	BRUS	QSCMM	VPAA	2990	81.0	361	8.27	FIRM	GRVL	EVEN	UNSP	UNEV	UNSP	ATGA	0.00
USGS	09408150	446	2010-04-28 14:05:00	MDT	Yes	HKC	USGS	10.17	655	23.1	0.00	-1.4	GOOD	0.05	0.66	CLER	MEAS	1	main	WADE	QSCMM	VPAA	655	80.0	148	4.43	FIRM	BLDR	EVEN	UNSP	EVEN	STDY	UPST	3500
USGS	09408150	447	2010-06-10 13:52:30	MDT	Yes	HKC	USGS	7.68	102	23.1	0.00	1.0	GOOD	-0.02	0.60	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	102	48.0	42.0	2.42	FIRM	GRVL	EVEN	UNSP	EVEN	STDY	UPST	400
USGS	09408150	448	2010-07-29 11:12:30	MDT	Yes	HKC	USGS	7.41	77.7	23.1	0.00	1.3	GOOD	0.00	0.56	CLER	MEAS	1	main	WADE	QSCMM	VADV	77.7	36.0	29.7	2.62	FIRM	GRVL	EVEN	UNSP	EVEN	STDY	UPST	300
USGS	09408150	449	2010-09-02 13:45:00	MDT	Yes	HKC	USGS	7.46	87.2	23.1	0.00	7.8	FAIR	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	87.2	44.0	28.1	3.10	FIRM	GRVL	EVEN	UNSP	EVEN	STDY	UPST	250
USGS	09408150	450	2010-10-06 14:47:30	MDT	Yes	HKC	USGS	9.95	529	23.1	-0.05	-6.2	FAIR	-0.01	0.83	CLER	MEAS	1	main	WADE	QSCMM	VPAA	529	55.0	128	4.14	FIRM	GRVL	EVEN	UNSP	EVEN	STDY	UPST	300
USGS	09408150	451	2010-12-07 12:17:30	MST	Yes	HKC	USGS	7.70	101	23.1		-1.9	FAIR	0.02	0.60	CLER	MEAS	1	Main	WADE	QSCMM	VADV	101	45.0	32.5	3.12	FIRM	GRVL	EVEN	UNKN	UNEV	STDY	UPST	150.00
USGS	09408150	452	2010-12-21 13:51:30	MST	Yes	MLF/BAS	USGS	18.70	14600	24.0	0.00	-0.7	POOR	-0.26	0.72	UNSP	UNSP	1		UNSP			14600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	453	2010-12-22 12:45:00	MST	Yes	BAS/MLF	USGS	14.29	4400	24.0	0.00	3.5	POOR				UNSP	1		UNSP			4400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	454	2010-12-29 12:00:00	MST	Yes	NW	USGS	8.95	358	24.0	0.21	0.3	UNSP				UNSP	1		UNSP			358				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09408150	455	2011-01-06 14:15:00	MST	Yes	HKC/RLS	USGS	8.15	175	24.0	0.11	0.6	GOOD	-0.05	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	175	65.0	57.0	3.07	FIRM	SAND	EVEN	UNFM	EVEN	STDY	UPST	250.00
USGS	09408150	456	2011-01-26 11:42:30	MST	Yes	HKC	USGS	7.75	102	24.0	0.00	-4.7	GOOD	0.02	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	102	60.0	61.9	1.65	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	250.00
USGS	09408150	457	2011-03-22 12:30:00	MDT	Yes	HKC	USGS	9.00	304	24.0	0.00	-4.4	FAIR	0.08	0.72	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	304	79.0	136	2.23	SOFT	SAND	UNEV	UNFM	EVEN	STDY	UPST	300.00
USGS	09408150	458	2011-05-23 12:02:37	MDT	Yes	HKC/BAS	USGS	10.93	1100	24.0	0.00	5.8	GOOD	0.02	0.90	CLER	MEAS	1	Main.	BRUS	QSCMM	VPAA	1100	74.0	263	4.19	FIRM	BLDR	UNEV	UNKN	UNEV	STDY	UPST	5.00
USGS	09408150	459	2011-07-05 11:42:30	MDT	Yes	HKC	USGS	8.27	167	24.0	-0.06	0.0	FAIR	0.00	0.62	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	167	70.0	82.1	2.03	SOFT	GRVL	EVEN	UNFM	EVEN	STDY	UPST	300.00
USGS	09408150	460	2011-08-22 10:57:30	MDT	Yes	HKC	USGS	7.85	112	24.0	-0.06	0.0	GOOD	0.00	0.42	CLER	MEAS	1	Main	WADE	QSCMM	VADV	112	66.0	54.8	2.04	FIRM	GRVL	EVEN	UNFM	EVEN	STDY	UPST	300.00
USGS	09408150	461	2011-10-11 13:10:00	MDT	Yes	HKC	USGS	8.38	184	24.0	-0.06	0.0	GOOD	0.00	0.66	CLER	MEAS	1	Main	WADE	QSCMM	VADV	184	69.0	98.5	1.86	SOFT	SAND	EVEN	UNKN	UNEV	STDY	UPST	300.00
USGS	09408150	462	2011-12-09 12:35:00	MST	Yes	HKC/TDP	USGS	7.62	87.8	24.0	-0.06	0.0	FAIR	0.14	0.70	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	87.8	47.0	77.5	1.13	SOFT	SAND	EVEN	STND	EVEN	PULS	UPST	50.00
USGS	09408150	463	2012-02-03 13:15:00	MST	Yes	HKC	USGS	7.55	83.9	24.0	-0.06	3.3	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	83.9	53.5	76.9	1.09	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	50.00
USGS	09408150	464	2012-03-29 13:57:30	MDT	Yes	HKC	USGS	8.36	175	24.0	-0.06	-3.3	FAIR	-0.03	0.62	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	175	70.0	91.2	1.92	FIRM	GRVL	EVEN	STND	UNEV	STDY	UPST	300.00
USGS	09408150	465	2012-05-16 12:30:00	MDT	Yes	HKC	USGS	7.88	118	24.0	-0.06	2.6	GOOD	0.00	0.70	CLER	MEAS	1	Main	WADE	QSCMM	VADV	118	69.0	59.2	1.98	SOFT	GRVL	EVEN	STND	EVEN	STDY	UPST	250.00
USGS	09408150	466	2012-07-05 11:15:00	MDT	Yes	HKC	USGS	7.55	77.2	24.0	-0.06	-4.9	GOOD	0.00	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	77.2	41.0	77.0	1.00	SOFT	GRVL	EVEN	NSTD	UNEV	STDY	UPST	30.00
USGS	09408150	467	2012-08-20 14:35:00	MDT	Yes	HKC	USGS	8.44	193	24.0	-0.06	-0.5	FAIR	-0.04	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	193	68.5	86.3	2.23	SOFT	SILT	EVEN	STND	UNEV	STDY	UPST	250.00
USGS	09408150	468	2012-10-04 12:00:00	MDT	Yes	HKC	USGS	7.55	82.4	24.0	-0.06	1.5	GOOD	0.04	0.84	CLER	MEAS	1	Main	WADE	QSCMM	VADV	82.4	40.0	63.0	1.31	FIRM	SAND	EVEN	STND	EVEN	STDY	UPST	25.00
USGS	09408150	469	2012-12-04 13:37:30	MST	Yes	BAS	USGS	8.28	166	24.0	-0.06	-1.2	GOOD	0.00	0.75	CLER	MEAS	1	Main.	WADE	QSCMM	VADV	166	65.0	90.7	1.83	FIRM	SAND	UNEV	NSTD	EVEN	STDY	UPST	300.00
USGS	09408150	470	2013-01-16 13:15:00	MST	Yes	BAS	USGS	7.54	87.1	24.0	0.00	1.4	FAIR	0.00	0.50	CLER	MEAS	1	Main.	WADE	QSCMM	VADV	87.1	59.0	45.9	1.90	SOFT	SAND	UNEV	STND	UNEV	STDY	UPST	200.00
USGS	09408150	471	2013-03-19 12:00:00	MDT	Yes	BAS	USGS	7.33	64.9	24.0	0.00	-4.0	GOOD	0.00	0.50	CLER	MEAS	2	Main.	WADE	QSCMM	VADV	64.9	54.0	36.9	1.76	SOFT	SAND	UNEV	STND	EVEN	STDY	UPST	300.00
USGS	09408150	472	2013-04-25 11:20:00	MDT	Yes	BAS	USGS	7.32	67.7	24.0	0.00	1.3	GOOD	-0.02	0.50	MALT	MEAS	2	Main.2	WADE	QSCMM	VADV	67.7	54.5	39.1	1.73	SOFT	GRVL	UNEV	STND	EVEN	STDY	UPST	400.00
USGS	09408150	473	2013-07-09 12:15:00	MDT	Yes	BAS	USGS	7.13	50.9	24.0	0.00	-4.0	GOOD	0.00	0.50	CLER	MEAS	2	Main.1	WADE	QSCMM	VADV	50.9	42.0	53.5	0.95	SOFT	GRVL	EVEN	STND	EVEN	STDY	UPST	50.00
USGS	09408150	474	2013-07-29 12:45:00	MDT	Yes	NRW	USGS	9.01	304	24.0	0.00	-5.0	GOOD	-0.28	0.75	CLER	MEAS	1	Main.	WADE	QSCMM	VPAA	304	64.0	122	2.49	SOFT	SILT	EVEN	STND	EVEN	STDY	UPST	200.00
USGS	09408150	475	2013-08-12 12:00:00	MDT	Yes	JKB/BAS	USGS	7.35	70.6	24.0	0.00	2.0	GOOD	-0.02	0.50	CLER	MEAS	2	Main.1	WADE	QSCMM	VADV	70.6	52.5	35.3	2.00	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	400.00
USGS	09408150	476	2013-09-12 11:30:00	MDT	Yes	BAS	USGS	9.68	569	24.0	0.18	0.0	GOOD	0.05	0.50	CLER	MEAS	1	Main.	WADE	QSCMM	VPAA	569	67.0	124	4.60	SOFT	SAND	EVEN	STND	UNEV	STDY	UPST	400.00
USGS	09408150	477	2013-10-28 09:50:00	MDT	Yes	JHH	USGS	7.06	43.2	24.0	-0.09	0.5	GOOD	0.00	0.50	CLER	MEAS	2	imported main	WADE	QSCMM	VADV	43.2	23.0	18.8	2.29	FIRM	GRVL	EVEN	UNKN	EVEN	STDY	UPST	150.00
USGS	09408150	478	2013-12-09 11:55:00	MST	Yes	BAS	USGS	7.16	49.5	24.0	-0.09	1.0	FAIR	0.00	0.50	CLER	MEAS	2	Main.1	WADE	QSCMM	VADV	49.5	49.5	28.5	1.74	FIRM	SAND	UNEV	UNFM	EVEN	STDY	UPST	300.00
USGS	09408150	479	2014-02-19 11:40:00	MST	Yes	BAS	USGS	7.25	54.5	24.0	-0.09	-0.9	GOOD	0.00	0.50	CLER	MEAS	2	Main.1	WADE	QSCMM	VADV	54.5	28.0	23.9	2.28	SOFT	SAND	UNEV	STND	UNEV	STDY	UPST	300.00
USGS	09408150	480	2014-04-03 11:51:30	MDT	Yes	BAS	USGS	7.46	73.4	24.0	-0.09	3.5	GOOD	0.00	0.50	CLER	MEAS	2	Main.	WADE	QSCMM	VADV	73.4	44.0	36.2	2.03	SOFT	SAND	UNEV	STND	UNEV	STDY	UPST	100.00
USGS	09408150	481	2014-05-21 12:28:11	MDT	Yes	JKB	USGS	7.31	57.1	24.0	-0.09	-3.5	GOOD	-2.00	0.50	CLER	MEAS	2	Main.	WADE	QSCMM	VADV	57.1	37.0	27.0	2.11	SOFT	SAND	UNEV	STND	UNEV	STDY	UPST	850.00
USGS	09408150	482	2014-05-21 12:31:19	MDT	Yes	JKB	USGS	7.31	58.3	24.0	-0.09	-1.5	FAIR	-0.02	0.50	CLER	MEAS	1	Main.2	WADE	QSCMM	VPAA	58.3	36.0	30.6	1.91	SOFT	SAND	UNEV	STND	UNEV	STDY	UPST	900.00
USGS	09408150	483	2014-07-07 11:19:22	MDT	Yes	BAS/JKB	USGS	7.65	104	24.0	0.07	0.0	GOOD	-0.02	0.50	CLER	MEAS	2	Main.1	WADE	QSCMM	VADV	104	44.3	38.6	2.69	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	100.00
USGS	09408150	484	2014-08-19 12:04:00	MDT	Yes	BAS/JKB	USGS	7.34	69.2	24.0	0.00	1.2	FAIR	-0.01	0.50	CLER	MEAS	2	Main.	WADE	QSCMM	VADV	69.2	43.0	28.4	2.44	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	100.00
USGS	09408150	485	2014-08-27 09:37:30	MDT	Yes	BAS	USGS	10.02	597	24.0	0.00	-4.9	POOR	0.07	0.30		MEAS	1	Main.	OTHR	Q-EST	V-EST	597				FIRM	BLDR	UNEV	UNKN	UNEV	PULS	ATGA	37.00
USGS	09408150	486	2014-10-03 11:23:00	MDT	Yes	BAS	USGS	7.32	68.6	24.0	0.00	2.7	GOOD	0.00	0.50	CLER	MEAS	2	Main.	WADE	QSCMM	VADV	68.6	42.7	22.7	3.03	SOFT	SAND	UNEV	STND	UNEV	STDY	UPST	50.00
USGS	09408150	487	2014-12-04 09:32:01	MST	Yes	BAS	USGS	7.03	42.8	24.0	0.00	-8.0	FAIR	0.00	0.50	CLER	MEAS	2	Main.	WADE	QSCMM	VADV	42.8	23.2	16.9	2.54	SOFT	SAND	UNEV	STND	UNEV	PULS	UPST	10.00
USGS	09408150	488	2014-12-04 10:20:00	MST	Yes	BAS	USGS	7.03	47.5	24.0	0.00	2.2	GOOD	0.00	0.50	CLER	MEAS	2	Check.	WADE	QSCMM	VADV	47.5	35.5	19.7	2.41	SOFT	GRVL	UNEV	STND	EVEN	STDY	UPST	35.00
USGS	09408150	489	2015-01-06 10:32:00	MST	Yes	BAS	USGS	7.05	46.9	24.0	0.00	-1.9	GOOD	0.00	0.50	CLER	MEAS	2	Main.1	WADE	QSCMM	VADV	46.9	32.5	19.9	2.36	FIRM	GRVL	UNEV	STND	UNEV	STDY	UPST	25.00
USGS	09408150	490	2015-03-03 11:37:37	MST	Yes	BAS	USGS	7.98	148	24.0	0.12	-2.0	GOOD	-0.06	0.42	CLER	MEAS	1	Main.	WADE	QSCMM	VPAA	148	47.5	40.2	3.69	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	70.00
USGS	09408150	491	2015-03-03 12:10:15	MST	Yes	BAS	USGS	7.88	144	24.0	0.12	5.1	GOOD	-0.04	0.42	CLER	MEAS	1	Check.	WADE	QSCMM	VPAA	144	47.0	40.0	3.60	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	70.00
USGS	09408150	492	2015-05-06 09:52:44	MDT	Yes	BAS	USGS	7.63	96.0	24.0	0.00	1.5	GOOD	-0.04	0.50	CLER	MEAS	2	Main.	WADE	QSCMM	VADV	96.0	41.8	45.6	2.11	SOFT	SAND	UNEV	STND	UNEV	STDY	UPST	25.00
USGS	09408150	493	2015-06-17 11:13:30	MDT	Yes	BAS/MDH	USGS	7.14	56.6	24.0	0.04	0.4	GOOD	0.00	0.50	CLER	MEAS	2	Main.	WADE	QSCMM	VADV	56.6	28.3	25.3	2.24	SOFT	GRVL	UNEV	STND	UNEV	STDY	UPST	15.00
USGS	09408150	494	2015-08-10 09:10:30	MDT	Yes	BAS	USGS	7.38	76.2	24.0	0.04	1.5	GOOD	0.00	0.42	CLER	MEAS	1	Main.	WADE	QSCMM	VADV	76.2	40.0	28.5	2.67	SOFT	SAND	UNEV	STND	UNEV	STDY	UPST	30.00
USGS	09408150	495	2015-09-23 08:37:30	MDT	Yes	BAS/ADF	USGS	7.11	52.0	24.0	0.01	-0.6	GOOD	0.00	0.50	CLER	MEAS	1	Main.	WADE	QSCMM	VADV	52.0	44.5	23.3	2.23	SOFT	SAND	UNEV	STND	UNEV	STDY	UPST	80.00
USGS	09408150	496	2015-10-06 09:23:40	MDT	Yes	BAS/JKB	USGS	9.08	408	24.0	0.21	4.3	POOR	0.13	0.25	CLER	MEAS	1	Main.	WADE	QSCMM	VPAA	408	46.0	88.8	4.60	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	15.00
USGS	09408150	497	2015-10-06 09:54:24	MDT	Yes	BAS/JKB	USGS	9.19	421	24.0	0.21	-0.2	FAIR	0.08	0.45	CLER	MEAS	1	Meas.2	WADE	QSCMM	VPAA	421	44.5	92.7	4.54	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	15.00
USGS	09408150	498	2015-11-30 12:44:00	MST	Yes	NRW	USGS	7.30	68.4	24.0	0.04	0.0	FAIR	-0.01	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	68.4	45.0	26.1	2.62	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	50.00
USGS	09408150	499	2016-01-13 09:33:00	MST	Yes	NRW	USGS	7.36	68.7	24.0	0.04	-6.4	FAIR	-0.02	0.04	CLER	MEAS	1	main	WADE	QSCMM	VADV	68.7	44.0	26.6	2.58	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	50.00
USGS	09408150	500	2016-02-29 09:27:00	MST	Yes	NRW	USGS	7.41	77.1	24.0	0.04	-0.8	FAIR	-0.02	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	77.1	45.0	31.0	2.49	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	60.00
USGS	09408150	501	2016-04-18 09:48:30	MDT	Yes	NRW	USGS	7.56	92.9	24.0	0.04	1.4	GOOD	-0.03	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	92.9	44.0	31.8	2.92	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	50.00
USGS	09408150	502	2016-06-13 09:22:30	MDT	Yes	NRW/JBS	USGS	7.29	64.9	24.0	0.00	0.6	FAIR	0.00	0.75	CLER	MEAS	1	main	WADE	QSCMM	VADV	64.9	44.0	32.4	2.00	SOFT	SAND	EVEN	STND	EVEN	STDY	UPST	60.00
USGS	09408150	503	2016-06-13 09:31:30	MDT	Yes	NRW/JBS	USGS	7.29	61.3	24.0	0.00	-5.0	POOR	0.02	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	61.3	45.5	37.6	1.63	SOFT	SAND	UNEV	STND	EVEN	STDY	UPST	45.00
