#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:29:35 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09413200 VIRGIN RIVER NEAR BLOOMINGTON, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09413200	294	2004-01-05 13:15:00	MST	Yes	JHH	USGS	0.88	79.2	15.0	0.00	2.50	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.2	36.0	38.7	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	295	2004-02-10 13:20:00	MST	Yes	JHH	USGS	0.85	73.3	15.0	0.00	1.70	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.3	35.0	38.1	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	296	2004-03-17 12:55:00	MST	Yes	JHH	USGS	0.86	76.8	15.0	0.020	-0.600	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.8	38.0	32.6	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	297	2004-03-30 13:05:00	MST	Yes	JHH	USGS	0.63	43.9	15.0	0.020	0.700	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.9	31.5	26.0	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	298	2004-04-27 14:20:00	MDT	Yes	JHH	USGS	10.64	49.0	16.0	0.050	0.800	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.0	51.0	34.6	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	299	2004-05-18 12:45:00	MDT	Yes	JHH	USGS	10.38	20.2	16.0	0.020	0.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.2	29.0	18.7	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	300	2004-06-29 13:20:00	MDT	Yes	JHH	USGS	10.15	9.34	16.0	0.020	1.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.34	27.0	10.7	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	301	2004-08-26 12:30:00	MDT	Yes	JHH	USGS	10.28	23.7	16.0	0.170	-1.20	FAIR	0.06	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.7	48.0	23.7	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	302	2004-09-30 14:40:00	MDT	Yes	JHH/DEW	USGS	11.35	188.0	16.0	0.00	-2.90	GOOD	-0.09	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	55.0	93.4	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	303	2004-10-06 13:30:00	MDT	Yes	JHH	USGS	10.63	50.3	16.0	0.070	0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.3	43.0	37.6	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	304	2004-10-26 16:25:00	MDT	Yes	HKC	USGS	11.85	270.0	17.0	0.250	5.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	53.0	135	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	305	2004-10-28 09:50:00	MDT	Yes	HKC/RLS	USGS	16.01	2465	17.0	0.00	6.40	FAIR	-0.60	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2465	66.0	369	6.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	306	2004-10-28 11:20:00	MDT	Yes	HKC/RLS	USGS	15.65	1982	17.0	0.00	-2.70	FAIR	-0.14	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1982	65.0	345	5.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	307	2004-12-09 13:15:00	MST	Yes	HkC	USGS	11.16	131.0	17.0	0.440	4.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	52.0	74.4	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	308	2005-01-10 09:20:00	MST	Yes	HKC/RLS	USGS	24.95	14900	17.0	0.00	-4.90	FAIR	0.48	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		14900	286	2640	5.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	309	2005-01-10 16:05:00	MST	Yes	DEW/RLS	USGS	26.12	18000	17.0	0.00	-1.90	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		18000	288	2860	6.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	310	2005-01-12 10:55:00	MST	Yes	HKC/RLS	USGS	18.56	4700	17.0	0.00	-3.40	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		4700	224	1070	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	311	2005-02-12 10:05:00	MST	Yes	HKC/RLS	USGS	16.44	2140	17.0	-0.500	-5.50	FAIR	-0.33	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	123	450	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	312	2005-03-02 12:40:00	MST	Yes	BAS/HKC	USGS	13.02	557.0	17.0	0.00	1.70	FAIR	-0.03	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		557.0	83.0	133	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	313	2005-03-24 10:25:00	MST	Yes	HKC/RLS	USGS	15.29	1807	17.0	0.00	1.90	FAIR	-0.08	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1807	162	340	5.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	314	2005-05-03 10:50:00	MDT	Yes	HKC/BAS	USGS	15.67	2095	17.0	0.00	2.10	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2095	114	353	5.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	315	2005-05-24 09:45:00	MDT	Yes	HKC/RLS	USGS	16.91	3180	17.0	0.00	2.40	FAIR	-0.18	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3180	124	527	6.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	316	2005-06-15 14:15:00	MDT	Yes	HKC	USGS	13.40	714.0	17.0	0.00	1.70	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		714.0	79.0	145	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	317	2005-07-07 13:35:00	MDT	Yes	HKC/DEW	USGS	11.70	150.0	17.0	0.00	-2.20	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	46.5	56.3	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	318	2005-07-26 12:50:00	MDT	Yes	HKC	USGS	11.55	126.0	17.0	0.050	0.200	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	61.0	55.6	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	319	2005-08-29 15:35:00	MDT	Yes	HKC	USGS	11.30	53.2	17.0	-0.070	0.00	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.2	30.0	22.6	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	320	2005-10-04 12:30:00	MDT	Yes	HKC	USGS	11.47	81.3	17.0	-0.070	0.100	FAIR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.3	34.0	32.1	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	321	2005-11-17 11:45:00	MST	Yes	HKC	USGS	11.72	131.0	17.0	-0.110	2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	55.0	55.6	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	322	2005-12-08 11:55:00	MST	Yes	HKC	USGS	11.82	152.0	17.0	-0.110	-2.80	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	57.0	57.0	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	323	2006-04-03 09:45:00	MDT	Yes	HKC	USGS	12.41	318.0	17.0	-0.110	2.80	FAIR	0.06	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	76.0	85.6	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	324	2006-05-02 12:00:00	MDT	Yes	HKC	USGS	13.19	628.0	17.0	0.00	2.30	FAIR	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		628.0	81.0	151	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	325	2006-05-16 11:55:00	MDT	Yes	HKC	USGS	12.02	216.0	17.0	-0.070	-1.30	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	72.0	79.2	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	326	2006-07-05 12:35:00	MDT	Yes	HKC	USGS	11.22	44.2	17.0	-0.070	3.60	POOR	0.16	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.2	33.0	21.8	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	327	2006-08-25 11:05:00	MDT	Yes	HKC	USGS	11.12	31.4	17.0	-0.070	-0.900	POOR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.4	38.0	21.7	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	328	2006-10-05 10:55:00	MDT	Yes	HKC	USGS	11.76	110.0	  17	-0.22	-0.9	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	46.0	51.7	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	329	2006-10-27 12:30:00	MDT	Yes	JHH	USGS	11.81	151.0	17.1	0.00	-6.7	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	53.0	63.9	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	330	2006-11-13 08:25:00	MST	Yes	BAS	USGS	11.64	96.8	17.1	0.00	0.7	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	96.8	52.0	52.5	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	331	2006-12-04 14:35:00	MST	Yes	BAS	USGS	11.70	106.0	17.1	-0.01	-5.9	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	106.0	53.0	63.8	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	332	2007-02-07 09:00:00	MST	Yes	BAS	USGS	11.64	100.0	17.1	0.00	4.1	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	52.0	54.7	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	333	2007-03-30 08:55:00	MDT	Yes	BAS	USGS	11.47	67.5	17.1	0.06	1.4	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.5	50.5	44.1	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	334	2007-05-10 11:25:00	MDT	Yes	BAS	USGS	11.32	29.0	17.1	0.00	-4.9	GOOD	0.00	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		29.0	40.0	31.6	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	335	2007-06-25 11:20:00	MDT	Yes	BAS	USGS	11.19	23.2	17.1	0.07	-2.9	FAIR	-0.02	0.58	ALGA	MEAS	1	Unspecified	WADE	QUNSP		23.2	35.0	24.1	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	336	2007-08-03 13:05:00	MDT	Yes	BAS	USGS	11.66	116.0	  17	-0.06	-7.8	FAIR	-0.12	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	50.5	68.0	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	337	2007-08-10 13:15:00	MDT	Yes	BAS/NRW	USGS	10.98	25.2	  17	0.00	-0.4	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	25.2	47.0	36.7	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	338	2007-08-27 12:40:00	MDT	Yes	BAS	USGS	13.15	571.0	  17	0.00	-4.5	GOOD	-0.30	0.83	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	571.0	67.5	161	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	339	2007-09-17 09:10:00	MDT	Yes	BAS	USGS	11.23	50.4	  17	0.00	-5.3	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.4	47.0	36.5	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	340	2007-10-01 08:10:00	MDT	Yes	BAS	USGS	11.52	95.0	17.1	0.12	-1.1	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	95.0	48.5	52.6	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	341	2007-11-26 11:50:00	MST	Yes	BAS	USGS	11.62	101.0	17.1	0.04	-1.4	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	101.0	50.5	56.2	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	342	2008-01-07 10:40:00	MST	Yes	BAS	USGS	12.37	324.0	17.1	0.00	-0.4	FAIR	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		324.0	62.0	89.1	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	343	2008-03-11 12:15:00	MDT	Yes	BAS	USGS	11.56	89.3	17.1	0.07	-4.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	89.3	48.5	41.4	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	344	2008-04-02 11:15:00	MDT	Yes	BAS	USGS	11.55	94.1	17.1	0.07	4.6	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	94.1	39.5	31.8	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	345	2008-05-02 10:45:00	MDT	Yes	BAS	USGS	11.71	126.0	17.1	0.00	5.2	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	126.0	58.0	48.8	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	346	2008-06-11 11:35:00	MDT	Yes	NRW/BAS	USGS	11.28	37.1	17.1	0.09	0.0	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	37.1	32.0	26.0	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	347	2008-07-15 11:40:00	MDT	Yes	BAS/NRW	USGS	12.38	330.0	17.1	0.00	0.5	POOR	-0.10	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		330.0	68.0	93.9	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	348	2008-08-18 11:20:00	MDT	Yes	BAS	USGS	11.52	74.6	17.1	0.04	1.1	GOOD	0.04	0.58	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	74.6	39.0	35.2	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	349	2008-09-22 09:25:00	MDT	Yes	HKC	USGS	11.31	36.1	17.1	0.04	4.9	UNSP	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		36.1	42.6	27.0	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	350	2008-10-08 12:20:00	MDT	Yes	BAS	USGS	11.63	92.1	17.1	0.00	-1.0	GOOD	0.02	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	92.1	44.0	41.0	2.24	SOFT	SAND	UNEV	UNSP	UNEV	STDY	DNST	50
USGS	09413200	351	2008-12-02 10:35:00	MST	Yes	BAS	USGS	11.78	111	17.1	-0.09	-1.8	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	111	46.0	58.8	1.89	FIRM	SAND	EVEN	UNSP	UNEV	UNSP	DNST	60
USGS	09413200	352	2009-01-15 12:35:00	MST	Yes	BAS	USGS	11.63	88.9	17.1	0.00	-4.4	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	88.9	49.0	45.5	1.96	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	70
USGS	09413200	353	2009-04-20 08:20:00	MDT	Yes	BAS	USGS	11.76	120	17.1	-0.05	0.0	GOOD	0.01	0.58	CLER	UNSP	1		WADE	QSCMM	VADV	120	55.0	54.0	2.22	FIRM	GRVL	UNEV	UNSP	UNEV	STDY	DNST	80
USGS	09413200	354	2009-04-23 14:00:00	MDT	Yes	BAS	USGS	13.15	588	17.1	0.00	-0.7	GOOD	-0.02	0.75	SUBM	UNSP	1		WADE	QSCMM	VADV	588	68.0	155	3.79	SOFT	SAND	UNEV	UNSP	UNEV	PULS	UPST	80
USGS	09413200	355	2009-06-10 11:55:00	MDT	Yes	BAS	USGS	11.53	78.9	17.1	0.05	0.0	GOOD	-0.02	0.42	MALT	UNSP	1		WADE	QSCMM	VADV	78.9	50.0	43.3	1.82	SOFT	SAND	UNEV	UNSP	EVEN	UNSP	DNST	60
USGS	09413200	356	2009-06-18 11:50:00	MDT	Yes	NRW/BAS	USGS	11.63	107	17.1	0.05	-1.8	FAIR	0.26	0.50	LGDB	UNSP	1		WADE	QSCMM	VADV	107	49.0	47.1	2.26	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	DNST	80
USGS	09413200	357	2009-07-14 10:45:00	MDT	Yes	BAS	USGS	11.32	55.7	17.1	0.16	-0.2	GOOD	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VADV	55.7	58.5	40.1	1.39	SOFT	SAND	UNEV	UNSP	EVEN	STDY	DNST	75
USGS	09413200	358	2009-08-20 12:55:00	MDT	Yes	BAS	USGS	11.31	47.1	17.1	0.12	1.1	GOOD	-0.02	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	47.1	44.0	30.6	1.54	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	DNST	50
USGS	09413200	359	2009-10-01 11:20:00	MDT	Yes	BAS	USGS	11.20	36.1	17.1	0.16	1.1	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	36.1	50.5	30.2	1.20	SOFT	SAND	UNEV	UNSP	UNEV	STDY	DNST	65
USGS	09413200	360	2009-11-30 08:55:00	MST	Yes	RLS	USGS	11.68	107	17.1	-0.01	0.9	FAIR	-0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	107	53.0	44.1	2.43	FIRM	SAND	EVEN	UNSP	EVEN	STDY	DNST	100
USGS	09413200	361	2010-01-13 14:00:00	MST	Yes	bas	USGS	11.58	84.8	17.1	0.02	0.6	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	84.8	50.5	54.6	1.55	FIRM	SAND	UNEV	UNSP	EVEN	STDY	DNST	100
USGS	09413200	362	2010-01-22 15:10:00	MST	Yes	bas/hkc	USGS	12.44	300	17.1	-0.16	0.0	GOOD				MEAS	1	Main	WADE	QSCMM	VADV	300	57.0	103	2.92	FIRM	SAND	UNEV	UNSP	EVEN	STDY	DNST	75
USGS	09413200	363	2010-03-17 09:22:30	MDT	Yes	rls	USGS	12.55	393	17.1	0.04	0.3	FAIR	0.10	0.58	CLER	MEAS	1	main	WADE	QSCMM	VPAA	393	52.0	108	3.65	SOFT	SAND	UNEV	UNSP	UNEV	PULS	DNST	100
USGS	09413200	364	2010-04-22 14:30:00	MDT	Yes	jhh	USGS	13.79	953	18.0	0.00	-1.0	FAIR	-0.10	1.00	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	953	54.0	198	4.82	FIRM	GRVL	EVEN	UNSP	EVEN	STDY	DNST	150
USGS	09413200	365	2010-06-01 12:15:00	MDT	Yes	rls	USGS	12.30	378	18.0	0.13	0.3	POOR	0.06	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPAA	378	59.0	101	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09413200	366	2010-06-18 11:02:30	MDT	Yes	BAS/NRW	USGS	11.12	65.5	18.0	-0.06	0.3	FAIR	0.12	0.58	CLER	MEAS	1	Main.	WADE	QSCMM	VADV	65.5	46.0	39.8	1.65	SOFT	SAND	EVEN	UNSP	EVEN	STDY	DNST	70
USGS	09413200	367	2010-08-05 13:00:30	MDT	Yes	rls	USGS	10.95	50.5	18.0	-0.01	-0.4	FAIR	0.03	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPAA	50.5	33.5	23.8	2.12	FIRM	BLDR	UNEV	UNSP	EVEN	STDY	DNST	300
USGS	09413200	368	2010-10-13 13:15:00	MDT	Yes	rls	USGS	11.43	126	18.0	0.02	-0.8	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPAA	126	51.0	50.6	2.50	FIRM	GRVL	UNEV	UNSP	EVEN	STDY	DNST	200
USGS	09413200	369	2010-11-03 11:55:00	MDT	Yes	RLS	USGS	11.63	164	18.0	0.00	1.2	FAIR	0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	164	45.0	65.9	2.49	SOFT	SAND	UNEV	STND	UNEV	PULS	DNST	300.00
USGS	09413200	370	2010-12-14 12:35:00	MST	Yes	rls	USGS	11.31	97.1	18.0	0.00	-4.8	FAIR	-0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPAA	97.1	40.5	49.0	1.98	SOFT	SAND	UNEV	NSTD	UNEV	PULS	DNST	250.00
USGS	09413200	371	2010-12-21 11:00:00	MST	Yes	BAS/MLF	USGS	24.68	25100	18.1	4.20	0.0	POOR				OTHR	1	Main, 0-137 ft	OTHR	Q-EST	V-EST	4700				SOFT	BLDR	UNEV	NSTD	UNEV	PULS	DNST	400.00
USGS	09413200	371	2010-12-21 11:00:00	MST	Yes	BAS/MLF	USGS	24.68	25100	18.1	4.20	0.0	POOR				OTHR	2	Main, 137-255 ft	BRUS	QSCMM	VPAA	7490	118	1010	7.44	SOFT	BLDR	UNEV	NSTD	UNEV	PULS	DNST	400.00
USGS	09413200	372	2010-12-22 10:22:30	MST	Yes	BAS/MLF	USGS	17.20	9100	18.1	4.20	0.2	POOR	-0.10	0.42		MEAS	1	main	BRUS	QSCMM	VPAA	9100	135	1010	9.04	SOFT	SAND	UNEV	NSTD	UNEV	PULS	DNST	400.00
USGS	09413200	373	2010-12-22 11:03:30	MST	Yes	BAS/MLF	USGS	17.10	8650	18.1	4.16	-2.3	POOR	-0.20	0.45		MEAS	1	main	BRUS	QSCMM	VPAA	8650	135	1120	7.74	SOFT	SAND	UNEV	NSTD	UNEV	PULS	DNST	400.00
USGS	09413200	374	2010-12-24 14:35:00	MST	Yes	BAS/HKC	USGS	15.10	2830	18.1	1.33	0.0	FAIR	-0.10	0.75	SCUR	MEAS	1	Main.	BRUS	QSCMM	VPAA	2830	129	434	6.52	SOFT	GRVL	UNEV	UNKN	UNEV	PULS	DNST	600.00
USGS	09413200	375	2010-12-28 10:02:30	MST	Yes	NRW/JHH	USGS	14.52	625	18.1	-1.43	-0.2	FAIR	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	625	142	137	4.55	SOFT	SAND	UNEV	UNKN	UNEV	STDY	DNST	10.00
USGS	09413200	376	2011-04-08 12:50:00	MDT	Yes	JHH	USGS	14.02	1220	18.1	0.24	0.0	GOOD	0.27	0.70	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	1220	123	240	5.08	SOFT	SAND	EVEN	UNKN	EVEN	STDY	DNST	400.00
USGS	09413200	377	2011-06-27 10:45:00	MDT	Yes	rls	USGS	12.49	200	18.1	-0.69	0.0	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPAA	200	70.0	71.5	2.80	SOFT	GRVL	UNSP	STND	EVEN	STDY	UPST	15.00
USGS	09413200	378	2011-08-04 12:45:00	MDT	Yes	NRW	USGS	11.98	82.1	18.1	-0.80	0.2	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	82.1	53.0	38.6	2.13	SOFT	GRVL	EVEN	UNKN	EVEN	STDY	UPST	25.00
USGS	09413200	379	2011-09-01 15:20:00	MDT	Yes	NRW	USGS	12.07	91.4	18.1	-0.80	-4.5	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	91.4	52.0	41.3	2.20	FIRM	GRVL	EVEN	STND	EVEN	STDY	UPST	15.00
USGS	09413200	380	2011-10-03 09:30:00	MDT	Yes	HKC	USGS	12.10	128	18.1	-0.64	0.0	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	128	66.0	53.3	2.40	FIRM	GRVL	EVEN	UNFM	EVEN	STDY	DNST	35.00
USGS	09413200	381	2011-10-26 11:45:00	MDT	Yes	NRW	USGS	12.05	147	18.1	-0.55	8.1	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	147	75.0	64.5	2.28	SOFT	GRVL	EVEN	STND	EVEN	UNSP	UPST	10.00
USGS	09413200	382	2011-12-06 13:05:00	MST	Yes	NRW	USGS	6.34	113	19.0	0.10	1.8	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	113	40.0	42.5	2.67	FIRM	GRVL	EVEN	STND	EVEN	STDY	DNST	50.00
