#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02110704 WACCAMAW RIVER AT CONWAY MARINA AT CONWAY, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02110704	307	2011-08-08 10:44:30	EST	Yes	JWE	USGS	6.97	1050	   5		-11.0	GOOD		0.08		UNSP	1		MBOT	QADCP	VADCP	1050	203	2330	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	308	2011-08-08 10:49:00	EST	Yes	JWE	USGS	6.94	1090	   5		-7.6	GOOD		0.07		UNSP	1		MBOT	QADCP	VADCP	1090	214	2430	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	309	2011-08-08 10:55:30	EST	Yes	JWE	USGS	6.93	1080	   5		-10.7	GOOD		0.15		UNSP	1		MBOT	QADCP	VADCP	1080	209	2360	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	310	2011-08-08 11:22:30	EST	Yes	JWE	USGS	6.84	1260	   5		-3.8	GOOD		0.08		UNSP	1		MBOT	QADCP	VADCP	1260	208	2330	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	311	2011-08-08 11:31:00	EST	Yes	JWE	USGS	6.81	1290	   5		-3.0	GOOD		0.20		UNSP	1		MBOT	QADCP	VADCP	1290	205	2310	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	312	2011-08-08 11:44:00	EST	Yes	JWE	USGS	6.77	1320	   5		-4.3	GOOD		0.07		UNSP	1		MBOT	QADCP	VADCP	1320	208	2360	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	313	2011-08-08 11:50:00	EST	Yes	JWE	USGS	6.75	1270	   5		-5.2	GOOD		0.07		UNSP	1		MBOT	QADCP	VADCP	1270	207	2300	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	314	2011-10-13 09:01:30	EST	Yes	JWE	USGS	7.56	1540	   5		-6.1	GOOD		0.12	CLER	UNSP	1		MBOT	QADCP	VADCP	1540	211	2500	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	02110704	315	2011-10-13 09:11:00	EST	Yes	JWE	USGS	7.54	1480	   5		-6.9	POOR		0.13	UNSP	UNSP	1		BRDS	QADCP	VADCP	1480	210	2490	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	316	2011-10-13 09:18:30	EST	Yes	JWE	USGS	7.52	1410	   5		-10.2	POOR		0.12	UNSP	UNSP	1		BRDS	QADCP	VADCP	1410	208	2460	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	317	2011-10-13 09:24:00	EST	Yes	JWE	USGS	7.52	1380	   5		-4.8	POOR		0.07	UNSP	UNSP	1		MBOT	QADCP	VADCP	1380	210	2480	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	318	2011-10-13 09:31:00	EST	Yes	JWE	USGS	7.52	1330	   5		-5.7	POOR		0.13	UNSP	UNSP	1		MBOT	QADCP	VADCP	1330	213	2520	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	319	2011-10-13 09:40:00	EST	Yes	JWE	USGS	7.52	1210	   5		-5.5	POOR		0.13	UNSP	UNSP	1		MBOT	QADCP	VADCP	1210	212	2490	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	320	2011-10-13 09:46:00	EST	Yes	JWE	USGS	7.55	1090	   5		-11.4	POOR		0.07	UNSP	UNSP	1		MBOT	QADCP	VADCP	1090	213	2450	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	321	2011-10-13 10:10:30	EST	Yes	JWE	USGS	7.59	719	   5		-16.6	POOR		0.05	CLER	UNSP	1		MBOT	QADCP	VADCP	719	205	2480	0.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	322	2012-01-06 08:53:00	EST	Yes	JWE	USGS	6.56	-1260	   5		2.4	FAIR	0.05	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	-1260	189	2090	-0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	350.00
USGS	02110704	323	2012-01-06 09:33:00	EST	Yes	JWE	USGS	6.76	-1300	   5		0.0	FAIR	0.10	0.43	UNSP	UNSP	1		MBOT	QADCP	VADCP	-1300	183	2080	-0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	350.00
USGS	02110704	324	2012-01-06 10:14:00	EST	Yes	JWE	USGS	6.93	-1360	   5		-0.7	FAIR	0.07	0.30	UNSP	UNSP	1		MBOT	QADCP	VADCP	-1360	188	2120	-0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	325	2012-01-06 11:03:30	EST	Yes	JWE	USGS	7.12	-1360	   5		-1.4	FAIR	0.07	0.42	UNSP	UNSP	1		MBOT	QADCP	VADCP	-1360	187	2150		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	326	2012-03-22 09:13:33	EST	Yes	JWE/VAL	USGS	6.75	1940	   5		-4.0	POOR	0.04	0.22	CLER	MEAS	1		MBOT	QADCP	VADCP	1940	199	2330	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	NSTD	DNST	500.00
USGS	02110704	327	2012-03-22 09:27:58	EST	Yes	JWE/VAL	USGS	6.78	1860	   5		3.9	POOR	0.02	0.08	UNSP	MEAS	1		MBOT	QADCP	VADCP	1860	200	2330	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	NSTD	UNSP	
USGS	02110704	328	2012-06-11 09:05:39	EST	Yes	JWE	USGS	8.15	1370	   5		-7.4	FAIR	0.00			MEAS	1	main	MBOT	QADCP	VADCP	1370	205	2570	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	02110704	329	2012-06-11 09:30:45	EST	Yes	JWE	USGS	8.14	1460	   5		-8.2	POOR	0.00			MEAS	1	main	MBOT	QADCP	VADCP	1460	208	2590	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	330	2012-08-17 12:06:02	EST	Yes	JWE	USGS	7.47	-844	   5		-13.2	FAIR	0.03			MEAS	1	Main	MBOT	QADCP	VADCP	-844	185	2300	-0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	02110704	331	2012-08-17 12:33:06	EST	Yes	JWE	USGS	7.51	-829	   5		-13.3	FAIR	0.05			MEAS	1	main	MBOT	QADCP	VADCP	-829	186	2310	-0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	332	2012-08-17 13:08:37	EST	Yes	JWE	USGS	7.59	-789	   5		-8.5	FAIR	0.03			MEAS	1	main	MBOT	QADCP	VADCP	-789	186	2320	-0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	333	2012-10-18 07:30:58	EST	Yes	jwe	USGS	7.77	1280	   5		-3.0	GOOD	-0.05			MEAS	1	main.333	MBOT	QADCP	VADCP	1280	201	2450	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	02110704	334	2012-10-18 07:44:11	EST	Yes	jwe	USGS	7.72	1380	   5		0.0	GOOD	-0.02			MEAS	1	main.334	MBOT	QADCP	VADCP	1380	201	2460	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	335	2012-10-18 07:57:23	EST	Yes	jwe	USGS	7.70	1380	   5		-3.5	GOOD	-0.05			MEAS	1	main.335	MBOT	QADCP	VADCP	1380	199	2440	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	336	2012-12-18 13:36:16	EST	Yes	jwe	USGS	7.01	661	   5		-17.9	POOR	0.01		CLER	MEAS	1	main	MBOT	QADCP	VADCP	661	198	2360	0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	02110704	337	2012-12-18 13:39:28	EST	Yes	jwe	USGS	7.03	559	   5		-23.4	POOR	0.01		CLER	MEAS	1	main	MBOT	QADCP	VADCP	559	198	2300	0.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	338	2012-12-18 13:43:41	EST	Yes	jwe	USGS	7.07	463	   5		-25.1	POOR	0.02		CLER	MEAS	1	main	MBOT	QADCP	VADCP	463	203	2510	0.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	339	2012-12-18 13:46:29	EST	Yes	jwe	USGS	7.09	340	   5		-32.4	POOR	0.01		CLER	MEAS	1	main	MBOT	QADCP	VADCP	340	200	2330	0.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	340	2012-12-18 13:49:23	EST	Yes	jwe	USGS	7.11	265	   5		-37.9	POOR	0.02		CLER	MEAS	1	main	MBOT	QADCP	VADCP	265	201	2470	0.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	341	2012-12-18 13:52:11	EST	Yes	jwe	USGS	7.14	166	   5		-59.4	POOR	0.03		CLER	MEAS	1	main	MBOT	QADCP	VADCP	166	203	2370	0.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	342	2012-12-18 14:23:27	EST	Yes	jwe	USGS	7.31	-310	   5		123	POOR	0.01		CLER	MEAS	1	main	MBOT	QADCP	VADCP	-310	200	2440	-0.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	343	2012-12-18 14:29:05	EST	Yes	jwe	USGS	7.32	-359	   5		101	POOR	0.01		CLER	MEAS	1	main	MBOT	QADCP	VADCP	-359	201	2430	-0.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	344	2012-12-18 14:34:29	EST	Yes	jwe	USGS	7.34	-395	   5		52.5	POOR	0.01		CLER	MEAS	1	main	MBOT	QADCP	VADCP	-395	197	2300	-0.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	345	2013-03-04 14:29:06	EST	Yes	jwe	USGS	8.44	2430	   5		-2.8	FAIR	0.00	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	2430	199	2490	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	02110704	346	2013-04-26 12:55:12	EST	Yes	jwe	USGS	8.02	560	 6.0		-20.1	FAIR	0.04	0.50	CLER	OTHR	1	main	MBOT	QADCP	VADCP	633	202	2400	0.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	350.00
USGS	02110704	346	2013-04-26 12:55:12	EST	Yes	jwe	USGS	8.02	560	 6.0		-20.1	FAIR	0.04	0.50	CLER	OTHR	2	Main	MBOT	QADCP	VADCP	560	195	2480	0.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	350.00
USGS	02110704	347	2013-06-24 09:12:45	EST	Yes	jwe	USGS	9.46	2370	 6.0		-2.1	GOOD	0.00	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	2370	172	2310	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1000.00
USGS	02110704	348	2013-07-09 08:22:51	EST	Yes	jwe/wbg	USGS	12.19	7710	 6.0		1.7	FAIR	0.02	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	7710	245	3260	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	02110704	349	2013-09-09 12:27:13	EST	Yes	jwe	USGS	7.65	1060	 6.0		-9.4	FAIR	0.02	0.10	CLER	MEAS	1	349	MBOT	QADCP	VADCP	1060	188	2240	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	02110704	350	2013-09-09 12:35:15	EST	Yes	jwe	USGS	7.69	947	 6.0		-12.3	FAIR	0.04	0.10	CLER	MEAS	1	350	MBOT	QADCP	VADCP	947	188	2180	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	351	2013-09-09 12:43:42	EST	Yes	jwe	USGS	7.71	871	 6.0		-14.6	FAIR	0.02	0.15	CLER	MEAS	1	350	MBOT	QADCP	VADCP	871	190	2310	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	352	2013-09-09 12:52:13	EST	Yes	jwe	USGS	7.73	762	 6.0		-18.0	FAIR	0.02	0.10	CLER	MEAS	1	352	MBOT	QADCP	VADCP	762	189	2190	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	353	2013-11-21 11:16:40	EST	Yes	jwe/bft	USGS	6.87	942	 6.0		-11.1	POOR	0.02	0.10	CLER	MEAS	1	353	MBOT	QADCP	VADCP	942	191	2100	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150.00
USGS	02110704	354	2013-11-21 11:22:50	EST	Yes	jwe/bft	USGS	6.92	764	 6.0		-10.3	POOR	0.03	0.10	CLER	MEAS	1	354	MBOT	QADCP	VADCP	764	195	2150	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	355	2013-11-21 11:31:28	EST	Yes	jwe/bft	USGS	6.96	414	 6.0		-26.5	POOR	0.03	0.05	CLER	MEAS	1	355	MBOT	QADCP	VADCP	414	204	2220	0.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	356	2013-11-21 11:35:37	EST	Yes	jwe/bft	USGS	7.00	254	 6.0		-42.1	POOR	0.03	0.05	CLER	MEAS	1	356	MBOT	QADCP	VADCP	254	190	2060	0.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	357	2013-11-21 12:22:24	EST	Yes	jwe/bft	USGS	7.26	-557	 6.0		18.8	POOR	0.01	0.10	CLER	MEAS	1	357	MBOT	QADCP	VADCP	-557	201	2180	-0.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	358	2013-11-21 12:32:59	EST	Yes	jwe/bft	USGS	7.30	-601	 6.0		7.9	POOR	0.01	0.10	CLER	MEAS	1	358	MBOT	QADCP	VADCP	-601	202	2230	-0.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	359	2013-11-21 12:47:56	EST	Yes	jwe/bft	USGS	7.33	-691	 6.0		0.6	POOR	0.02	0.15	CLER	MEAS	1	359	MBOT	QADCP	VADCP	-691	200	2260	-0.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	360	2013-11-21 12:56:06	EST	Yes	jwe/bft	USGS	7.35	-741	 6.0		-1.5	POOR	0.02	0.10	CLER	MEAS	1	360	MBOT	QADCP	VADCP	-741	192	2210	-0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	361	2013-11-21 13:03:24	EST	Yes	jwe/bft	USGS	7.38	-776	 6.0		-5.1	POOR	0.02	0.10	CLER	MEAS	1	361	MBOT	QADCP	VADCP	-776	192	2180	-0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	362	2013-11-21 13:11:18	EST	Yes	jwe/bft	USGS	7.39	-834	 6.0		-3.2	POOR	0.01	0.10	CLER	MEAS	1	362	MBOT	QADCP	VADCP	-834	195	2160	-0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	363	2013-11-21 13:19:29	EST	Yes	jwe/bft	USGS	7.40	-847	 6.0		-8.7	POOR	0.01	0.10	CLER	MEAS	1	363	MBOT	QADCP	VADCP	-847	197	2230	-0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	364	2014-01-21 11:40:11	EST	Yes	jwe/bft	USGS	8.19	2200	 6.0		2.3	FAIR	-0.01	0.15	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2200	203	2400	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	350.00
USGS	02110704	365	2014-03-27 12:09:39	EST	Yes	jwe/bft	USGS	9.60	3190	 6.0		1.9	GOOD	-0.01	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	3190	199	2670	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	02110704	366	2014-06-11 05:57:25	EST	Yes	jwe	USGS	6.72	1660	 6.0		-425	POOR	-0.01	0.10		MEAS	1	366	MBOT	QADCP	VADCP	1660	189	2060	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	02110704	367	2014-06-11 06:04:54	EST	Yes	jwe	USGS	6.69	1610	 6.0		-347	POOR	-0.05	0.10		MEAS	1	367	MBOT	QADCP	VADCP	1610	193	2130	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	368	2014-06-11 06:12:22	EST	Yes	jwe	USGS	6.66	1640	 6.0		-312	POOR	-0.02	0.10		MEAS	1	368	MBOT	QADCP	VADCP	1640	194	2080	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	369	2014-06-11 06:39:10	EST	Yes	jwe	USGS	6.55	1610	 6.0		-282	POOR	-0.04	0.10		MEAS	1	369	MBOT	QADCP	VADCP	1610	191	2050	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	370	2014-06-11 06:57:20	EST	Yes	jwe	USGS	6.48	1680	 6.0		-286	POOR	-0.01	0.10		MEAS	1	370	MBOT	QADCP	VADCP	1680	190	2050	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	371	2014-06-11 07:05:33	EST	Yes	jwe	USGS	6.43	1650	 6.0		-280	POOR	-0.02	0.10		MEAS	1	371	MBOT	QADCP	VADCP	1650	193	2040	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	372	2014-06-11 07:25:03	EST	Yes	jwe	USGS	6.39	1520	 6.0		-259	POOR	-0.01	0.10		MEAS	1	372	MBOT	QADCP	VADCP	1520	190	1980	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	373	2014-06-11 07:36:12	EST	Yes	jwe	USGS	6.39	1370	 6.0		-14.9	POOR	0.02	0.10		MEAS	1	373	MBOT	QADCP	VADCP	1370	188	1990	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	374	2014-06-11 07:54:02	EST	Yes	jwe	USGS	6.44	980	 6.0		-40.2	POOR	0.03	0.05		MEAS	1	374	MBOT	QADCP	VADCP	980	186	1970	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	375	2014-06-11 08:01:44	EST	Yes	jwe	USGS	6.50	621	 6.0		-61.9	POOR	0.01			MEAS	1	375	MBOT	QADCP	VADCP	621	190	2080	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	376	2014-06-11 08:06:31	EST	Yes	jwe	USGS	6.55	472	 6.0		-71.7	POOR	0.07	0.10		MEAS	1	376	MBOT	QADCP	VADCP	472	187	2010	0.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	377	2014-06-11 08:27:14	EST	Yes	jwe	USGS	6.73	-80.9	 6.0		-105	POOR	0.02	0.10		MEAS	1	377	MBOT	QADCP	VADCP	-80.9	187	2080	-0.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	378	2014-06-11 08:41:54	EST	Yes	jwe	USGS	6.82	-289	 6.0		-117	POOR	0.02	0.10		MEAS	1	378	MBOT	QADCP	VADCP	-289	203	2190	-0.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	379	2014-06-11 08:57:05	EST	Yes	jwe	USGS	6.89	-417	 6.0		-125	POOR	0.01	0.10		MEAS	1	379	MBOT	QADCP	VADCP	-417	203	2280	-0.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	380	2014-06-11 09:11:42	EST	Yes	jwe	USGS	6.96	-567	 6.0		-137	POOR	0.01	0.10		MEAS	1	380	MBOT	QADCP	VADCP	-567	210	2220	-0.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	381	2014-06-11 09:30:09	EST	Yes	jwe	USGS	7.04	-700	 6.0		-163	POOR	0.01	0.10		MEAS	1	381	MBOT	QADCP	VADCP	-700	207	2290	-0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	382	2014-06-11 09:44:27	EST	Yes	jwe	USGS	7.07	-745	 6.0		-193	POOR	0.03	0.10		MEAS	1	382	MBOT	QADCP	VADCP	-745	197	2230	-0.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	383	2014-06-11 10:00:06	EST	Yes	jwe	USGS	7.12	-888	 6.0		-240	POOR	0.01	0.10		MEAS	1	383	MBOT	QADCP	VADCP	-888	206	2230	-0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	384	2014-06-11 10:08:28	EST	Yes	jwe	USGS	7.15	-921	 6.0		-969	POOR	0.02	0.10		MEAS	1	384	MBOT	QADCP	VADCP	-921	214	2270	-0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	385	2014-06-11 10:14:56	EST	Yes	jwe	USGS	7.19	-936	 6.0		528	POOR	0.01	0.10		MEAS	1	385	MBOT	QADCP	VADCP	-936	208	2230	-0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	386	2014-06-11 10:21:00	EST	Yes	jwe	USGS	7.20	-950	 6.0		198	POOR	0.01			MEAS	1	386	MBOT	QADCP	VADCP	-950	216	2260	-0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	387	2014-08-18 08:04:29	EST	Yes	jwe	USGS	9.99	4100	 6.0		-0.2	GOOD	-0.01	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	4100	207	2710	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	360.00
USGS	02110704	388	2014-11-03 08:44:54	EST	Yes	jwe/bft	USGS	7.51	-867	 6.0		-0.3	FAIR	0.02	0.06	CLER	MEAS	1	388	MBOT	QADCP	VADCP	-867	198	2370	-0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	02110704	389	2014-11-03 08:53:34	EST	Yes	jwe/bft	USGS	7.51	-805	 6.0		-7.5	FAIR	0.02	0.20	CLER	MEAS	1	389	MBOT	QADCP	VADCP	-805	196	2350	-0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	390	2014-11-03 09:12:10	EST	Yes	jwe/bft	USGS	7.60	-789	 6.0		-5.3	FAIR	0.03	0.20	CLER	MEAS	1	390	MBOT	QADCP	VADCP	-789	198	2390	-0.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	391	2014-11-03 09:42:17	EST	Yes	jwe/bft	USGS	7.70	-730	 6.0		-2.8	FAIR	0.05	0.20	CLER	MEAS	1	391	MBOT	QADCP	VADCP	-730	199	2400	-0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	392	2014-11-03 10:11:22	EST	Yes	jwe/bft	USGS	7.78	-682	 6.0		2.4	FAIR	0.03	0.20	CLER	MEAS	1	392	MBOT	QADCP	VADCP	-682	197	2380	-0.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	393	2014-11-03 10:52:06	EST	Yes	jwe/bft	USGS	7.87	-571	 6.0		-5.5	POOR	0.02	0.20	CLER	MEAS	1	393	MBOT	QADCP	VADCP	-571	197	2420	-0.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	394	2014-11-03 12:14:28	EST	Yes	jwe/bft	USGS	7.99	-345	 6.0		-4.4	POOR	-0.01	0.20	CLER	MEAS	1	394	MBOT	QADCP	VADCP	-345	204	2530	-0.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	395	2015-01-15 11:26:03	EST	Yes	jwe	USGS	9.62	3800	 6.0		5.8	GOOD	0.02	0.20	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	3800	206	2720	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	350.00
USGS	02110704	396	2015-03-12 12:16:02	EST	Yes	jwe	USGS	9.68	3690	 6.0		0.8	POOR	0.00	0.20	CLER	MEAS	1	MC	MBOT	QADCP	VADCP	3690	193	2580	1.43	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	350.00
USGS	02110704	397	2015-05-26 10:51:51	EST	Yes	jwe	USGS	7.85	2110	 6.0		-1.4	FAIR	-0.04	0.25	CLER	MEAS	1	397	MBOT	QADCP	VADCP	2110	191	2280	0.92	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	300.00
USGS	02110704	398	2015-05-26 11:27:24	EST	Yes	jwe	USGS	7.77	2210	 6.0		-3.5	FAIR	-0.06	0.25	CLER	MEAS	1	398	MBOT	QADCP	VADCP	2210	191	2330	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	399	2015-08-03 09:44:45	EST	Yes	jwe	USGS	7.20	1430	 6.0		-0.7	POOR	-0.03	0.20	CLER	MEAS	1	399	MBOT	QADCP	VADCP	1430	189	2220	0.64	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	300.00
USGS	02110704	400	2015-08-03 10:00:28	EST	Yes	jwe	USGS	7.14	1450	 6.0		-3.3	POOR			CLER	MEAS	1	400	MBOT	QADCP	VADCP	1450	188	2230	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110704	401	2015-08-03 10:19:55	EST	Yes	jwe	USGS	7.04	1520	 6.0		-1.9	POOR			CLER	MEAS	1	401	MBOT	QADCP	VADCP	1520	188	2220	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
