#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:12 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02110500 WACCAMAW RIVER NEAR LONGS, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02110500	208	1975-03-27 15:05:00	EST	Yes	JWG	USGS	9.91	2300		0.00		FAIR	0.00	1.42	CLER	MEAS	1	Unspecified	UNSP			2300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	209	1975-05-20 07:55:00	EST	Yes	JWG	USGS	9.29	1690		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	UNSP			1690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	210	1975-07-07 16:20:00	EST	Yes	JWG	USGS	5.69	556.0		0.00		FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	UNSP			556.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	211	1975-08-19 08:35:00	EST	Yes	JWG	USGS	3.93	310.0		0.00		FAIR	-0.03	1.08	CLER	MEAS	1	Unspecified	UNSP			310.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	212	1975-10-21 14:00:00	EST	Yes	GL	USGS	8.65	1310		0.00		GOOD	-0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	323	2400	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	213	1975-11-11 11:40:00	EST	Yes	GL	USGS	4.70	401.0		0.00		GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		401.0	1640	573	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	214	1975-12-17 09:00:00	EST	Yes	GL	USGS	4.66	354.0		0.00		GOOD	0.03	1.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		354.0	173	406	0.070	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	215	1976-02-05 08:10:00	EST	Yes	JEM/GEL	USGS	11.28	4640		0.00		GOOD	0.01	4.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4640	673	3920	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	216	1976-03-08 08:10:00	EST	Yes	JEM	USGS	8.48	1240		0.00		FAIR	0.02	2.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	314	2300	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	217	1976-04-29 09:00:00	EST	Yes	JEM	USGS	1.55	74.4		0.00		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.4	100	105	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	218	1976-06-09 14:00:00	EST	Yes	JEM	USGS	7.15	726.0		0.00		FAIR	0.01	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		726.0	265	1810	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	219	1976-07-21 14:30:00	EST	Yes	JEM/BC	USGS	9.92	2140		0.00		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	327	2770	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	220	1976-09-02 08:00:00	EST	Yes	JEM	USGS	9.62	1830		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	422	2730	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	221	1976-10-07 08:15:00	EST	Yes	JEM	USGS	2.18	123.0		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	82.2	115	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	222	1976-11-18 09:00:00	EST	Yes	BEW/JEM	USGS	2.41	142.0		0.00		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	85.0	133	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	223	1976-12-29 10:25:00	EST	Yes	GL	USGS	9.70	2040		0.00		GOOD	0.00	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	423	2970	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	224	1977-02-23 13:30:00	EST	Yes	BEW	USGS	5.16	406.0		0.00		FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		406.0	239	72.0	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	225	1977-04-07 10:00:00	EST	Yes	BEW	USGS	9.80	1980		0.00		GOOD	0.00	2.05	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	337	2690	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	226	1977-05-13 09:07:00	EST	Yes	BEW	USGS	1.93	102.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			102.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	227	1977-06-22 13:10:00	EST	Yes	BEW	USGS	3.98	305.0		0.00		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		305.0	86.0	423	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	228	1977-07-27 11:50:00	EST	Yes	GL	USGS	1.19	55.1		0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP			55.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	229	1977-10-11 15:40:00	EST	Yes	BEW	USGS	1.52	85.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.0	75.0	79.4	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	230	1977-11-18 10:00:00	EST	Yes	BEW	USGS	11.75	5810		0.00		GOOD	0.03	2.13	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5810	701	4350	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	231	1978-01-13 10:00:00	EST	Yes	BEW	USGS	10.29	2710		0.00		GOOD	0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2710	514	3110	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	232	1978-02-22 14:55:00	EST	Yes	BEW	USGS	9.15	1560		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	330	2370	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	233	1978-04-05 14:10:00	EST	Yes	BEW	USGS	8.75	1300		0.00		GOOD	-0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	326	3600	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	234	1978-05-15 15:15:00	EST	Yes	BEW	USGS	11.15	4120		0.00		GOOD	0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4120	667	3800	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	235	1978-06-21 14:00:00	EST	Yes	BEW	USGS	1.99	103.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	9.00	128	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	236	1978-07-27 09:00:00	EST	Yes	BEW	USGS	6.51	718.0		0.00		UNSP	0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		718.0	158	1030	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	237	1978-10-11 09:10:00	EST	Yes	BEW	USGS	1.02	39.4		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.4	43.0	34.4	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	238	1978-10-26 08:00:00	EST	Yes	BEW	USGS	0.60	20.5		0.00		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.5	29.0	15.8	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	239	1979-01-11 09:35:00	EST	Yes	BWC/SJG	USGS	10.45	3020		0.00		UNSP	-0.01	2.50	CLER	MEAS	1	Unspecified	UNSP			3020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	240	1979-03-01 15:30:00	EST	Yes	SJG/HLH	USGS	10.50	3010		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3010	520	2910	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	241	1979-04-10 14:00:00	EST	Yes	SJG	USGS	9.64	2110		0.00		UNSP	0.00	2.00	CLER	MEAS	1	Unspecified	UNSP			2110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	242	1979-05-23 15:55:00	EST	Yes	GL	USGS	8.24	1060		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	281	2080	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	244	1979-08-23 15:00:00	EST	Yes	GL	USGS	1.22	56.8		0.00		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP			56.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	245	1979-11-07 12:20:00	EST	Yes	REM	USGS	3.07	200.0		0.00		UNSP	0.00	1.67	CLER	MEAS	1	Unspecified	UNSP			200.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	246	1979-12-06 11:00:00	EST	Yes	REM	USGS	8.31	1290		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	322	2250	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	247	1980-01-30 08:40:00	EST	Yes	REM	USGS	9.84	2220		0.00		UNSP	0.00	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	495	2980	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	248	1980-05-13 12:30:00	EST	Yes	JWC/JWM	USGS	3.81	246.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		246.0	86.0	340	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	249	1980-07-01 13:45:00	EST	Yes	JWM/BWC	USGS	1.11	42.8		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.8	30.0	32.3	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	250	1980-08-05 15:35:00	EST	Yes	JWM	USGS	0.92	34.4		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.4	32.0	34.5	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	251	1980-10-14 10:20:00	EST	Yes	JWM	USGS	1.42	74.2		0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.2	43.7	62.5	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	252	1980-11-17 12:55:00	EST	Yes	JWM	USGS	0.67	30.3		0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.3	32.0	33.8	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	253	1981-01-02 11:15:00	EST	Yes	JWM	USGS	3.24	215.0		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	86.0	251	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	254	1981-02-09 12:35:00	EST	Yes	JEM	USGS	3.62	305.0		0.00		GOOD	0.01	2.33	CLER	MEAS	1	Unspecified	UNSP			305.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	255	1981-03-24 13:30:00	EST	Yes	JWM	USGS	6.88	858.0		0.00		GOOD	0.00	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		858.0	268	1780	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	256	1981-05-04 14:40:00	EST	Yes	JWM	USGS	1.42	75.8		0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.8	76.0	93.6	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	257	1981-06-16 11:40:00	EST	Yes	JWM	USGS	2.69	183.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	86.0	205	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	258	1981-08-20 10:15:00	EST	Yes	JWM	USGS	12.82	9730		0.00		GOOD	0.24	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9730	528	5190	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	259	1981-08-26 10:05:00	EST	Yes	JWM	USGS	14.28	11800		0.00		GOOD	-0.04	2.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11800	721	6250	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	260	1981-10-19 11:45:00	EST	Yes	JWM	USGS	1.79	84.0		0.00		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.0	40.0	55.2	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	261	1981-11-16 11:45:00	EST	Yes	JWM	USGS	1.15	48.7		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.7	33.5	43.5	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	262	1982-01-05 11:25:00	EST	Yes	JWM	USGS	11.04	4440		0.00		GOOD	0.03	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4440	462	4040	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	263	1982-02-08 11:00:00	EST	Yes	JWM	USGS	11.02	4220		0.00		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4220	634	3790	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	264	1982-03-25 10:15:00	EST	Yes	JWM	USGS	8.46	1280		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	118	2400	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	265	1982-06-01 09:40:00	EST	Yes	MEM/JWM	USGS	3.58	205.0		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	UNSP			205.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	266	1982-06-25 13:45:00	EST	Yes	MEM/JWM	USGS	11.06	3850		0.00		GOOD	0.01	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3850	638	4040	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	267	1982-08-03 08:15:00	EST	Yes	MEM	USGS	8.18	1310		0.00		GOOD	0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	279	2380	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	268	1982-09-14 10:30:00	EST	Yes	MEM	USGS	1.11	40.1		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	UNSP			40.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	269	1982-10-25 11:00:00	EST	Yes	MEM	USGS	7.33	1190		0.00		FAIR	0.16	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	2.79	2140	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	270	1982-12-22 10:00:00	EST	Yes	MEM/FMB	USGS	9.84	2090		0.00		GOOD	0.00	2.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	491	3070	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	271	1983-01-17 10:35:00	EST	Yes	MEM	USGS	10.58	3170		0.00		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3170	588	3540	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	272	1983-02-08 11:30:00	EST	Yes	MEM	USGS	10.72	3340		0.00		GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3340	598	3800	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	273	1983-02-18 11:45:00	EST	Yes	JWM/ISR	USGS	12.44	7340		0.00		GOOD	0.01	3.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7340	710	4900	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	274	1983-04-05 09:00:00	EST	Yes	JWM/MEM	USGS	12.75	6570		0.00		GOOD	-0.02	2.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6570	711	4980	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	275	1983-06-02 11:00:00	EST	Yes	JWM	USGS	2.90	172.0		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	1090	192	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	276	1983-07-25 15:30:00	EST	Yes	JWM	USGS	4.65	448.0		0.00		POOR	-0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		448.0	253	1530	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	277	1983-09-06		Yes	JWM	USGS	0.63	13.9	 9.0	0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.9	38.1	23.4	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	278	1983-10-14		Yes	JWM	USGS	0.32	4.77	 9.0	0.00		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.77	13.0	9.31	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	279	1983-11-28		Yes	JWM	USGS	0.42	8.73	 9.0	0.00		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.73	36.8	27.1	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	280	1984-01-11		Yes	JWM	USGS	2.09	136.0	 9.0	0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		136.0	80.0	371	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	281	1984-01-11		Yes	JWM	USGS	2.12	133.0	 9.0	0.00		GOOD	0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		133.0	81.0	273	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	282	1984-02-21		Yes	JWM	USGS	8.13	1230	 9.0	0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	274	2010	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	283	1984-04-03		Yes	JWM	USGS	11.04	4120	 9.0	0.00		GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4120	631	4020	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	284	1984-05-15		Yes	JWM	USGS	9.42	1760	 9.0	0.00		GOOD	-0.01	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	287	2330	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	285	1984-07-10		Yes	JWM	USGS	1.16	50.9	 9.0	0.00		GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.9	41.5	45.1	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	286	1984-08-21		Yes	JWM	USGS	4.18	394.0	 9.0	0.00		GOOD	-0.04	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		394.0	243	1420	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	287	1984-09-25		Yes	JWM	USGS	10.09	2420		0.00		GOOD	-0.01	1.40		MEAS	1	Unspecified	UNSP			2420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	288	1984-11-07		Yes	JWM	USGS	3.30	240.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			240.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	289	1984-12-18		Yes	JWM	USGS	2.38	135.0		0.00		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			135.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	290	1985-01-25		Yes	JWM	USGS	4.20	346.0		0.00		GOOD	-0.02	1.50		MEAS	1	Unspecified	UNSP			346.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	291	1985-03-07		Yes	JWM	USGS	9.70	1940		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	UNSP			1940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	292	1985-04-30		Yes	JWM	USGS	1.91	95.5		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			95.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	293	1985-06-10		Yes	JWM	USGS	2.14	134.0		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			134.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	294	1985-07-22		Yes	JWM	USGS	1.34	76.5		0.00		GOOD	0.01	0.60		MEAS	1	Unspecified	UNSP			76.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	295	1985-09-03		Yes	JWM	USGS	7.42	925.0		0.00		GOOD	0.02	1.90		MEAS	1	Unspecified	UNSP			925.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	296	1985-10-21		Yes	JWM	USGS	0.69	32.8	10.0	0.00	4.80	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.8	22.0	33.5	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	297	1985-12-12		Yes	JWM	USGS	6.94	767.0	10.0	0.00		FAIR	-0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		767.0	229	1070	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	298	1986-01-23		Yes	JWM	USGS	3.61	326.0		0.00		GOOD	0.01	1.47	CLER	MEAS	1	Unspecified	CRAN	QUNSP		326.0	156	713	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	299	1986-03-10		Yes	JWM	USGS	4.13	319.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		319.0	136	538	0.593	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	300	1986-04-14		Yes	JWM	USGS	4.04	292.0		0.00		GOOD	-0.04	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		292.0	76.0	470	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	301	1986-06-02		Yes	JWM	USGS	2.53	177.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	86.0	178	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	302	1986-08-07		Yes	JWM	USGS	4.52	449.0		0.00		UNSP	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		449.0	152	607	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	303	1986-09-22		Yes	JWM	USGS	4.06	366.0	10.0	0.150	1.70	FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		366.0	142	572	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	304	1986-11-03		Yes	JWM	USGS	4.18	356.0	10.0	0.00	0.00	FAIR	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		356.0	124	472	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	305	1986-12-15		Yes	JWM	USGS	9.48	1960	10.0	0.200	4.20	GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	636	2090	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	306	1987-02-05		Yes	JWM	USGS	11.77	4960	10.0	0.00	-3.50	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4960	698	3590	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	307	1987-03-23		Yes	JWM	USGS	10.42	2490	10.0	-0.150	-2.70	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2490	552	2470	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02110500	308	1987-04-28		Yes	JWM	USGS	9.24	1600	10.0	0.00	1.30	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	454	1830	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
