#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:05 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13120500 BIG LOST RIVER AT HOWELL RANCH NR CHILLY ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13120500	820	2004-10-27 11:43:00	MDT	Yes	BVK	USGS	1.11	101				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	101	75.0	70.5	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	821	2004-12-08 09:51:00	MST	Yes	DGC	USGS	1.71	82.8				Fair	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	82.8	51.0	59.1	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	822	2005-01-20 10:55:00	MST	Yes	DGC	USGS	2.77	75.1				Fair	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.1	64.0	58.2	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	823	2005-03-02 09:26:00	MST	Yes	DGC	USGS	2.49	54.9				Fair	-0.02	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	54.9	50.0	45.0	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	824	2005-03-14 10:06:00	MST	Yes	DGC	USGS	0.84	46.4				Fair	-0.02	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	46.4	77.0	45.0	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	825	2005-04-14 09:31:00	MDT	Yes	DGC	USGS	1.20	124				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	124	76.0	72.4	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	826	2005-05-17 11:10:00	MDT	Yes	DGC	USGS	3.51	1590				Fair	-0.03	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1590	84.0	258	6.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	827	2005-07-06 10:55:00	MDT	Yes	DGC	USGS	2.67	890				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	890	76.0	187	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	828	2005-08-17 10:40:00	MDT	Yes	DGC	USGS	1.30	152				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	152	77.0	83.1	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	829	2005-10-05 09:30:00	MDT	Yes	DGC	USGS	1.13	108				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	108	77.0	61.6	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	830	2005-11-22 11:51:00	MST	Yes	NDJ	USGS	0.95	78.8				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.8	75.0	66.3	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	831	2006-01-20 11:13:00	MST	Yes	NDJ	USGS	2.64	61.3				Fair	-0.01	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	61.3	55.0	49.6	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	832	2006-03-30 11:55:00	MST	Yes	NDJ	USGS	0.90	73.1				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.1	75.0	62.0	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	833	2006-05-10 14:00:00	MDT	Yes	NDJ	USGS	2.67	865				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	865	76.0	196	4.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	834	2006-05-17 12:30:00	MDT	Yes	NDJ	USGS	4.13	2360				Good	-0.06	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2360	89.0	327	7.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	835	2006-06-12 12:58:00	MDT	Yes	NDJ	USGS	3.65	1810				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1810	86.0	288	6.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	836	2006-08-10 11:12:00	MDT	Yes	NDJ	USGS	1.43	197				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	197	78.0	98.1	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	837	2006-10-13 09:28:00	MDT	Yes	NDJ	USGS	1.38	180				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	180	75.0	94.6	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	838	2006-11-27 12:46:00	MST	Yes	SGL	USGS	1.31	121				Fair	-0.02	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	121	76.0	92.6	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	839	2007-01-24 13:56:00	MST	Yes	SGL	USGS	2.74	103				Fair	0.05	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	63.0	73.9	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	840	2007-03-06 12:04:00	MST	Yes	SGL	USGS	3.06	94.3				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.3	53.0	48.4	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	841	2007-04-25 15:28:00	MDT	Yes	SGL	USGS	1.43	191				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	191	79.0	96.4	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	842	2007-05-01 10:44:00	MDT	Yes	SGL	USGS	2.24	620				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	620	88.0	179	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	843	2007-05-01 11:57:00	MDT	Yes	SGL	USGS	2.23	580				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	580	71.0	154	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	844	2007-05-18 11:17:00	MDT	Yes	SGL	USGS	2.59	807				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	807	73.0	181	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	845	2007-05-30 10:25:00	MDT	Yes	SGL/GMC	USGS	1.97	428				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	428	84.0	137	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	846	2007-07-18 13:15:00	MDT	Yes	SGL	USGS	1.36	178				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	178	78.0	92.3	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	847	2007-08-15 13:35:00	MDT	Yes	SGL/DGC	USGS	1.02	87.4				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.4	75.0	64.9	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	848	2007-10-17 11:51:00	MDT	Yes	SGL	USGS	1.18	120				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	120	77.0	75.6	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	849	2007-12-05 11:25:00	MST	Yes	JEB	USGS	2.40	97.3				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	97.3	52.0	47.2	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	850	2008-01-23 15:30:00	MST	Yes	JEB	USGS	3.01	84.1				Fair	0.04	0.90	IceCover	MEAS	1	Winter section	WADE	QSCMM	VADV	84.1	59.0	53.1	1.58	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	12144.00
USGS	13120500	851	2008-03-06 13:29:00	MST	Yes	JEB	USGS	2.50	101				Fair	0.50	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	101	70.0	64.7	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	852	2008-04-17 11:29:00	MDT	Yes	JEB	USGS	1.04	84.0				Fair	-0.01	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	84.0	75.0	63.7	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	853	2008-05-22 15:35:00	MDT	Yes	JEB	USGS	2.91	1120				Fair	-0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1120	79.0	219	5.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	854	2008-05-22 17:08:00	MDT	Yes	JEB	USGS	2.89	1110				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1110	79.0	218	5.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	855	2008-06-24 12:55:00	MDT	Yes	JEB	USGS	2.97	1170				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1170	79.0	223	5.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	856	2008-07-16 16:21:00	MDT	Yes	JEB	USGS	1.79	342				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	342	81.0	121	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	857	2008-08-21 12:27:00	MDT	Yes	JEB	USGS	1.12	111				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	111	77.0	69.0	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	858	2008-10-03 09:22:00	MDT	Yes	JEB	USGS	0.98	78.7				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	78.7	76.0	57.6	1.37	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	70.00
USGS	13120500	859	2008-11-13 11:04:00	MST	Yes	BVK	USGS	1.07	103				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	103	76.0	68.2	1.51	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	70.00
USGS	13120500	860	2009-01-14 11:47:00	MST	Yes	BVK	USGS	2.04	57.8				Fair	0.00	0.80	IceCover	MEAS	1	Winter section	WADE	QSCMM	VPAA	57.8	51.0	45.8	1.26	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	13200.00
USGS	13120500	861	2009-03-04 12:58:30	MST	Yes	BVK	USGS	3.04	73.5				Fair	0.01	0.70	IceCover	MEAS	1	Winter section	WADE	QSCMM	VPAA	73.5	50.0	48.9	1.50	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	13200.00
USGS	13120500	862	2009-04-15 11:09:30	MDT	Yes	BVK	USGS	1.06	97.1				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	97.1	77.0	66.4	1.46	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	50.00
USGS	13120500	863	2009-05-21 11:52:00	MDT	Yes	BVK	USGS	3.10	1230				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1230	78.0	225	5.47	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	70.00
USGS	13120500	864	2009-07-22 10:53:00	MDT	Yes	BVK	USGS	1.99	415				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	415	81.5	134	3.09	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	50.00
USGS	13120500	865	2009-08-26 10:43:00	MDT	Yes	BVK	USGS	1.34	164				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	164	79.0	87.4	1.87	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	50.00
USGS	13120500	866	2009-10-07 10:33:00	MDT	Yes	BVK	USGS	1.23	130				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	130	78.0	79.7	1.63	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	50.00
USGS	13120500	867	2009-11-23 13:38:00	MST	Yes	SGL	USGS	1.45	94.7				Fair	0.00	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	94.7	58.0	56.3	1.68	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UNSP	
USGS	13120500	868	2010-01-12 14:30:00	MST	Yes	SGL	USGS	3.25	93.8				Fair	0.01	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	93.8	54.0	53.2	1.76	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	10000.00
USGS	13120500	869	2010-02-25 11:15:00	MST	Yes	SGL	USGS	4.06	82.3				Fair	-0.03	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	82.3	74.0	61.5	1.34	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	10560.00
USGS	13120500	870	2010-04-15 15:18:00	MDT	Yes	SGL/NDJ	USGS	1.08	104				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	104	76.0	69.9	1.49	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	50.00
USGS	13120500	871	2010-05-11 10:43:30	MDT	Yes	SGL	USGS	1.36	175				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	175	79.0	87.4	2.00	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	50.00
USGS	13120500	872	2010-06-23 13:43:00	MDT	Yes	SGL	USGS	3.07	1220				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1220	81.0	233	5.24	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	70.00
USGS	13120500	873	2010-08-04 14:00:00	MDT	Yes	SGL	USGS	1.53	234				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	234	81.0	106	2.21	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	50.00
USGS	13120500	874	2010-09-08 10:30:00	MDT	Yes	SGL	USGS	1.12	111				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	111	80.0	68.1	1.63	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	80.00
USGS	13120500	875	2010-10-20 13:12:30	MDT	Yes	SGL	USGS	1.12	111				Fair	0.01	0.40	Clear	MEAS	1	1	WADE	QSCMM	VPAA	111	76.0	66.1	1.68	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	80.00
USGS	13120500	876	2010-12-13 12:15:00	MST	Yes	RER/SGL	USGS	2.10	121				Fair	0.01	1.00	IceCover	MEAS	1	1	WADE	QSCMM	VADV	121	49.0	52.8	2.30	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	10000.00
USGS	13120500	877	2011-01-18 15:42:00	MST	Yes	RER	USGS	2.76	104				Fair	0.05	0.60	IceCover	MEAS	1	2	WADE	QSCMM	VADV	104	60.0	63.8	1.63	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	10500.00
USGS	13120500	878	2011-03-01 14:10:30	MST	Yes	RER/dme	USGS	3.21	110				Poor			IceCover	MEAS	1	main	WADE	QSCMM	VADV	110	64.0	63.1	1.75	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	15000.00
USGS	13120500	879	2011-04-12 13:45:00	MDT	Yes	RER	USGS	1.00	78.3				Fair	0.00	0.60	Clear	MEAS	1	Main	WADE	QSCMM	VADV	78.3	70.0	61.5	1.27	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	13120500	880	2011-05-23 14:12:00	MDT	Yes	RER/LAA	USGS	2.64	835				Fair	0.00	0.50	Clear	MEAS	1	BIG LOST HOWELL RANCH	BRDS	QADCP	VADCP	835	60.5	198	4.22	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	400.00
USGS	13120500	881	2011-07-06 12:46:00	MDT	Yes	RER/LAA	USGS	3.63	1730				Fair	-0.02	0.50	Clear	MEAS	1	HOWELL RANCH	CWAY	QADCP	VADCP	1730	86.5	272	6.34	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	50.00
USGS	13120500	882	2011-08-18 13:25:00	MDT	Yes	RER	USGS	1.51	227				Fair	0.00	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	227	79.0	97.7	2.32	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	40.00
USGS	13120500	883	2011-10-13 13:53:00	MDT	Yes	RER	USGS	1.40	174				Fair	0.00	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	174	78.0	90.3	1.92	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	30.00
USGS	13120500	884	2012-01-11 12:54:00	MST	Yes	DGC/LAA	USGS	2.06	63.5				Fair	0.01	0.50	IceCover	MEAS	1	Howell Ranch	WADE	QSCMM	VADV	63.5	45.0	42.4	1.50	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	10000.00
USGS	13120500	885	2012-02-16 09:33:30	MST	Yes	DGC/LAA	USGS	1.75	44.1				Fair		0.50	IceCover	MEAS	1	Howell Ranch	WADE	QSCMM	VADV	44.1	49.0	40.2	1.10	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	10560.00
USGS	13120500	886	2012-02-23 12:00:00	MST	Yes	DGC/LAA	USGS		62.4				Unspecified				UNSP	1	Channel 1	UNSP	QADCP	VADCP	62.4	60.0	60.3	1.03	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	300.00
USGS	13120500	887	2012-02-23 13:03:00	MST	Yes	DGC/LAA	USGS	4.46	52.6				Fair	0.00	1.00		MEAS	1	Howell Ranch	WADE	QSCMM	VADV	52.6	60.0	53.5	0.98	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	300.00
USGS	13120500	888	2012-02-23 13:07:20	MST	Yes	DGC/LAA	USGS	3.94	54.3				Fair				MEAS	1	1	ICE	QSCMM	VIPAA	54.3	60.0	53.7	1.01	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	13120500	889	2012-02-23 14:30:00	MST	Yes	DGC/LAA	USGS		75.9				Unspecified				UNSP	1	Channel 1	WADE	QADCP	VADCP	75.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13120500	890	2012-03-22 12:33:21	MDT	Yes	DGC/LAA	USGS	1.08	100				Fair	0.00	0.20	Clear	MEAS	1	HOWELL RANCH	BRDS	QADCP	VADCP	100	53.9	104	0.96	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	UPST	400.00
USGS	13120500	891	2012-05-14 14:33:18	MDT	Yes	LAA/DGC	USGS	2.84	1020				Fair	0.00	0.40	Clear	MEAS	1	Big Lost Howell Ranch	BRDS	QADCP	VADCP	1020	77.8	197	5.20	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	UPST	300.00
USGS	13120500	892	2012-06-12 12:43:16	MDT	Yes	LAA/JSB	USGS	2.20	619				Fair	0.00	0.30	Clear	MEAS	1	HOWELL RANCH	BRDS	QADCP	VADCP	619	63.8	167	3.71	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	UPST	400.00
USGS	13120500	893	2012-06-12 14:15:00	MDT	Yes	LAA/JSB	USGS	2.20	648				Fair	0.00	0.70	Clear	MEAS	1	howell ranch	CWAY	QSCMM	VPAA	648	73.0	168	3.85	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	UPST	100.00
USGS	13120500	894	2012-07-18 14:57:30	MDT	Yes	DGC	USGS	1.75	322				Fair	0.00	1.10	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	322	80.5	115	2.79	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	13120500	895	2012-09-11 14:11:00	MDT	Yes	DGC	USGS	1.04	96.7				Fair	-0.01	0.70	Clear	MEAS	1	1	WADE	QSCMM	VADV	96.7	76.0	64.9	1.49	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13120500	896	2012-10-30 15:12:00	MDT	Yes	DGC	USGS	1.05	96.3				Fair	0.00	0.70	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	96.3	76.0	68.1	1.41	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	13120500	897	2013-01-09 11:48:00	MST	Yes	JEB	USGS	2.56	77.0				Fair	0.01	1.00	IceCover	MEAS	1	Winter Section	WADE	QSCMM	VADV	77.0	60.0	67.4	1.14	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	UPST	13100.00
USGS	13120500	898	2013-02-15 12:12:00	MST	Yes	JEB/JWJ	USGS	1.87	57.5				Fair	0.06	0.80	IceCover	MEAS	1	Winter section	WADE	QSCMM	VADV	57.5	47.0	39.1	1.47	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	13200.00
USGS	13120500	899	2013-04-02 15:05:13	MDT	Yes	JEB/JWJ	USGS	1.10	120				Good	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	120	47.4	100	1.19	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	400.00
USGS	13120500	900	2013-04-02 15:58:00	MDT	Yes	JEB/JWJ	USGS	1.10	121				Good	0.01	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	121	79.0	76.7	1.58	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	60.00
USGS	13120500	901	2013-05-15 15:59:08	MDT	Yes	JWJ/JEB	USGS	2.96	1090				Good	-0.01	0.30	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	1090	80.5	202	5.40	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	80.00
USGS	13120500	902	2013-06-19 12:15:13	MDT	Yes	JEB/JWJ	USGS	2.33	723				Good	-0.01	0.30	DebrisLight	MEAS	1	Main.	CWAY	QADCP	VADCP	723	77.6	178	4.06	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	70.00
USGS	13120500	903	2013-08-20 17:07:00	MDT	Yes	JEB/NDJ	USGS	0.98	84.1				Fair	-0.01	0.80	DebrisLight	OTHR	1	Main	WADE	QSCMM	VADV	78.6	75.0	59.2	1.33	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	40.00
USGS	13120500	904	2013-10-24 14:05:00	MDT	Yes	JEB	USGS	1.10	110				Fair	-0.01	0.60	Clear	MEAS	1	Main	WADE	QSCMM	VADV	110	76.0	69.3	1.58	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	80.00
USGS	13120500	905	2014-01-07 11:49:30	MST	Yes	SGL/DGC	USGS	2.47	72.2				Fair	0.02	0.60	IceCover	MEAS	1	Howell Ranch	WADE	QSCMM	VADV	72.2	56.0	55.8	1.29	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	UPST	10000.00
USGS	13120500	906	2014-02-19 13:14:00	MST	Yes	SGL	USGS	3.18	70.4				Fair	0.00	0.50	IceCover	MEAS	1	Howell Ranch	WADE	QSCMM	VADV	70.4	56.0	44.0	1.60	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	10560.00
USGS	13120500	907	2014-03-31 13:41:30	MDT	Yes	SGL	USGS	0.77	45.2				Fair	0.00	0.60	Clear	MEAS	1	Howell Ranch	WADE	QSCMM	VADV	45.2	75.0	46.3	0.97	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	20.00
USGS	13120500	908	2014-05-22 12:04:00	MDT	Yes	SGL/NDJ	USGS	2.08	495				Fair	-0.01	0.90	Clear	MEAS	1	Howell Ranch	WADE	QSCMM	VADV	495	84.0	153	3.23	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	50.00
USGS	13120500	909	2014-06-23 12:50:00	MDT	Yes	SGL/WRE	USGS	1.94	415				Fair	0.01	1.00	Clear	MEAS	1	Howell Ranch	WADE	QSCMM	VADV	415	84.0	141	2.95	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	50.00
USGS	13120500	910	2014-08-05 13:50:30	MDT	Yes	SGL	USGS	1.16	120				Fair	0.01	0.50	Clear	MEAS	1	Howell Ranch	WADE	QSCMM	VADV	120	78.0	73.6	1.64	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	13120500	911	2014-09-23 11:16:30	MDT	Yes	SGL	USGS	0.97	78.9				Fair	0.01	0.70	Clear	MEAS	1	Howell Ranch	WADE	QSCMM	VADV	78.9	75.0	60.1	1.31	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	13120500	912	2014-11-12 16:14:30	MST	Yes	SGL	USGS	0.90	122				Fair	0.00	0.60	IceCover	MEAS	1	Howell Ranch	WADE	QSCMM	VADV	122	56.0	55.8	2.20	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	10560.00
USGS	13120500	913	2015-02-05 15:32:00	MST	Yes	NDJ	USGS	3.12	101				Fair	0.00	0.60	IceCover	MEAS	1	Big Lost River at Howell Ranch nr Chilly, ID	WADE	QSCMM	VADV	101	56.0	50.9	1.98	FIRM	CBLS	UNEV	unkn	UNEV	UNFM	UPST	10000.00
USGS	13120500	914	2015-02-20 12:31:30	MST	Yes	JEB/NDJ	USGS	0.89	71.5				Fair	0.00	0.50	Clear	MEAS	1	Big Lost River at Howell Ranch nr Chilly, ID	WADE	QSCMM	VADV	71.5	70.0	57.0	1.25	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	50.00
