#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:03 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07039500 St. Francis River at Wappapello, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07039500	761	1954-07-25		Yes	cjc	USGS	-5.50	34.2				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	34.2	87.0	100	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	764	1954-09-04		Yes	cjc	USGS	-5.55	37.5				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	37.5	93.0	81.1	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	766	1954-10-08		Yes	cjc	USGS	-5.55	37.9				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	37.9	99.0	50.0	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	774	1955-01-20		Yes	cjc	USGS	0.05	702				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	702	137	578	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	780	1955-04-12		Yes	cjc	USGS	1.90	1020				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1020	148	848	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	784	1955-05-26		Yes	cjc	USGS	-0.28	547				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	547	135	523	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	787	1955-06-24		Yes	SP	USGS	-0.35	496				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	496	130	517	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	789	1955-07-29		Yes	SP	USGS	-3.78	209				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	209	116	224	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	793	1955-09-09		Yes	SP	USGS	-5.63	32.2				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32.2	101	127	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	795	1955-09-30		Yes	SAND	USGS	-5.64	35.2				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	35.2	76.0	50.1	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	799	1955-12-13		Yes	SP	USGS	-5.51	40.0				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	40.0	102	99.0	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	802	1956-01-17		Yes	jph	USGS	-4.18	172				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	172	108	91.2	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	805	1956-02-24		Yes	SP	USGS	12.43	3520				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3520	190	2640	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	808	1956-03-29		Yes	SP	USGS	-0.09	785				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	785	137	591	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	811	1956-05-10		Yes	SP	USGS	6.20	2160				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2160	166	156	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	815	1956-06-19		Yes	SAND	USGS	0.82	961				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	961	137	699	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	819	1956-08-07		Yes	SAND	USGS	-5.66	35.9				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	35.9	75.0	49.2	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	822	1956-09-12		Yes	SP	USGS		39.4				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	39.4	82.0	53.6	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	824	1956-10-03		Yes	SAND	USGS	-5.63	39.1				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	39.1	77.5	45.4	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	828	1956-11-15		Yes	SP	USGS		42.0				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	42.0	87.0	52.6	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	830	1956-12-19		Yes	SP	USGS	2.10	1120				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1120	145	961	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	834	1957-01-24		Yes	VAILL	USGS	3.56	1690				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1690	148	1100	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	837	1957-02-28		Yes	VAILL	USGS	12.72	4880				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4880	195	2750	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	841	1957-04-12		Yes	ALEX	USGS	22.04	10100				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10100	230	4790	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	844	1957-05-16		Yes	JPH	USGS		2280				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2280	170	1850	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	848	1957-06-06		Yes	JPH	USGS	21.67	9400				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9400	230	4650	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	852	1957-08-15		Yes	CORP	USGS		762				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	762	133	551	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	857	1957-09-26		Yes	JPH	USGS	-4.14	184				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	184	104	108	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	860	1957-10-31		Yes	SP	USGS		267				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	267	114	161	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	862	1957-12-04		Yes	jph	USGS	-1.15	492				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	492	130	406	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	865	1958-01-08		Yes	JEV	USGS	4.57	1530				Excellent			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1530	155	1270	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	868	1958-02-04		Yes	jph	USGS		1400				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1400	155	1210	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	872	1958-03-12		Yes	ALEX	USGS	12.12	3730				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3730	183	2580	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	879	1958-05-20		Yes	JEV	USGS	7.85	2500				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2500	170	182	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	882	1958-06-25		Yes	CORP	USGS	4.05	1620				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1620	155	1200	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	887	1958-07-31		Yes	ALEX	USGS	6.05	1980				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1980	165	1500	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	890	1958-08-28		Yes	SANDS	USGS		187				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	187	127	185	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	894	1958-10-07		Yes	JPH	USGS	-5.74	41.5				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	41.5	75.0	40.5	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	897	1958-11-12		Yes	SP	USGS		204				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	204	108	124	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	900	1958-12-17		Yes	JPH	USGS		1520				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1520	150	1060	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	903	1959-01-19		Yes	jph	USGS	0.50	922				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	922	135	670	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	907	1959-02-28		Yes	JOS	USGS	5.65	1900				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1900	163	1420	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	911	1959-04-09		Yes	ALEX	USGS	1.73	1130				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1130	144	849	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	914	1959-05-12		Yes	JPH	USGS		321				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	321	108	180	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	918	1959-06-17		Yes	JPH	USGS	1.57	1230				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1230	145	826	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	921	1959-07-22		Yes	GIDD	USGS		318				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	318	113	144	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	924	1959-08-27		Yes	SP	USGS		177				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	177	77.0	90.2	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	933	1959-12-16		Yes	ALEX	USGS	12.02	3770				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3770	186	2550	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	940	1960-03-04		Yes	ALEX	USGS	-0.19	762				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	762	136	585	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	946	1960-05-18		Yes	ALEX	USGS		805				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	805	140	725	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	956	1960-10-05		Yes	ALEX	USGS	-5.84	37.6				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	37.6	75.0	46.0	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	961	1960-12-07		Yes	JPH	USGS		742				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	742	135	709	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	963	1961-01-05		Yes	unav	USGS	-1.52	634				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	634	128	404	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	964	1961-01-19		Yes	unav	USGS	-2.62	430				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	430	118	251	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	965	1961-02-09		Yes	unav	USGS	-2.94	404				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	404	118	233	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	966	1961-02-16		Yes	JDN	USGS		819				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	819	134	638	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	968	1961-03-09		Yes	unav	USGS	20.31	8320				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8320	222	4340	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	969	1961-03-23		Yes	unav	USGS	11.16	3980				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3980	184	2430	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	971	1961-04-20		Yes	unav	USGS	12.64	4380				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4380	191	2730	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	972	1961-04-26		Yes	JDN	USGS	6.95	2030				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2030	170	1650	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	973	1961-05-04		Yes	unav	USGS	-0.27	838				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	838	134	581	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	974	1961-05-18		Yes	unav	USGS	21.06	8820				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8820	223	4460	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	975	1961-06-01		Yes	unav	USGS	-1.27	588				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	588	128	452	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	977	1961-06-21		Yes	BHR	USGS		2140				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2140	160	1680	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	978	1961-06-29		Yes	unav	USGS	-1.14	607				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	607	127	452	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	979	1961-07-13		Yes	unav	USGS	-3.28	361				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	361	113	203	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	980	1961-07-27		Yes	unav	USGS	-3.30	372				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	372	118	201	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	981	1961-08-10		Yes	unav	USGS	-3.40	359				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	359	116	186	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	982	1961-08-24		Yes	unav	USGS	-4.72	160				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	160	111	104	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	983	1961-09-01		Yes	JME	USGS	-5.78	39.9				Poor			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	39.9	87.0	50.1	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	984	1961-09-07		Yes	unav	USGS	-4.44	195				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	195	113	117	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	985	1961-09-21		Yes	unav	USGS	-5.83	44.0				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	44.0	100	54.0	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	986	1961-10-05		Yes	unav	USGS	-5.81	46.0				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	46.0	100	58.0	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	987	1961-10-19		Yes	unav	USGS	-5.82	43.0				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	43.0	98.0	57.0	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	988	1961-11-02		Yes	unav	USGS	-5.77	37.9				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	37.9	81.0	39.4	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	989	1961-11-02		Yes	unav	USGS	-5.78	44.0				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	44.0	90.0	54.0	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	990	1961-11-16		Yes	unav	USGS	-3.14	468				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	468	122	223	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	991	1961-11-30		Yes	unav	USGS	-4.49	166				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	166	120	107	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	992	1961-12-14		Yes	unav	USGS	-0.33	781				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	781	136	583	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	993	1961-12-28		Yes	unav	USGS	1.50	1070				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1070	145	804	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	996	1962-01-26		Yes	reid	USGS		7090				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7090	225	4050	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	999	1962-03-01		Yes	ALEX	USGS	17.35	6130				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6130	210	3650	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1009	1962-05-17		Yes	ALEX	USGS	2.46	430				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	430	120	279	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1014	1962-07-19		Yes	ALEX	USGS	-4.66	148				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	148	68.0	165	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1017	1962-08-21		Yes	jans	USGS	-5.83	43.6				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	43.6	78.0	52.7	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1020	1962-10-02		Yes	sand	USGS	-5.86	42.0				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	42.0	85.0	52.5	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1025	1962-12-03		Yes	rich	USGS	-3.27	299				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	299	115	164	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1028	1963-01-09		Yes	rich	USGS	-0.30	737				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	737	133	556	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1031	1963-02-14		Yes	eeg	USGS	-3.57	275				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	275	78.0	94.3	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1034	1963-03-20		Yes	ALEX	USGS	12.65	4550				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4550	190	2770	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1038	1963-04-26		Yes	mcdon	USGS	-2.29	424				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	424	125	314	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1041	1963-05-30		Yes	rich	USGS	16.68	5360				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5360	203	3280	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1048	1963-08-09		Yes	merr	USGS	-5.83	71.5				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	71.5	87.0	959	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1050	1963-09-11		Yes	rich	USGS		135				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	135	108	96.5	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1054	1963-11-17		Yes	eeg	USGS	-5.88	39.6				Unspecified			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	39.6	74.0	71.4	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1060	1963-12-20		Yes	grah	USGS	1.34	1090				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1090	142	786	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1066	1964-03-05		Yes	mcdon	USGS	-0.93	665				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	665	129	484	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1070	1964-04-10		Yes	ALEX	USGS	16.50	5420				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5420	206	3470	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1080	1964-07-30		Yes	drm	USGS	-3.50	312				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	312	113	162	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1088	1964-11-04		Yes	drm	USGS	-4.57	153				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	153	109	107	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1090	1982-10-04		Yes	SF	USGS	6.96	2530				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		2530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1091	1982-10-20		Yes	GLA	USGS	3.52	289				Poor				MEAS	1	Imported Channel 1	UNSP	other		289				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1092	1982-11-01		Yes	SF	USGS	4.51	213				Fair	-0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		213				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1093	1982-11-17		Yes	GLA	USGS	3.56	297				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		297				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1094	1982-11-29		Yes	SF	USGS	2.92	2090				Fair	0.55	1.30		MEAS	1	Imported Channel 1	UNSP	other		2090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1095	1982-12-06		Yes	REW	USGS	21.46	9030				Fair	-0.05	1.00		MEAS	1	Imported Channel 1	UNSP	other		9030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1096	1982-12-21		Yes	GLA	USGS	21.95	9400				Poor	0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		9400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1097	1982-12-28		Yes	REW	USGS	22.22	9140				Fair				MEAS	1	Imported Channel 1	UNSP	other		9140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1098	1983-01-03		Yes	SF	USGS	22.14	10300				Fair	0.03			MEAS	1	Imported Channel 1	UNSP	other		10300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07039500	1099	1983-01-20		Yes	GLA	USGS	21.98	9880				Good	-0.10	0.90		MEAS	1	Imported Channel 1	UNSP	other		9880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
