#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07040450 St. Francis River at Lake City, AR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07040450	298	2007-08-15 16:30:00	CDT	Yes	JLD/PLS	USGS	0.34	134				Poor	0.00	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	134	78.7	312	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	299	2007-09-12 15:31:00	CDT	Yes	KWD	USGS	0.43	170				Fair	-0.01	0.30	DebrisLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	170	82.6	309	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	300	2007-10-16 16:21:00	CDT	Yes	KWD	USGS	1.02	282				Fair	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	282	78.9	327	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	301	2007-11-15 07:44:00	CST	Yes	BKM	USGS	1.79	404				Fair	0.01	0.10		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	404	104	428	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	302	2007-12-11 16:50:00	CST	Yes	KWD	USGS	4.19	1060				Fair	0.00	0.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1060	93.5	490	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	303	2008-01-09 08:13:00	CST	Yes	KWD	USGS	6.85	3530				Fair	0.00	0.40	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	304	2008-02-13 10:30:00	CST	Yes	KWD	USGS	7.55	5310				Poor	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	305	2008-03-13 09:36:00	CDT	Yes	sbf	USGS	7.99	5540				Poor	-0.01	1.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	306	2008-03-21 15:16:00	CDT	Yes	KWD/DMW	USGS	10.15	16300				Poor	-0.04	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	16300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	307	2008-03-21 16:29:00	CDT	Yes	KWD/DMW	USGS	10.13	15000				Poor	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	15000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	308	2008-04-16 08:58:00	CDT	Yes	KWD/PLS	USGS	9.88	13600				Poor	0.00	0.30	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	13600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	309	2008-05-14 08:59:00	CDT	Yes	KWD	USGS	7.70	5030				Poor	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	310	2008-06-11 08:17:00	CDT	Yes	bkm	USGS	6.14	2550				Poor	0.00		Clear	OTHR	1	Imported Channel 1	UNSP	QADCP	VADCP	2550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	311	2008-07-16 08:57:54	CDT	Yes	KWD	USGS	4.04	1080				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	BRUS	QADCP	VADCP	1080	100	549	1.99	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	75.00
USGS	07040450	312	2008-08-13 08:57:30	CDT	Yes	KWD	USGS	1.39	343				Fair	0.00	0.30	DebrisLight	UNSP	1	Imported Channel 1	BRUS	QADCP	VADCP	343	85.3	377	0.91	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	07040450	313	2008-09-11 14:37:00	CDT	Yes	KWD	USGS	2.28	542				Fair	0.00	0.10	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	542	87.5	413	1.32	FIRM	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040450	314	2008-10-21 16:50:30	CDT	Yes	ADL/KWD	USGS	0.87	226				Poor	0.00	0.20	DebrisLight	UNSP	1	Imported Channel 1	BRUS	QADCP	VADCP	226				SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040450	315	2008-11-18 15:38:54	CST	Yes	ADL	USGS	2.27	433				Poor	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QADCP	VADCP	433	76.6	357	1.24	SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040450	316	2009-01-08 09:04:00	CST	Yes	ADL	USGS	5.75	1620				Poor	0.01	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1620	185	1130	1.43	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	07040450	317	2009-02-11 10:11:30	CST	Yes	BKM	USGS	7.14	3000				Poor	0.08	2.10	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	3000				FIRM	SAND	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	07040450	318	2009-03-25 09:43:00	CDT	Yes	WEK/PLS	USGS	5.95	1650				Poor	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1650	188	1200	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	319	2009-04-09 08:56:00	CDT	Yes	SBF/PLS	USGS	6.30	2260				Poor	0.00	2.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2260				SOFT	silt	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	07040450	320	2009-05-07 13:52:30	CDT	Yes	DMW/KMH	USGS	9.34	9700				Poor	0.02	4.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	9700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	321	2009-06-17 10:25:30	CDT	Yes	ADL	USGS	7.51	5860				Poor		2.10	Unspecifed	UNSP	1	Multiple channels	BRDS	QADCP	VADCP	5860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	322	2009-07-08 15:24:00	CDT	Yes	SBF/JDG	USGS	4.60	1030				Poor	0.00	0.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1030	174	1110	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	323	2009-08-20 08:28:30	CDT	Yes	KWD	USGS	4.64	1280				Poor	0.04	0.60	DebrisModerate	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1280	203	1100	1.16	FIRM	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040450	324	2009-09-10 15:17:30	CDT	Yes	ADL	USGS	1.76	374				Poor		0.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	374	95.8	404	0.93	FIRM	SAND	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	07040450	325	2009-10-14 15:29:00	CDT	Yes	KWD	USGS	6.40	2750				Poor	0.00	0.60	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2750				SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040450	326	2009-11-19 08:41:00	CST	Yes	SBF	USGS	6.89	3070				Poor	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	3070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	327	2009-12-17 13:35:00	CST	Yes	jtm/bat	USGS	7.41	5810				Poor	0.00	1.90	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	5810	218	1590	1.21	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	25.00
USGS	07040450	328	2010-01-20 15:56:00	CST	Yes	SBF	USGS	7.90	6580				Poor				MEAS	1	Rt. Main	BRDS	QADCP	VADCP	1700				SOFT	silt	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040450	328	2010-01-20 15:56:00	CST	Yes	SBF	USGS	7.90	6580				Poor				MEAS	2	Left Main	BRDS	QADCP	VADCP	680				SOFT	silt	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040450	328	2010-01-20 15:56:00	CST	Yes	SBF	USGS	7.90	6580				Poor				MEAS	3	Overbank 1	BRDS	QADCP	VADCP	879				SOFT	silt	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040450	328	2010-01-20 15:56:00	CST	Yes	SBF	USGS	7.90	6580				Poor				MEAS	4	Overbank 2	BRDS	QADCP	VADCP	1040				FIRM	silt	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040450	328	2010-01-20 15:56:00	CST	Yes	SBF	USGS	7.90	6580				Poor				MEAS	5	Overbank 3	BRDS	QADCP	VADCP	1390				FIRM	silt	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040450	328	2010-01-20 15:56:00	CST	Yes	SBF	USGS	7.90	6580				Poor				MEAS	6	Overbank 4	BRDS	QADCP	VADCP	888				FIRM	silt	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040450	329	2010-02-18 12:34:30	CST	Yes	KWD	USGS	6.91	4400				Poor	0.00	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	4400				FIRM	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040450	330	2010-03-25 12:05:00	CDT	Yes	ADL/SBF	USGS	7.18	5150				Poor		1.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	5150				SOFT	SAND	UNEV	unkn	EVEN	UNSP	UNSP	
USGS	07040450	331	2010-04-15 09:09:30	CDT	Yes	BKM	USGS	6.23	3060				Poor		0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	3060				FIRM	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	07040450	332	2010-05-20 08:13:30	CDT	Yes	JEW/PLS	USGS	5.72	2380				Poor	0.00	0.50	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2380				SOFT	silt	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040450	333	2010-06-24 09:05:30	CDT	Yes	jtm	USGS	2.86	568				Poor	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	568	148	699	0.78	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	10.00
USGS	07040450	334	2010-07-21 10:54:00	CDT	Yes	KWD	USGS	4.39	1170				Poor	0.00	0.20	DebrisLight	UNSP	1	Imported Channel 1	BRUS	QADCP	VADCP	1170	108	733	1.61	SOFT	SAND	UNEV	unkn	UNEV	UNSP	UPST	80.00
USGS	07040450	335	2010-08-26 09:56:38	CDT	Yes	SBF	USGS	0.87	262				Fair	0.00	0.20		MEAS	1	Main	BRUS	QADCP	VADCP	262	85.4	400	0.66	SOFT	silt	UNEV	unkn	EVEN	UNSP	UPST	40.00
USGS	07040450	336	2010-09-23 10:55:00	CDT	Yes	ADL	USGS	2.91	662				Fair		0.30		UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	662	139	692		SOFT	SAND	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07040450	337	2010-10-21 08:30:00	CDT	Yes	BAT	USGS	0.48	184				Fair	0.00	0.50	DebrisHeavy	UNSP	1	Imported Channel 1	BRUS	QADCP	VADCP	184	89.4	398	0.45	UNSP	SAND	UNSP	unkn	UNSP	UNSP	UPST	30.00
USGS	07040450	338	2010-11-18 10:28:00	CST	Yes	KWD	USGS	0.39	145				Fair	0.00	0.30		UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	145	113	354	0.41	FIRM	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040450	339	2010-12-09 08:13:00	CST	Yes	ADL	USGS	4.08	945				Poor		0.50	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	945	172	873	1.08	UNSP	SAND	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040450	340	2011-01-20 17:01:00	CST	Yes	jtf-ctc	USGS	2.79	169				Fair	0.00	0.20		UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	169	60.4	258	0.65	SOFT	SAND	UNEV	unkn	UNSP	UNSP	ATGA	
