#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:05 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07040100 St. Francis River at St. Francis, AR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07040100	293	2007-09-12 09:59:00	CDT	Yes	KWD	USGS	7.29	656				Fair	0.01	0.20	DebrisLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	656	97.2	724	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	294	2007-10-16 10:54:00	CDT	Yes	KWD	USGS	5.27	235				Fair	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	235	93.5	531	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	295	2007-11-14 10:53:00	CST	Yes	BKM/PLS	USGS	5.32	250				Fair	0.00	0.10		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	250	105	543	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	296	2007-12-11 12:02:00	CST	Yes	KWD	USGS	18.55	5130				Poor	-0.02	0.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	297	2008-01-08 10:37:00	CST	Yes	KWD	USGS	15.14	3400				Fair	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	298	2008-02-14 12:28:00	CST	Yes	KWD	USGS	20.45	6120				Fair	-0.01	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	299	2008-03-12 11:25:00	CDT	Yes	sbf	USGS	19.50	5660				Poor	-0.01	0.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5660	154	2400	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	300	2008-03-21 10:14:00	CDT	Yes	KWD/DMW	USGS	24.62	18600				Poor	0.01	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	18600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	301	2008-03-21 11:33:00	CDT	Yes	KWD/DMW	USGS	24.60	19300				Poor	-0.01	0.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	19300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	302	2008-04-15 12:08:00	CDT	Yes	kwd	USGS	23.41	12100				Poor	0.02	0.70	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	303	2008-05-13 10:04:00	CDT	Yes	KWD	USGS	20.43	6320				Fair	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6320	158	2680	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	304	2008-06-10 10:37:00	CDT	Yes	bkm	USGS	10.59	1230				Fair	0.01	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1230	124	1180	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	305	2008-07-15 10:29:00	CDT	Yes	KWD	USGS	7.15	417				Fair	0.00	0.30	DebrisLight	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	417	116	792	0.53	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	07040100	306	2008-08-12 11:25:54	CDT	Yes	KWD	USGS	6.22	256				Fair	0.00	0.10	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	256	115	693	0.37	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	07040100	307	2008-09-11 10:56:54	CDT	Yes	KWD	USGS	7.61	515				Fair	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	515	117	814	0.63	SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040100	308	2008-10-21 11:09:36	CDT	Yes	KWD	USGS	5.46	147				Fair	0.00	0.20	DebrisLight	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	147	106	586	0.25	SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040100	309	2008-11-18 10:05:30	CST	Yes	ADL	USGS	7.55	486				Fair	0.00	0.30		UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	486	115	811	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07040100	310	2008-12-17 15:29:30	CST	Yes	ADL	USGS	9.75	1100				Fair	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1100	119	1060	1.04	FIRM	SAND	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	07040100	311	2009-01-07 10:50:00	CST	Yes	ADL	USGS	13.22	2310				Fair	0.01	0.20	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2310	128	1520	1.52	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	07040100	312	2009-02-10 09:58:30	CST	Yes	BKM	USGS	13.49	2270				Fair	0.02	0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2270	133	1570	1.45	FIRM	SAND	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	07040100	313	2009-03-24 12:48:30	CDT	Yes	WEK/PLS	USGS	8.52	713				Poor		0.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	713	113	957	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	314	2009-04-08 11:23:30	CDT	Yes	SBF/PLS	USGS	15.11	2900				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2900	146	1920	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	315	2009-05-12 11:32:00	CDT	Yes	KWD	USGS	18.23	4340				Fair	0.00	0.20	DebrisModerate	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	4340	150	2330	1.86	SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040100	316	2009-06-16 10:31:00	CDT	Yes	ADL	USGS	16.27	3380				Poor		0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	3380	151	2040	1.66	FIRM	SAND	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	07040100	317	2009-07-07 11:51:30	CDT	Yes	SBF/JDG	USGS	7.09	429				Poor	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	429	121	847	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	318	2009-08-19 10:54:30	CDT	Yes	KWD	USGS	6.46	332				Poor	0.00	0.20	DebrisModerate	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	332	106	692	0.48	SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040100	319	2009-09-10 10:06:30	CDT	Yes	ADL	USGS	5.35	199				Poor		0.40	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	199	94.8	564	0.35	FIRM	SAND	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	07040100	320	2009-10-14 10:24:00	CDT	Yes	KWD	USGS	13.47	2390				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2390	136	1520	1.58	SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040100	321	2009-11-17 13:13:30	CST	Yes	SBF	USGS	18.59	4820				Fair	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	4820	149	2300	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	322	2009-12-16 15:02:30	CST	Yes	jtm/bat	USGS	16.01	3470				Poor	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3470	148	1980	1.76	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	25.00
USGS	07040100	323	2010-01-20 11:40:30	CST	Yes	SBF	USGS	16.49	3870				Poor				MEAS	1	Main	BRDS	QADCP	VADCP	3870	147	2110	1.84	SOFT	silt	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040100	324	2010-02-16 16:49:00	CST	Yes	KWD	USGS	15.73	3500				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	3500	125	1840	1.94	SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040100	325	2010-03-24 11:06:30	CDT	Yes	ADL/BAT	USGS	17.03	4000				Unspecified		0.20	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		4000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	326	2010-04-13 13:15:00	CDT	Yes	BKM	USGS	9.23	970				Fair	-0.01	0.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	970	117	990	0.98	FIRM	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	07040100	327	2010-05-19 16:03:00	CDT	Yes	JEW/JTF	USGS	11.64	1760				Poor	0.00	0.40	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1760	131	1310	1.36	SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040100	328	2010-06-22 14:47:30	CDT	Yes	jtm	USGS	6.60	415				Poor	0.00	0.10	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	415	133	851	0.49	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	07040100	329	2010-07-20 15:22:00	CDT	Yes	KWD	USGS	7.69	650				Fair	0.00	0.30	DebrisModerate	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	650	121	855	0.76	SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040100	330	2010-08-24 15:06:10	CDT	Yes	SBF	USGS	4.84	172				Good	0.00	0.30		MEAS	1	Main	BRDS	QADCP	VADCP	172	88.0	510	0.34	SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	07040100	331	2010-09-22 15:41:00	CDT	Yes	ADL	USGS	7.55	693				Fair		0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	693	112	834	0.83	SOFT	SAND	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07040100	332	2010-10-19 13:39:00	CDT	Yes	BAT	USGS	5.01	195				Fair	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	195	99.5	570	0.36	UNSP	SAND	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07040100	333	2010-11-17 16:21:30	CST	Yes	KWD	USGS	4.60	142				Poor	0.00	0.30	DebrisLight	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	142	92.0	512	0.28	SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040100	334	2010-12-08 15:48:30	CST	Yes	ADL	USGS	8.48	918				Poor		0.20		UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	918	116	921	1.00	UNSP	SAND	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	335	2011-01-20 09:37:00	CST	Yes	jtf-ctc	USGS	5.82	338				Fair	0.00	0.20		UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	338	111	654	0.52	SOFT	SAND	UNEV	unkn	EVEN	UNSP	DNST	20.00
USGS	07040100	336	2011-05-04 17:20:00	CDT	Yes	BB/TW	USGS	27.18	22700				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		22700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040100	337	2011-05-05 10:15:00	CDT	Yes	BB/TW	USGS	27.17	22800				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		22800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
