#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07047810 St. Francis River Floodway near Marked Tree, AR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07047810	120	1996-06-12 07:30:00	CDT	Yes	TEP	USGS	16.28	9800				Fair	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	121	1996-07-10 10:40:00	CDT	Yes	thb	USGS	6.83	1040				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1040	60.0	286	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	122	1996-08-06 10:25:00	CDT	Yes	thb	USGS	10.65	3060				Fair	-0.18	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3060	73.0	522	5.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	123	1996-09-04 12:10:00	CDT	Yes	TEP	USGS	4.42	61.5				Unspecified	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.5	33.0	41.2	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	124	1996-10-08 10:45:00	CDT	Yes	thb	USGS	4.62	90.9				Poor	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.9	34.0	40.2	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	125	1996-11-06 11:10:00	CST	Yes	RJF	USGS	10.88	3620				Fair	-0.50	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3620	146	899	4.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	126	1996-12-04 08:00:00	CST	Yes	TEP	USGS	17.96	12100				Fair	0.02	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	127	1997-01-28 14:30:00	CST	Yes	tep	USGS	18.73	12100				Fair	0.04	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	128	1997-02-19 15:05:00	CST	Yes	tep	USGS	16.02	9460				Fair	0.00	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9460			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	129	1997-03-05 11:45:00	CST	Yes	TEP/THB	USGS	24.62	28400				Fair	0.02	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	130	1997-04-09 10:45:00	CDT	Yes	THB	USGS	24.15	26100				Fair	0.04	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	131	1997-05-07 08:10:00	CDT	Yes	TEP	USGS	13.28	6310				Fair	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6310			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	132	1997-06-04 14:15:00	CDT	Yes	rjf	USGS	17.33	10800				Poor	0.02	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	133	1997-07-09 15:10:00	CDT	Yes	tep	USGS	11.04	3960				Fair	0.01	1.00	DebrisModerate	MAIN	1	Imported Channel 1	CRAN	unspe	unkno	3960			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	134	1997-08-06 10:50:00	CDT	Yes	TEP	USGS	6.28	615				Fair	0.06	0.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	615	55.0	265	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	135	1997-09-03 10:30:00	CDT	Yes	MLG	USGS	5.44	238				Fair	-0.05	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	238	54.0	234	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	136	1997-10-08 11:00:00	CDT	Yes	MLG	USGS	4.60	82.2				Fair	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	82.2	48.0	187	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	137	1997-11-04 15:10:00	CST	Yes	rjf	USGS	4.76	89.0				Poor	0.01	0.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	89.0	53.0	196	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	138	1997-12-02 13:15:00	CST	Yes	TEP	USGS	7.49	1120				Fair	-0.16	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	139	1998-01-06 14:00:00	CST	Yes	THB/MLG	USGS	10.66	3170				Poor	0.01	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3170			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	140	1998-02-10 14:30:00	CST	Yes	rjf	USGS	7.32	1020				Fair	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	60.0	317	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	141	1998-03-05 12:20:00	CST	Yes	TEP/MLG	USGS	13.83	7200				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	142	1998-04-08 08:09:00	CDT	Yes	APH	USGS	16.08	9360				Fair	-0.09	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9360			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	143	1998-05-05 13:35:00	CDT	Yes	THB	USGS	20.57	14300				Fair	0.06	2.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	144	1998-06-02 12:15:00	CDT	Yes	tep	USGS	12.50	5640				Fair	0.12	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5640			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	145	1998-07-07 11:15:00	CDT	Yes	mlg	USGS	10.78	3940				Fair	0.03	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3940			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	146	1998-08-11 14:00:00	CDT	Yes	MLG	USGS	24.21	20800				Fair	-0.02	2.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	147	1998-09-08 08:30:00	CDT	Yes	MLG	USGS	8.75	2360				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2360			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	148	1998-10-07 08:15:00	CDT	Yes	tep	USGS	9.45	3050				Fair	0.14	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3050			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	149	1998-11-17 13:00:00	CST	Yes	TEP	USGS	5.97	362				Poor	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	362	38.0	113	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	150	1998-12-08 11:00:00	CST	Yes	MLG	USGS	13.54	7220				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7220			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	151	1999-01-14 08:30:00	CST	Yes	rkk	USGS	13.60	7010				Fair	0.03	0.90	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7010			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	152	1999-02-03 07:20:00	CST	Yes	MLG	USGS	24.63	27900				Good	0.00	3.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	153	1999-03-02 14:00:00	CST	Yes	MLG/APH	USGS	14.35	8180				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8180			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	154	1999-04-14 13:15:00	CDT	Yes	thb	USGS	15.78	9240				Poor	-0.02	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9240			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	155	1999-05-11 11:10:00	CDT	Yes	tep	USGS	15.58	9000				Fair	-0.09	2.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	156	1999-06-08 10:45:00	CDT	Yes	tep	USGS	9.02	2740				Fair	-0.08	1.60	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2740			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	157	1999-07-13 10:40:00	CDT	Yes	TEP	USGS	6.54	899				Fair	-0.14	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	899			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	158	1999-08-10 09:30:00	CDT	Yes	mlg	USGS	5.74	403				Fair	-0.23	0.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	403	50.0	246	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	159	1999-09-15 08:50:00	CDT	Yes	thb	USGS	4.11	44.8				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.8	33.0	30.8	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	160	1999-10-14 08:55:00	CDT	Yes	TEP	USGS	4.23	50.8				Poor	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.8	38.0	41.4	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	161	1999-11-17 10:25:00	CST	Yes	TEP	USGS	4.67	138				Poor	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	138	42.0	68.6	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	162	1999-12-15 14:15:00	CST	Yes	rkk	USGS	12.38	5740				Good	0.04	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5740			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	163	2000-01-12 09:00:00	CST	Yes	tep	USGS	17.48	12000				Fair	-0.04	2.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	164	2000-02-08 13:20:00	CST	Yes	thb	USGS	5.01	160				Poor	-0.05	0.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	160	52.0	204	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	165	2000-03-08 07:14:00	CST	Yes	mlg	USGS	11.68	5290				Fair	0.00	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5290			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	166	2000-04-11 13:25:00	CDT	Yes	rjf	USGS	7.82	1710				Fair	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1710	60.0	340	5.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	167	2000-05-10 11:30:00	CDT	Yes	tep/mlg	USGS	5.67	558				Fair	-0.03	0.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	558	54.0	246	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	168	2000-06-06 14:49:00	CDT	Yes	APH/TEP	USGS	17.56	11700				Fair	-0.09	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	169	2000-07-12 08:00:00	CDT	Yes	MLG	USGS	8.35	2280				Fair	-0.24	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2280			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	170	2000-08-09 10:05:00	CDT	Yes	TEP	USGS	5.77	605				Fair	0.00	0.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	605	54.0	238	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	171	2000-09-06 08:20:00	CDT	Yes	MLG	USGS	3.80	25.0				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.0	33.0	27.6	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	172	2000-10-12 16:10:00	CDT	Yes	MLG	USGS	4.75	202				Poor	0.00	0.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	202	51.0	200	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	173	2000-11-30 07:23:00	CST	Yes	mlg/mwm	USGS	11.77	5180				Fair	-0.50	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5180			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	174	2000-12-19 11:00:00	CST	Yes	mlg	USGS	13.43	7630				Poor	0.00	1.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7630			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	175	2001-01-10 08:15:00	CST	Yes	tep	USGS	7.95	1930				Fair	0.00	0.90	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1930	61.0	389	4.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	176	2001-02-07 07:50:00	CST	Yes	TEP	USGS	6.37	908				Fair	0.02	0.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	908	58.0	285	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	177	2001-03-21 09:35:00	CST	Yes	MLG	USGS	11.64	5570				Fair	-0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5570			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	178	2001-04-18 07:30:00	CDT	Yes	TEP	USGS	7.81	1800				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	60.0	354	5.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	179	2001-05-01 14:45:00	CDT	Yes	TEP	USGS	6.38	883				Poor	0.04	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	883	58.0	287	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	180	2001-06-14 07:23:00	CDT	Yes	MWM	USGS	5.48	418				Poor	0.02	0.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	418	53.0	226	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	181	2001-07-12 07:30:00	CDT	Yes	MAM/PLS	USGS	4.73	161				Poor	0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	161	51.0	192	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	182	2001-08-08 17:05:00	CDT	Yes	MAM	USGS	5.35	358				Poor	0.02	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	358	51.0	211	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	183	2001-09-18 13:20:00	CDT	Yes	MLG	USGS	5.24	381				Poor	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	381	52.0	218	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	184	2001-10-18 08:05:00	CDT	Yes	RJF	USGS	11.42	4590				Poor	0.02	0.90	Unspecifed	MEAS	1	Imported Channel 1	OTHR	other		4590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	185	2001-11-27 12:30:00	CST	Yes	tep	USGS	5.98	766				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	766	54.0	255	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	186	2001-12-28 07:45:00	CST	Yes	jef	USGS	25.34	27500				Good	0.00	3.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	187	2002-01-16 09:00:00	CST	Yes	rf	USGS	12.34	5570				Poor	-0.05	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5570			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	188	2002-02-13 12:20:00	CST	Yes	rjf	USGS	18.03	12700				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	189	2002-03-14 08:30:00	CST	Yes	TEP/RJF	USGS	12.64	6160				Fair	0.03	3.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6160			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	190	2002-04-10 07:41:00	CDT	Yes	RJF	USGS	20.90	15500				Fair	-0.19	3.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15500	1200	5190	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	191	2002-05-15 07:55:00	CDT	Yes	TEP/TDB	USGS	16.01	9620				Fair	0.09	2.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9620			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	192	2002-06-12		Yes	mlg	USGS	17.63	13100				Fair	0.06	1.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	193	2002-07-11 08:27:00	CDT	Yes	RJF	USGS	9.39	1300				Poor	-0.02	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	194	2002-08-14 09:10:00	CDT	Yes	JLR	USGS	6.80	880				Poor	0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	880	60.0	296	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	195	2002-09-12 07:55:00	CDT	Yes	JLR	USGS	7.80	1730				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1730	60.0	333	5.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	196	2002-11-14 08:00:00	CST	Yes	JLR	USGS	6.90	1040				Fair	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1040	60.0	279	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	197	2002-12-11 09:12:00	CST	Yes	JLR	USGS	7.35	1370				Poor	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	70.0	354	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	198	2003-01-21 11:47:00	CST	Yes	web	USGS	12.35	6860				Poor	0.02	1.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6860			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	199	2003-02-12 07:25:00	CST	Yes	RJF	USGS	9.77	3190				Poor	-0.02	1.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3190			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	200	2003-03-19 08:56:00	CST	Yes	JLR	USGS	12.25	5040				Fair	0.06	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5040	165	1210	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	201	2003-04-09 14:02:00	CDT	Yes	RJF	USGS	12.33	6080				Fair	-0.05	0.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6080	191	1270	4.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	202	2003-05-21 10:05:00	CDT	Yes	JLR/WEB	USGS	23.90	20600				Poor	0.08	5.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	203	2003-06-11 08:46:00	CDT	Yes	ALL	USGS	11.02	4490				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4490	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	204	2003-07-09 12:20:00	CDT	Yes	WEB/GDA	USGS	9.88	3560				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3560	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	205	2003-09-10 17:00:00	CDT	Yes	GDA	USGS	13.76	8970				Poor	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8970			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	206	2003-10-08 14:17:00	CDT	Yes	mlg	USGS	5.48	313				Fair	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	313	55.0	214	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	207	2003-11-04 12:01:00	CST	Yes	web/jld	USGS	5.90	520				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	520	64.0	299	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	208	2003-12-10 12:02:00	CST	Yes	TEP/RJF	USGS	13.11	7300				Fair	-0.08	3.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	209	2004-01-14 07:20:00	CST	Yes	web/jes	USGS	11.98	5670				Poor			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5670	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	210	2004-02-11 14:29:00	CST	Yes	RJF	USGS	16.30	11200				Poor	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	211	2004-03-25 10:29:00	CST	Yes	TEP/RJF	USGS	11.18	5660				Poor	-0.40	1.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5660	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	212	2004-04-28 10:23:00	CDT	Yes	TEP/JLD	USGS	20.06	15800				Poor	0.15	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	15800	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	213	2004-05-12 13:45:00	CDT	Yes	WEB/LAR	USGS	12.09	6140				Poor	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6140	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	214	2004-06-08 15:45:00	CDT	Yes	TEP/JLD	USGS	9.42	3690				Poor			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3690	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	215	2004-07-14 11:27:00	CDT	Yes	rjf	USGS	6.97	1450				Poor	0.03	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1450	60.0	323	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	216	2004-08-10 11:49:00	CDT	Yes	web/adl	USGS	5.99	801				Poor	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	801	66.4	317	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07047810	217	2004-09-09 07:45:00	CDT	Yes	TEP	USGS	4.85	295				Poor	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	295	52.0	205	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
