#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:01 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07037500 St. Francis River near Patterson, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07037500	215	1949-01-31		Yes	P	USGS	8.44	2160				Good	-0.06	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2160	246	1360	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	216	1949-03-09		Yes	H	USGS	5.14	1080				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	210	655	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	217	1949-04-20		Yes	P	USGS	3.78	521				Good	-0.01	1.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	521	105	247	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	218	1949-06-07		Yes	W/P	USGS	4.21	724				Good	-0.02	2.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	724	201	422	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	219	1949-07-13		Yes	W	USGS	4.76	991				Good	-0.05	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	991	211	458	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	220	1949-08-22		Yes	S/D	USGS	2.05	62.3				Good	0.00	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.3	81.0	55.8	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	221	1949-10-01		Yes	H	USGS	2.16	83.0				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.0	81.0	90.9	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	222	1949-11-07		Yes	R	USGS	3.28	389				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	389	97.0	111	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	223	1949-12-14		Yes	T	USGS	4.40	804				Good	-0.02	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	804	90.0	308	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	224	1950-01-05		Yes	DO	USGS	16.17	15500				Fair	-1.23	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15500	266	3390	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	225	1950-02-14		Yes	DO	USGS	17.36	20000				Good	-1.28	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20000	266	3970	4.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	226	1950-02-15		Yes	R	USGS	9.86	5460				Good	-0.11	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5460	248	1900	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	227	1950-03-31		Yes	T	USGS	5.59	1550				Good	-0.02	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1550	120	445	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	228	1950-05-09		Yes	DO	USGS	5.88	1700				Good	-0.09	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1700	225	945	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	229	1950-06-13		Yes	DO	USGS	4.08	654				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	654	186	537	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	230	1950-07-26		Yes	DO	USGS	3.00	209				Good	0.01	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	209	102	106	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	231	1950-09-01		Yes	DO	USGS	4.30	762				Good	0.00	2.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	762	130	316	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	232	1950-10-14		Yes	T/S	USGS	2.70	152				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	152	82.0	109	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	233	1950-11-17		Yes	T	USGS	2.92	201				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	201	77.0	108	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	234	1951-01-07		Yes	T	USGS	5.64	1490				Good	-0.05	2.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1490	222	785	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	235	1951-02-13		Yes	T/T	USGS	5.34	1380				Good	0.01	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1380	217	711	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	236	1951-03-23		Yes	T	USGS	5.45	1340				Good	-0.04	2.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1340	220	798	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	237	1951-05-09		Yes	H	USGS	4.11	567				Fair	-0.02	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	567	98.0	186	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	238	1951-06-29		Yes	T	USGS	4.32	721				Unspecified	-0.03	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	721	202	531	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	239	1951-08-09		Yes	T/S	USGS	2.98	252				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	252	95.0	192	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	240	1951-09-25		Yes	T	USGS	3.80	536				Good	0.07	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	536	130	338	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	241	1951-10-30		Yes	T	USGS	5.19	1420				Good	-0.05	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1420	214	666	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	242	1951-12-18		Yes	C/B	USGS	5.28	1350				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1350	220	590	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	243	1952-02-04		Yes	248	USGS	9.70	5830				Good	-0.05	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5830	248	1640	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	244	1952-03-18		Yes	T	USGS	6.21	1990				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1990	233	828	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	245	1952-05-16		Yes	C	USGS	3.13	259				Good	0.00	1.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	259	110	252	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	246	1952-06-19		Yes	T	USGS	2.15	81.8				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.8	77.0	49.2	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	247	1952-07-15		Yes	T	USGS	2.39	132				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	132	80.0	72.9	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	248	1952-08-27		Yes	H/T	USGS	2.00	48.5				Good	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.5	69.0	38.5	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	249	1952-10-14		Yes	T	USGS	1.99	49.1				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.1	82.0	47.2	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	250	1952-11-18		Yes	T	USGS	2.67	160				Good	0.02	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	160	69.0	87.2	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	251	1953-01-13		Yes	LH	USGS	4.25	636				Good	0.00	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	636	181	425	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	252	1953-02-24		Yes	S/H	USGS	5.25	1160				Good	-0.02	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1160	209	599	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	253	1953-04-07		Yes	B/H	USGS	5.42	1300				Excellent	0.17	2.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300	212	619	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	254	1953-05-19		Yes	JC	USGS	6.52	2610				Fair	-0.05	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2610	223	973	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	255	1953-06-10		Yes	HB	USGS	2.30	96.8				Excellent	0.00	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.8	80.0	126	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	256	1953-07-14		Yes	C/H	USGS	1.88	44.4				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.4	78.0	84.3	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	257	1953-08-12		Yes	R/R	USGS	1.68	18.8				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.8	40.0	25.8	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	258	1953-09-23		Yes	H	USGS	1.60	13.4				Fair	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.4	38.0	17.4	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	259	1953-11-12		Yes	C	USGS	1.86	39.7				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.7	55.0	51.2	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	260	1953-12-16		Yes	RH	USGS	2.06	67.3				Good	0.00	1.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.3	56.0	59.0	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	261	1954-01-27		Yes	CJC	USGS	3.38	334				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	334	115	201	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	262	1954-03-10		Yes	DO	USGS	2.93	220				Good	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	220	108	153	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	263	1954-04-13		Yes	DO	USGS	3.71	435				Good	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	435	122	231	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	265	1954-05-15		Yes	DO	USGS	3.55	352				Good	-0.02	2.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	352	110	219	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	264	1954-05-15		Yes	ER	USGS	3.55	346				Good	-0.02	2.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	346	112	210	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	266	1954-06-23		Yes	CC	USGS	4.38	648				Good	0.15	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	648	204	508	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	268	1954-07-23		Yes	DO	USGS	1.70	36.9				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.9	70.0	49.4	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	267	1954-07-23		Yes	DO	USGS	1.70	36.7				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.7	34.0	41.2	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	269	1954-09-01		Yes	C/C	USGS	1.53	22.6				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.6	69.0	39.6	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	270	1954-09-14		Yes	H	USGS	1.46	14.0				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.0	14.0	22.5	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	271	1954-10-05		Yes	CC	USGS	1.72	40.8				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.8	71.0	53.5	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	272	1954-11-16		Yes	DO	USGS	1.85	51.9				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.9	71.0	61.8	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	273	1954-12-14		Yes	DO	USGS	5.04	958				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	958	201	629	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	274	1955-01-18		Yes	DO	USGS	3.18	285				Good	-0.01	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	285	77.0	157	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	275	1955-03-01		Yes	DO	USGS	5.72	1370				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1370	218	798	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	276	1955-04-19		Yes	DO	USGS	4.96	932				Fair	-0.01	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	932	207	696	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	277	1955-05-24		Yes	DO	USGS	4.36	621				Fair	-0.02	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	621	201	560	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	278	1955-06-21		Yes	S	USGS	2.56	137				Fair	-0.02	1.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	68.0	88.5	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	279	1955-07-26		Yes	DO	USGS	2.45	116				Fair	0.00	1.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	78.0	72.3	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	280	1955-09-07		Yes	DO	USGS	1.56	15.4				Poor	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.4	26.0	16.0	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	281	1955-09-27		Yes	S/S	USGS	1.70	24.9				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.9	38.0	27.7	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	282	1955-11-08		Yes	S	USGS	2.73	116				Fair	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	27.0	40.9	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	283	1955-12-13		Yes	DO	USGS	2.38	88.7				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.7	63.0	60.4	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	284	1956-01-17		Yes	JH	USGS	2.13	57.3				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.3	37.0	35.1	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	285	1956-02-21		Yes	S	USGS	6.50	1910				Fair	-0.06	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1910	225	1070	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	286	1956-03-27		Yes	DO	USGS	3.66	344				Good	-0.01	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	344	102	192	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	287	1956-05-08		Yes	DO	USGS	8.77	4160				Unspecified	0.20	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4160	242	1650	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	288	1956-06-21		Yes	S/N	USGS	2.83	205				Good	-0.02	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	205	68.0	149	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	289	1956-08-09		Yes	N/S	USGS	1.60	33.3				Good	0.01			MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.3	45.0	26.4	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	290	1956-09-10		Yes	S	USGS	1.55	25.8				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.8	59.0	65.0	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	291	1956-10-05		Yes	S	USGS	1.83	47.6				Good	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.6	55.0	47.6	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	292	1956-10-14		Yes	S	USGS	1.75	42.8				Fair	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.8	60.0	79.6	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	293	1956-12-17		Yes	DO	USGS	3.04	299				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	299	97.0	169	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	294	1957-01-21		Yes	H/V	USGS	2.48	146				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	85.0	112	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	295	1957-01-24		Yes	B/S	USGS	7.60	2630				Fair	-0.12	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2630	205	1110	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	296	1957-02-12		Yes	AS	USGS	5.85	1520				Good	-0.06	1.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1520	197	778	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	297	1957-02-26		Yes	V/A	USGS	4.43	715				Good	0.10	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	715	173	471	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	297A	1957-04-04		Yes	P/H/S	USGS	26.86	56600				Good	0.10	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	56600	173	9460	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	298	1957-04-05		Yes	A	USGS	17.68	17900				Good	-1.09	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17900	274	4300	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	299	1957-04-05		Yes	R	USGS	14.81	11800				Good	0.24	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11800	255	3520	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	300	1957-04-06		Yes	DO	USGS	11.96	7150				Good	-0.23	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7150	238	2740	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	301	1957-04-10		Yes	H	USGS	7.98	3000				Fair	-0.08	1.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3000	217	1820	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	302	1957-05-14		Yes	DO	USGS	6.70	1980				Fair	0.01	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1980	214	1470	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	303	1957-05-26		Yes	R	USGS	15.12	11300				Good	-0.23	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11300	256	3800	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	304	1957-05-29		Yes	A	USGS	8.98	1620				Unspecified	-0.03	0.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1620	224	2160	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	305	1957-06-03		Yes	H	USGS	9.87	4370				Fair	-0.13	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4370	222	2330	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	306	1957-07-02		Yes	H/A	USGS	10.18	5240				Fair	-0.09	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5240	231	2590	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	307	1957-07-09		Yes	V	USGS	4.98	980				Good	-0.02	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	980	160	328	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	308	1957-08-17		Yes	C/V	USGS	3.78	246				Good	0.10	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	246	72.0	104	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	309	1957-08-18		Yes	C/V	USGS	3.88	282				Good	0.02	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	282	87.0	160	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	310	1957-09-24		Yes	H	USGS	2.60	53.8				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.8	53.0	38.5	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	311	1957-10-29		Yes	S	USGS	3.40	166				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	166	112	194	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	312	1957-12-03		Yes	H	USGS	4.10	368				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	368	90.0	114	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	313	1958-01-16		Yes	B	USGS	4.10	388				Unspecified	0.00			MEAS	1	Imported Channel 1	WADE	unspe	unkno	388	92.0	181	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	314	1958-02-03		Yes	H	USGS	5.10	773				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	773	115	221	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	315	1958-03-11		Yes	V	USGS	8.02	3190				Fair	-0.07	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3190	220	1970	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	316	1958-03-24		Yes	H/A	USGS	21.78	36400				Good	0.13	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	36400	583	6250	5.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	317	1958-03-25		Yes	DO	USGS	18.23	21500				Fair	-0.40	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21500	331	4710	4.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	318	1958-03-25		Yes	DO	USGS	15.22	14000				Good	-0.35	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14000	265	3750	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	319	1958-04-26		Yes	N	USGS	7.76	2930				Poor	0.24	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2930	215	1820	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	321	1958-06-24		Yes	DO	USGS	4.17	430				Good	0.00			MEAS	1	Imported Channel 1	WADE	unspe	unkno	430	104	251	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	320	1958-06-24		Yes	C/S	USGS	4.17	442				Fair	0.00			MEAS	1	Imported Channel 1	WADE	unspe	unkno	442	104	247	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	322	1958-07-29		Yes	A	USGS	4.38	468				Fair	-0.01	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	468	105	267	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	323	1958-09-04		Yes	A/S/G	USGS	3.04	131				Unspecified	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	131	70.0	78.5	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07037500	324	1958-10-06		Yes	H	USGS	3.05	139				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	52.0	40.2	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
