#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:04 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07040000 St. Francis River at Fisk, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07040000	307	2003-09-09 17:00:00	CDT	Yes	GDA	USGS	5.83	2470				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2470	120	1140	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	308	2003-10-07 14:15:00	CDT	Yes	mlg	USGS	-0.90	289				Fair	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	289	92.0	377	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	309	2003-12-08 15:16:00	CST	Yes	rf	USGS	9.55	3920				Fair	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3920	135	1680	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	310	2004-01-12 16:01:00	CST	Yes	web/jes	USGS	7.03	2640				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2640	115	1260	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	311	2004-02-09 16:22:00	CST	Yes	RJF	USGS	6.66	2610				Fair	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2610	120	1310	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	312	2004-03-23 08:34:00	CST	Yes	TEP/RJF	USGS	4.14	1610				Good	-0.02	0.20	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1610	111	886	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	313	2004-04-26 17:32:00	CDT	Yes	TEP/JLD	USGS	2.16	731				Good	0.05	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	731	94.6	549	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	314	2004-05-11 14:34:00	CDT	Yes	WEB/LAR	USGS	10.94	4030				Fair	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4030	132	1600	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	315	2004-06-07 17:28:00	CDT	Yes	TEP/JLD	USGS	6.12	1910				Good	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1910	111	967	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	316	2004-07-13 07:38:00	CDT	Yes	rjf	USGS	-0.40	239				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	239	93.0	353	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	317	2004-08-09 17:21:00	CDT	Yes	web	USGS	-0.50	230				Poor	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	230	103	344	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	318	2004-09-07 16:36:00	CDT	Yes	TEP	USGS	-0.41	232				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	232	77.4	308	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	319	2004-10-13 08:11:00	CDT	Yes	RJF	USGS	-1.55	66.7				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	66.7	75.0	254	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	320	2004-11-02 08:53:00	CST	Yes	JLD	USGS	4.21	1310				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	115	840	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	321	2004-12-07 08:06:00	CST	Yes	TEP/ADL	USGS	10.89	3960				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3960	132	1640	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	322	2005-01-11 07:29:00	CST	Yes	MLG/RJF	USGS	13.58	5010				Fair	0.01	0.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5010	135	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	323	2005-02-07 14:41:00	CST	Yes	web/tep	USGS	4.87	1400				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1400	102	895	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	324	2005-03-07 15:57:00	CST	Yes	web	USGS	3.05	917				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	917	108	690	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	325	2005-04-04 14:09:00	CDT	Yes	MLG/CEO	USGS	6.44	2020				Fair	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2020	117	1060	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	326	2005-05-10 08:12:00	CDT	Yes	JLD/TWH	USGS	-1.20	116				Poor	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	116	69.9	303	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	327	2005-06-13 15:35:00	CDT	Yes	TEP/RFM	USGS	-0.62	193				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	193	78.6	360	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	328	2005-07-12 15:03:00	CDT	Yes	mlg/ceo	USGS	-1.02	179				Poor				UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	179	76.6	290	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	329	2005-09-12 15:00:00	CDT	Yes	web/rms	USGS	-1.65	72.1				Poor	0.02	1.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	72.1	62.9	278	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	330	2005-10-11 14:46:00	CDT	Yes	MLG/ADL	USGS	0.14	338				Poor	-0.01	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	338	89.2	402	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	331	2005-11-14 16:19:00	CST	Yes	JLD/ADL	USGS	-0.74	211				Fair	-0.01	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	211	77.2	354	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	332	2005-12-06 07:56:00	CST	Yes	TEP/RJF	USGS	9.90	3540				Good	0.00	0.10	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3540	122	1480	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	333	2006-01-09 15:09:00	CST	Yes	TEP/ADL	USGS	0.15	301				Fair	0.00	0.10	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	301	84.3	409	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	334	2006-02-13 14:48:00	CST	Yes	MLG/ADL	USGS	2.49	757				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	757	108	586	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	335	2006-03-13 16:22:00	CST	Yes	TEP/RJF	USGS	10.51	3980				Good	0.06	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3980	126	1590	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	336	2006-04-10 17:29:00	CDT	Yes	JLD/KWD	USGS	6.07	1980				Fair	-0.02	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1980	119	1050	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	337	2006-05-08 13:59:00	CDT	Yes	MLG/TEP	USGS	4.89	1610				Good	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1610	104	869	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	338	2006-06-13 15:27:00	CDT	Yes	tep/jtm	USGS	0.26	373				Poor	0.00	0.10		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	373	94.2	424	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	339	2006-06-13 15:44:00	CDT	Yes	tep/jtm	USGS	0.26	341				Fair	0.00	0.10		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	341	87.2	390	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	340	2006-07-11 17:55:00	CDT	Yes	KWD/JTM	USGS	-0.48	235				Poor	0.00	0.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	235	96.0	400	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	341	2006-08-08 15:33:00	CDT	Yes	KWD/JTM	USGS	-0.78	198				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	198	95.0	395	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	342	2006-09-13 07:52:00	CDT	Yes	RJF/KWD	USGS	-1.81	54.1				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	54.1	58.5	244	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	343	2006-09-13 08:15:00	CDT	Yes	RJF/KWD	USGS	-1.81	53.9				Poor	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	53.9	58.2	251	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	344	2006-10-17 14:43:00	CDT	Yes	TEP/KWD	USGS	0.16	331				Fair	0.01	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	331	87.8	381	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	345	2006-11-14 13:15:00	CST	Yes	TEP/JLD	USGS	4.73	1510				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1510	104	833	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	346	2006-12-06 08:09:00	CST	Yes	RJF/KWD	USGS	10.88	4270				Fair	0.01	0.10	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	4270	122	1570	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	347	2007-01-09 08:36:00	CST	Yes	TEP/JMC	USGS	7.95	2770				Good	0.00	0.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2770	129	1280	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	348	2007-02-12 16:13:00	CST	Yes	RJF/KWD	USGS	1.75	652				Good	0.00	0.10	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	652	98.9	585	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	349	2007-03-12 16:44:00	CDT	Yes	RJF/KWD	USGS	3.47	1080				Fair	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	1080	101	749	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	350	2007-04-16 17:21:00	CDT	Yes	JLD/KWD	USGS	6.32	2140				Good	0.04	0.10	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	2140	117	1060	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	351	2007-05-08 06:34:00	CDT	Yes	MLG	USGS	8.52	1140				Poor			DebrisModerate	UNSP	1	Imported Channel 1	OTHR	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	352	2007-06-13 07:28:00	CDT	Yes	KWD	USGS	3.91	1280				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1280	116	832	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	353	2007-07-10 13:53:00	CDT	Yes	MLG	USGS	-0.34	278				Poor	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	278	93.5	361	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	354	2007-08-15 09:09:00	CDT	Yes	JLD/PLS	USGS	-1.54	73.9				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	73.9	69.1	288	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	355	2007-09-12 08:29:00	CDT	Yes	KWD	USGS	2.24	813				Fair	0.01	0.10	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	813	107	610	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	356	2007-10-16 08:49:00	CDT	Yes	KWD	USGS	-0.57	229				Fair	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	229	88.1	360	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	357	2007-11-14 07:42:00	CST	Yes	BKM/PLS	USGS	-1.03	149				Poor	0.05	0.10		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	149	75.8	324	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	358	2007-12-11 07:57:00	CST	Yes	KWD	USGS	2.85	894				Fair	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	894	107	655	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	359	2008-01-07 16:18:00	CST	Yes	KWD	USGS	8.62	3080				Fair	0.00	0.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3080	131	1350	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	360	2008-02-14 09:16:00	CST	Yes	KWD	USGS	9.12	3230				Fair	0.00	2.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3230	128	1400	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	361	2008-03-12 09:00:00	CDT	Yes	SBF	USGS	12.58	4920				Poor	-0.02	0.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4920	130	1820	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	362	2008-04-04 12:46:00	CDT	Yes	SBF/RAB	USGS	23.27	11000				Fair	0.02	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11000	177	3630	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	363	2008-04-04 12:59:00	CDT	Yes	SBF/RAB	USGS	23.27	11300				Fair	0.02	0.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11300	178	3670	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	364	2008-04-15 08:32:00	CDT	Yes	KWD	USGS	21.04	9630				Fair	0.00	0.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9630	157	3140	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	365	2008-05-13 08:13:00	CDT	Yes	KWD	USGS	14.24	5670				Fair	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5670	138	2150	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	366	2008-06-10 08:33:00	CDT	Yes	bkm	USGS	2.68	773				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	773	106	684	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	367	2008-07-15 08:08:00	CDT	Yes	KWD	USGS	0.19	352				Fair	0.00	0.10	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	352	95.4	460	0.76	FIRM	SAND	EVEN	unkn	UNSP	UNSP	DNST	10.00
USGS	07040000	368	2008-08-12 08:48:00	CDT	Yes	KWD	USGS	-0.77	195				Fair	0.00	0.20	DebrisModerate	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	195	86.2	395	0.49	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	07040000	369	2008-09-11 08:27:00	CDT	Yes	KWD	USGS	0.85	500				Fair	0.00	0.10	DebrisModerate	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	500	97.7	515	0.97	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	07040000	370	2008-10-21 08:43:36	CDT	Yes	KWD	USGS	-1.29	107				Fair	0.00	0.20	DebrisModerate	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	107	81.9	336	0.32	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	07040000	371	2008-11-17 15:36:30	CST	Yes	ADL	USGS	0.67	427				Poor	0.00	0.30		UNSP	1	Imported Channel 1	BRDS	other		427				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07040000	372	2008-11-17 15:51:00	CST	Yes	ADL	USGS	0.67	425				Poor		0.10		UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	425	90.9	486	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	373	2009-01-06 16:01:30	CST	Yes	ADL	USGS	6.46	2040				Fair	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2040	104	1040	1.97	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	07040000	374	2009-02-09 13:04:00	CST	Yes	BKM	USGS	4.63	1490				Fair	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1490	115	944	1.58	FIRM	SAND	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	07040000	375	2009-03-23 18:08:30	CDT	Yes	WEK/PLS	USGS	1.11	500				Poor		0.40	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	500	99.1	559	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	376	2009-04-07 16:44:30	CDT	Yes	SBF/PLS	USGS	8.07	2710				Fair	-0.01	0.20	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2710	129	1360	1.99	FIRM	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040000	377	2009-05-12 08:10:30	CDT	Yes	KWD	USGS	10.18	3750				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	3750	132	1590	2.36	FIRM	SAND	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	07040000	378	2009-06-16 07:58:30	CDT	Yes	ADL	USGS	7.94	2770				Fair		0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2770	128	1300	2.13	FIRM	SAND	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	07040000	379	2009-07-07 14:54:00	CDT	Yes	SBF/JDG	USGS	-0.32	278				Poor	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	278	93.0	463	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	380	2009-08-19 08:49:00	CDT	Yes	KWD	USGS	-0.91	182				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	182	87.7	384	0.48	FIRM	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040000	381	2009-09-09 15:49:00	CDT	Yes	ADL	USGS	-1.28	114				Poor		0.40	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	114	84.5	349	0.33	FIRM	SAND	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	07040000	382	2009-10-14 08:06:00	CDT	Yes	KWD	USGS	6.35	2300				Fair	0.00	0.10	DebrisLight	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2300	119	1110	2.07	FIRM	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040000	383	2009-11-17 15:23:30	CST	Yes	SBF	USGS	8.90	3220				Fair	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	3220	125	1420	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	384	2009-12-15 14:43:00	CST	Yes	jrm/bat	USGS	9.14	3350				Poor	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3350	123	1470	2.29	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	30.00
USGS	07040000	385	2010-01-20 08:00:00	CST	Yes	SBF	USGS	8.52	3140				Fair				MEAS	1	Main	BRDS	QADCP	VADCP	3140	127	1440	2.19	SOFT	silt	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	07040000	386	2010-02-17 12:19:00	CST	Yes	KWD	USGS	7.88	2740				Fair	0.00	0.10	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2740	127	1350	2.03	FIRM	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040000	387	2010-03-23 14:27:00	CDT	Yes	ADL/BAT	USGS	7.09	2460				Good		0.10	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2460	119	1200	2.05	SOFT	SAND	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	07040000	388	2010-04-14 08:48:30	CDT	Yes	BKM	USGS	1.82	695				Fair		0.10	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	695	97.0	581	1.20	FIRM	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040000	389	2010-05-19 08:10:30	CDT	Yes	JEW/PLS	USGS	4.74	1600				Fair	0.01	0.40	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1600	119	963	1.67	SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040000	390	2010-06-23 08:20:30	CDT	Yes	jtm	USGS	-0.52	252				Poor	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	252	116	411	0.62	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	10.00
USGS	07040000	391	2010-07-20 07:33:30	CDT	Yes	KWD	USGS	1.13	630				Good	0.00	0.20	DebrisLight	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	630	98.4	513	1.23	FIRM	SAND	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	07040000	392	2010-08-25 07:30:08	CDT	Yes	SBF	USGS	-1.78	64.2				Fair	0.00	0.20		MEAS	1	Main	BRDS	QADCP	VADCP	64.2	80.8	279	0.23	SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	07040000	393	2010-09-22 08:32:30	CDT	Yes	ADL	USGS	1.33	681				Fair		0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	681	99.5	539	1.26	SOFT	SAND	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07040000	394	2010-10-20 08:12:00	CDT	Yes	BAT	USGS	-1.09	168				Fair	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	168	89.5	333	0.53	UNSP	SAND	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07040000	395	2010-11-16 08:09:30	CST	Yes	KWD	USGS	-1.23	133				Fair	0.00	0.20	DebrisLight	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	133	84.5	330	0.40	FIRM	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07040000	396	2010-12-07 09:05:00	CST	Yes	ADL	USGS	2.03	797				Fair		0.60	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	797	101	607	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07040000	397	2011-01-18 15:16:30	CST	Yes	jtf-ctc	USGS	-0.28	313				Fair	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	313	93.3	428	0.73	SOFT	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07040000	398	2011-05-02 13:15:00	CDT	Yes	BB/KB	USGS	24.03	11300				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		11300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	399	2011-05-02 14:25:00	CDT	Yes	BB/KB	USGS	24.38	12000				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		12000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	400	2011-05-02 15:20:00	CDT	Yes	BB/KB	USGS	24.22	11800				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		11800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	401	2011-05-02 18:40:00	CDT	Yes	BB/KB	USGS	24.75	12800				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		12800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07040000	402	2011-05-03 08:42:00	CDT	Yes	BB/KB	USGS	26.72	17500				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		17500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
